Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260340,N/A,N/A,65955857501,66009683623,68416464035,67856232151,67513420323,66526286527,68867396986,68277591326,67817401715,67555448878,67438953907,67276350554,68328606872,68682560087",0,0,N/A,N/A,68286093067,67994314017,66557000057,66279437552,67475260636,67072450590,67838447076,67877772675,67605083298,68127849917,68681533952,68327792854",0,0,67881591550,67693683459,N/A,N/A,67065112875,66711155990,67012091356,67452630520,67496643842,67568370034,68303821057,67694967475,66467586956,65999732314",0,0,66009749966,65955941965,67473318246,67706341650,N/A,N/A,67819465984,67890678626,68127714952,67604926559,67568370033,67496643841,66047042990,65729859191",0,0,66795559907,67107488189,67706021974,67473262030,65427022692,66891289985,N/A,N/A,67877827941,67838572181,66470006520,66703910461,67228286159,68222783863",0,0,67113059849,67477123223,67196098606,67006090026,66279451310,66557014601,67888744657,67818098746,N/A,N/A,66925614544,67876421379,68387534209,67843279943",0,0,67130318634,66862218449,66856850667,68382270583,66640461958,66617338625,67073924553,67479597262,67687296038,67532149742,N/A,N/A,65832532014,66225492190",0,0,67528270414,67188810259,67994314016,68286093066,66710506155,67065180244,68287733520,68912856530,67956149569,67514354626,66729604017,66569732487,N/A,N/A"
1744260341,N/A,N/A,65955859298,66009685388,68416465863,67856233968,67513422090,66526288343,68867398913,68277593216,67817403577,67555450691,67438955892,67276352521,68328608707,68682561919",0,0,N/A,N/A,68286095249,67994316166,66557002191,66279439697,67475262772,67072452694,67838449296,67877774892,67605085516,68127852151,68681536081,68327794986",0,0,67881593800,67693685741,N/A,N/A,67065115294,66711158352,67012093780,67452632942,67496646299,67568372461,68303823456,67694969944,66467589406,65999734735",0,0,66009752560,65955944643,67473320773,67706344219,N/A,N/A,67819468598,67890681261,68127717650,67604929309,67568372768,67496646610,66047045711,65729861891",0,0,66795562708,67107491044,67706024788,67473264826,65427025578,66891292977,N/A,N/A,67877830898,67838575187,66470009492,66703913373,67228289185,68222786867",0,0,67113062914,67477126216,67196101674,67006093140,66279454488,66557017849,67888747829,67818101943,N/A,N/A,66925617806,67876424723,68387537452,67843283215",0,0,67130322038,66862221828,66856854153,68382274137,66640465437,66617342070,67073927986,67479600804,67687299540,67532153164,N/A,N/A,65832535503,66225495725",0,0,67528273943,67188813872,67994317886,68286096991,66710509853,67065184075,68287737334,68912860752,67956153501,67514358758,66729608019,66569736785,N/A,N/A"
1744260343,N/A,N/A,65955989911,66009811978,68416600918,67856363045,67513552237,66526414912,68867535619,68277726316,67817531486,67555575599,67439089774,67276481207,68328733074,68682686593",0,0,N/A,N/A,68286229863,67994449166,66557134807,66279570877,67475395593,67072583792,67838579318,67877902455,67605214944,68127980056,68681660457,68327919056",0,0,67881722636,67693815730,N/A,N/A,67065246685,66711288302,67012219204,67452759482,67496774394,67568500530,68303947778,67695097245,66467719737,65999861773",0,0,66009878321,65956074375,67473447993,67706473576,N/A,N/A,67819595216,67890807818,68127845091,67605058204,67568500530,67496774394,66047174199,65729986659",0,0,66795689430,67107617694,67706153900,67473391776,65427151283,66891422301,N/A,N/A,67877957721,67838704424,66470138558,66704039833,67228417880,68222915287",0,0,67113190370,67477253010,67196228390,67006221851,66279584635,66557149351,67888873848,67818227978,N/A,N/A,66925745197,67876557247,68387665634,67843411664",0,0,67130448138,66862347972,66856981561,68382407465,66640590655,66617467386,67074057754,67479732219,67687428960,67532282179,N/A,N/A,65832661473,66225624971",0,0,67528400201,67188940780,67994449165,68286229862,66710638467,67065314054,68287868510,68912995163,67956278539,67514486297,66729733389,66569864525,N/A,N/A"
1744260344,N/A,N/A,65960087523,66013909415,68420788572,67860498924,67517735474,66530562859,68871779469,68281932473,67821746603,67559742922,67443299411,67280636291,68332941643,68686901276",0,0,N/A,N/A,68290466512,67998667343,66561304659,66283689009,67479582462,67076738574,67842849137,67882121854,67609420806,68132207778,68685893328,68332147621",0,0,67885874597,67697974959,N/A,N/A,67069428035,66715438054,67016435450,67456945587,67501029220,67572700987,68308143184,67699357241,66471905365,66004000253",0,0,66014024111,65960223280,67477688663,67710699560,N/A,N/A,67823833604,67895036523,68132100764,67609293888,67572716378,67501047157,66051433385,65734188650",0,0,66799838770,67111766157,67710395428,67477649979,65431364522,66895682841,N/A,N/A,67882222835,67843022792,66474349682,66708222253,67232721316,68227217864",0,0,67117394176,67481461325,67200410007,67010428494,66283764929,66561384930,67893136223,67822502185,N/A,N/A,66929979154,67880849726,68391982479,67847731092",0,0,67134627016,66866529954,66861221307,68386697298,66644839267,66621734445,67078291224,67484002908,67691724517,67536582521,N/A,N/A,65836865111,66229878850",0,0,67532639445,67193177613,67998765952,68290567979,66714868482,67069579357,68292189478,68917357815,67960574750,67518775072,66733964752,66574127179,N/A,N/A"
1744260346,N/A,N/A,65963238698,66017031998,68424009504,67863645297,67520996007,66533749612,68875015961,68285111627,67824992362,67562899979,67446534840,67283807349,68336156364,68690113863",0,0,N/A,N/A,68293739697,68001889138,66564512591,66286810169,67482821501,67079915655,67846130095,67885331190,67612634031,68135455483,68689105319,68335361760",0,0,67888981937,67701103161,N/A,N/A,67072658643,66718589595,67019624069,67460089730,67504266639,67575852247,68311300581,67702603105,66475140879,66007182951",0,0,66017146713,65963373774,67480873108,67713860928,N/A,N/A,67827053812,67898217861,68135348462,67612508289,67575867735,67504284478,66054701654,65737373461",0,0,66802946266,67114842148,67713554986,67480832742,65434548974,66898931467,N/A,N/A,67885432402,67846305814,66477529771,66711372690,67235948033,68230437249",0,0,67120504521,67484574344,67203538099,67013602005,66286889587,66564596462,67896317524,67825722512,N/A,N/A,66933149789,67884084145,68395201630,67850957738",0,0,67137705071,66869639378,66864367024,68389917632,66648012219,66624949707,67081472200,67487244494,67694903577,67539782258,N/A,N/A,65840045590,66233112397",0,0,67535750449,67196285884,68001989798,68293844148,66718020091,67072810117,68295367996,68920593883,67963760999,67521952167,66737114662,66577306836,N/A,N/A"
1744260347,N/A,N/A,65966347598,66020114454,68427189442,67866752709,67524208829,66536893505,68878212331,68288251570,67828199753,67566018574,67449727347,67286935145,68339329829,68693284880",0,0,N/A,N/A,68296975144,68005072162,66567685130,66289891860,67486026626,67083055315,67849370705,67888497591,67615804919,68138657063,68692272811,68338531639",0,0,67892044669,67704188247,N/A,N/A,67075846861,66721700027,67022771757,67463192336,67507460328,67578961467,68314416800,67705808396,66478336260,66010324619",0,0,66020226774,65966480389,67484016151,67716978995,N/A,N/A,67830230602,67901352603,68138552287,67615679936,67578976586,67507478116,66057926384,65740516943",0,0,66806012250,67117877751,67716672721,67483975502,65437690970,66902137223,N/A,N/A,67888598298,67849544355,66480663113,66714479242,67239127300,68233610132",0,0,67123570099,67487642244,67206620781,67016732230,66289969078,66567767136,67899451886,67828899042,N/A,N/A,66936275254,67887274706,68398376287,67854139270",0,0,67140740715,66872705320,66867472123,68393095358,66651142376,66628123035,67084610024,67490447681,67698037661,67542937078,N/A,N/A,65843187161,66236307406",0,0,67538818306,67199351135,68005169677,68297076412,66721127809,67075996067,68298503599,68923785378,67966901990,67525085230,66740221563,66580441167,N/A,N/A"
1744260349,N/A,N/A,65969386936,66023127420,68430294986,67869787061,67527348319,66539969245,68881335669,68291319713,67831332841,67569064949,67452849643,67289993572,68342429528,68696381538",0,0,N/A,N/A,68300138383,68008183108,66570787239,66292905630,67489161757,67086126695,67852543587,67891597113,67618910318,68141793418,68695373024,68341635379",0,0,67895043423,67707207423,N/A,N/A,67078965250,66724741817,67025851974,67466228000,67510585458,67582002978,68317464783,67708943436,66481461831,66013398583",0,0,66023241726,65969521521,67487090950,67720028715,N/A,N/A,67833339210,67904420532,68141686408,67618783469,67582018503,67510603192,66061082081,65743593664",0,0,66809013472,67120851153,67719724034,67487052721,65440770315,66905279344,N/A,N/A,67891697751,67852717294,66483732782,66717522710,67242242968,68236719259",0,0,67126570618,67490645533,67209636093,67019791926,66292981783,66570869212,67902519860,67832007877,N/A,N/A,66939335808,67890398690,68401483450,67857252775",0,0,67143713885,66875706417,66870508657,68396202447,66654205542,66631226716,67087679011,67493580165,67701104338,67546022689,N/A,N/A,65846261362,66239432939",0,0,67541823333,67202353678,68008282257,68300241296,66724171937,67079116641,68301575965,68926913003,67969980357,67528156462,66743265310,66583510007,N/A,N/A"
1744260350,N/A,N/A,65972477576,66026190409,68433454450,67872876227,67530537676,66543097290,68884515828,68294442892,67834522699,67572165915,67456026724,67293106992,68345586117,68699534120",0,0,N/A,N/A,68303352198,68011345666,66573937687,66295965172,67492343258,67089243907,67855764634,67894743284,67622061405,68144975655,68698521680,68344787858",0,0,67898090074,67710273063,N/A,N/A,67082133538,66727830666,67028982450,67469311770,67513761108,67585092362,68320562528,67712129283,66484638490,66016523250",0,0,66026304355,65972612802,67490215073,67723127720,N/A,N/A,67836498087,67907539969,68144871518,67621936885,67585109958,67513781212,66064287321,65746718970",0,0,66812060950,67123871889,67722821584,67490174265,65443895095,66908467808,N/A,N/A,67894844427,67855938861,66486848151,66720610653,67245404974,68239874352",0,0,67129618647,67493696236,67212699866,67022902867,66296040673,66574017667,67905637278,67835164595,N/A,N/A,66942445306,67893571828,68404638629,67860414901",0,0,67146734747,66878754092,66873598285,68399362588,66657319050,66634378394,67090798865,67496764375,67704221221,67549156869,N/A,N/A,65849388073,66242611724",0,0,67544874213,67205401897,68011443587,68303453574,66727260630,67082284584,68304695145,68930089561,67973103299,67531273941,66746352987,66586625511,N/A,N/A"
1744260352,N/A,N/A,65975616966,66029302815,68436663246,67876013063,67533782610,66546272213,68887740218,68297609939,67837758952,67575312727,67459248672,67296264166,68348787289,68702732984",0,0,N/A,N/A,68306616867,68014557025,66577138602,66299073815,67495577174,67092410657,67859040343,67897942359,67625265717,68148213606,68701724551,68347993128",0,0,67901189089,67713390509,N/A,N/A,67085357141,66730972637,67032166265,67472447503,67516990307,67588234137,68323712618,67715369351,66487867528,66019698100",0,0,66029417212,65975751589,67493388614,67726276405,N/A,N/A,67839707524,67910708610,68148106920,67625140576,67588249650,67517008131,66067542963,65749894861",0,0,66815156246,67126938772,67725970122,67493348084,65447071107,66911709298,N/A,N/A,67898043219,67859215276,66490016218,66723751420,67248620499,68243082917",0,0,67132719455,67496800553,67215816644,67026070041,66299150961,66577220437,67908807868,67838376014,N/A,N/A,66945606176,67896797811,68407847182,67863630277",0,0,67149801327,66881848963,66876733885,68402570881,66660480643,66637580308,67093964491,67499997421,67707383933,67552339815,N/A,N/A,65852560565,66245838707",0,0,67547976415,67208500197,68014653921,68306718678,66730401804,67085507967,68307865607,68933316720,67976280456,67534443454,66749493467,66589792805,N/A,N/A"
1744260354,N/A,N/A,65978749718,66032408754,68439865454,67879142687,67537013628,66549442133,68890959240,68300772044,67840989974,67578454468,67462467675,67299418644,68351986266,68705928812",0,0,N/A,N/A,68309875074,68017761826,66580334311,66302177392,67498802835,67095569993,67862308617,67901134510,67628462417,68151440470,68704916702,68351188060",0,0,67904275833,67716497432,N/A,N/A,67088571353,66734104501,67035339542,67475572088,67520207953,67591364274,68326852382,67718598225,66491085829,66022861807",0,0,66032520944,65978882639,67496554093,67729416142,N/A,N/A,67842909223,67913867880,68151334294,67628336734,67591381549,67520227774,66070791720,65753062828",0,0,66818245971,67129999941,67729112094,67496515388,65450241208,66914944169,N/A,N/A,67901235104,67862481968,66493173162,66726881463,67251826084,68246281412",0,0,67135808350,67499893005,67218922465,67029226045,66302252441,66580414248,67911967007,67841577689,N/A,N/A,66948756602,67900012837,68411045662,67866835539",0,0,67152860553,66884936985,66879862346,68405771701,66663634246,66640775777,67097123962,67503223061,67710537672,67555514088,N/A,N/A,65855725843,66249058647",0,0,67551070816,67211591052,68017858483,68309975469,66733533322,67088721312,68311025785,68936533972,67979445086,67537600852,66752622945,66592949403,N/A,N/A"
