Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262272,N/A,N/A,67233654548,67279920556,69763827522,69176619942,68820369850,67809944556,70219631838,69605975072,69147347953,68870669576,68762774167,68583380627,69661188738,70024840267",0,0,N/A,N/A,69630927695,69319833034,67853966068,67558466595,68798274598,68374772002,69164565149,69194884296,68931074064,69462815472,70023789109,69660361754",0,0,69199579953,69011830973,N/A,N/A,68376563306,68003626664,68325987603,68765074495,68826287321,68889652990,69621942857,69026262367,67765758174,67281556054",0,0,67279994905,67233747802,68787814048,69027079100,N/A,N/A,69141874326,69212903692,69462685481,68930922936,68889655604,68826290352,67332466570,66999544511",0,0,68093184628,68407269548,69026761759,68787760536,66705777543,68196498657,N/A,N/A,69194947511,69164699019,67759524678,67992654540,68550570473,69563253318",0,0,68412679070,68785157732,68496425523,68307262045,67558491802,67853992767,69210975345,69140513172,N/A,N/A,68234310667,69206124048,69733867092,69174996753",0,0,68429065429,68159859050,68169016042,69727673839,67936463784,67916840306,68376239376,68802570004,69020809987,68862283893,N/A,N/A,67110661119,67521135288",0,0,68837660591,68491217155,69319850225,69630945870,68002886638,68376583520,69616117854,70265775160,69290146691,68835825029,68018435600,67860089006,N/A,N/A"
1744262274,N/A,N/A,67234222375,67280454508,69764423491,69177186584,68820948720,67810489854,70220223344,69606534765,69147912041,68871195718,68763360369,68583933863,69661726614,70025369074",0,0,N/A,N/A,69631507110,69320389060,67854542607,67559027443,68798854746,68375338634,69165134688,69195425412,68931640419,69463355295,70024317855,69660899405",0,0,69200120719,69012395146,N/A,N/A,68377117254,68004164392,68326525240,68765606626,68826831758,68890189390,69622469007,69026826455,67766315148,67282087861",0,0,67280528754,67234315665,68788352932,69027619064,N/A,N/A,69142413723,69213432894,69463225323,68931489307,68890192068,68826834817,67333014510,67000076454",0,0,68093729909,68407803255,69027301765,68788299395,66706322752,68197076520,N/A,N/A,69195488479,69165268466,67760072435,67993188594,68551115807,69563788225",0,0,68413219590,68785695718,68496959086,68307813570,67559052607,67854569283,69211504490,69141052485,N/A,N/A,68234863796,69206710209,69734402008,69175542093",0,0,68429599139,68160404337,68169582743,69728269809,67936991965,67917386302,68376805900,68803150043,69021345989,68862829418,N/A,N/A,67111192674,67521692023",0,0,68838198608,68491757667,69320406281,69631525377,68003424459,68377137489,69616677635,70266366720,69290694261,68836373929,68018969628,67860636761,N/A,N/A"
1744262275,N/A,N/A,67234799804,67280997518,69765029267,69177763011,68821534970,67811044151,70220824895,69607103907,69148485244,68871730577,68763956733,68584496993,69662273466,70025906114",0,0,N/A,N/A,69632095460,69320953595,67855128825,67559598084,68799444330,68375914099,69165713309,69195975017,68932216104,69463903864,70024855231,69661446562",0,0,69200670146,69012968228,N/A,N/A,68377680498,68004710826,68327072239,68766147600,68827385637,68890734235,69623003850,69027399665,67766881208,67282628392",0,0,67281071855,67234893092,68788900389,69028167679,N/A,N/A,69142961836,69213970815,69463773657,68932064633,68890736855,68827388672,67333570922,67000617226",0,0,68094283923,68408345905,69027850636,68788847146,66706877467,68197664512,N/A,N/A,69196037966,69165846882,67760628848,67993731462,68551669903,69564331288",0,0,68413768523,68786242338,68497500954,68308374173,67559623128,67855155514,69212042418,69141600601,N/A,N/A,68235426938,69207306554,69734945110,69176096142",0,0,68430141537,68160958048,68170159254,69728875692,67937528972,67917940964,68377381458,68803739679,69021891035,68863383688,N/A,N/A,67111733394,67522258325",0,0,68838745133,68492306601,69320970743,69632113629,68003970758,68377700641,69617246614,70266968111,69291250798,68836931692,68019512381,67861193129,N/A,N/A"
1744262277,N/A,N/A,67235585416,67281753561,69765848262,69178553299,68822340176,67811810942,70221639148,69607887920,69149277289,68872488449,68764765831,68585274723,69663043188,70026670359",0,0,N/A,N/A,69632898862,69321734212,67855925555,67560380851,68800246332,68376701590,69166504947,69196742892,68933008222,69464675173,70025619184,69662215985",0,0,69201442122,69013758826,N/A,N/A,68378456152,68005474137,68327837162,68766910446,68828160868,68891502212,69623761751,69028191772,67767657633,67283382636",0,0,67281827849,67235678749,68789666717,69028938031,N/A,N/A,69143728693,69214731062,69464545299,68932857078,68891504902,68828163929,67334338161,67001371006",0,0,68095053232,68409107458,69028620675,68789613189,66707643824,68198461324,N/A,N/A,69196805873,69166638701,67761395974,67994486300,68552443917,69565098886",0,0,68414533009,68787007095,68498261761,68309148819,67560406149,67855952264,69212802673,69142367450,N/A,N/A,68236204714,69208115663,69735712720,69176870189",0,0,68430903365,68161727659,68170949393,69729694525,67938284108,67918710103,68378168851,68804541708,69022658718,68864157620,N/A,N/A,67112487485,67523034399",0,0,68839509889,68493071061,69321751331,69632917091,68004734041,68378476209,69618030661,70267782428,69292026294,68837704069,68020267190,67861960178,N/A,N/A"
1744262278,N/A,N/A,67236153908,67282288216,69766443051,69179118402,68822916801,67812355852,70222228894,69608445419,69149842557,68873016251,68765351945,68585828145,69663581485,70027199365",0,0,N/A,N/A,69633475269,69322286028,67856501588,67560942357,68800825017,68377266078,69167072385,69197283639,68933575434,69465216655,70026148211,69662754260",0,0,69201984426,69014322997,N/A,N/A,68379006049,68006011472,68328371975,68767443010,68828704562,68892038562,69624289538,69028757075,67768210387,67283911982",0,0,67282362529,67236247230,68790205389,69029479776,N/A,N/A,69144266760,69215261684,69465086778,68933424287,68892041235,68828707637,67334883607,67001902522",0,0,68095596972,68409641457,69029162438,68790151891,66708188627,68199038891,N/A,N/A,69197346608,69167205921,67761941407,67995016329,68552989521,69565634880",0,0,68415071912,68787544930,68498795527,68309698603,67560967653,67856528280,69213333339,69142905503,N/A,N/A,68236758119,69208701793,69736248814,69177415947",0,0,68431437375,68162271441,68171514494,69730289226,67938812848,67919253825,68378733394,68805120405,69023194528,68864702016,N/A,N/A,67113016743,67523587137",0,0,68840047493,68493609771,69322303101,69633493509,68005271451,68379026156,69618588130,70268372155,69292569931,68838247620,68020797500,67862505911,N/A,N/A"
1744262280,N/A,N/A,67236722836,67282823483,69767038026,69179683702,68823494635,67812901193,70222819245,69609003147,69150408684,68873544246,68765938892,68586382024,69664120252,70027728771",0,0,N/A,N/A,69634052291,69322838371,67857078559,67561504567,68801404182,68377831099,69167640270,69197824803,68934143198,69465758988,70026677576,69663293056",0,0,69202527538,69014888311,N/A,N/A,68379556345,68006548896,68328906716,68767975966,68829248956,68892575567,69624817551,69029323126,67768763616,67284441503",0,0,67282897847,67236816181,68790744226,69030021931,N/A,N/A,69144805210,69215792740,69465629016,68933992084,68892578236,68829251985,67335429803,67002434719",0,0,68096140914,68410175485,69029704653,68790690681,66708733863,68199617021,N/A,N/A,69197887746,69167773817,67762487372,67995546874,68553535571,69566171506",0,0,68415611673,68788083562,68499329425,68310248780,67561529705,67857105195,69213864393,69143444003,N/A,N/A,68237312011,69209288744,69736785592,69177962156",0,0,68431971392,68162815335,68172079764,69730884331,67939342243,67919798309,68379298473,68805699446,69023731280,68865246687,N/A,N/A,67113546307,67524140350",0,0,68840586224,68494149527,69322855243,69634070266,68005809032,68379576666,69619145835,70268962490,69293114456,68838791982,68021328071,67863051887,N/A,N/A"
1744262281,N/A,N/A,67237287752,67283354993,69767628531,69180244930,68824067949,67813442632,70223405306,69609556860,69150970470,68874068498,68766521662,68586932294,69664654688,70028254133",0,0,N/A,N/A,69634624879,69323386952,67857651418,67562062722,68801978909,68378391602,69168204324,69198362186,68934706998,69466297308,70027203274,69663827776",0,0,69203066568,69015449514,N/A,N/A,68380102718,68007082628,68329438253,68768504911,68829789565,68893107906,69625341739,69029884925,67769312732,67284967129",0,0,67283429319,67237381039,68791278546,69030559512,N/A,N/A,69145339619,69216319497,69466167046,68934555607,68893110569,68829792672,67335971485,67002962901",0,0,68096680568,68410705444,69030242585,68791225327,66709275394,68200190979,N/A,N/A,69198425204,69168338041,67763029465,67996073797,68554077229,69566703956",0,0,68416147141,68788617867,68499859172,68310795184,67562087931,67857678091,69214391151,69143978395,N/A,N/A,68237862202,69209871536,69737317800,69178503525",0,0,68432501104,68163354851,68172640938,69731474741,67939867247,67920338172,68379859046,68806274480,69024264215,68865787692,N/A,N/A,67114072079,67524689778",0,0,68841120713,68494685231,69323404035,69634643007,68006342643,68380122840,69619699603,70269548601,69293654690,68839332025,68021854760,67863593739,N/A,N/A"
1744262283,N/A,N/A,67237865140,67283897957,69768232326,69180818905,68824654652,67813996546,70224003737,69610122533,69151544463,68874604237,68767117332,68587494505,69665201171,70028790624",0,0,N/A,N/A,69635209731,69323946616,67858236631,67562633022,68802566379,68378964416,69168780491,69198911032,68935282585,69466846480,70027739785,69664374245",0,0,69203617396,69016022441,N/A,N/A,68380660984,68007627746,68329981766,68769045279,68830341986,68893652125,69625877544,69030458974,67769874166,67285504728",0,0,67283972239,67237958438,68791825030,69031109386,N/A,N/A,69145886062,69216857689,69466716224,68935131179,68893654798,68830345031,67336525230,67003502594",0,0,68097232036,68411247235,69030792392,68791771799,66709829292,68200777909,N/A,N/A,69198973971,69168914089,67763583120,67996611856,68554630738,69567248174",0,0,68416694132,68789164149,68500401199,68311353633,67562658034,67858263148,69214929326,69144524796,N/A,N/A,68238424478,69210467142,69737862053,69179057020",0,0,68433042866,68163906348,68173215194,69732078791,67940404494,67920890433,68380431750,68806861737,69024808425,68866340515,N/A,N/A,67114609697,67525251162",0,0,68841666962,68495232246,69323963660,69635227855,68006887664,68380681086,69620265185,70270146886,69294206610,68839883721,68022392755,67864147337,N/A,N/A"
1744262285,N/A,N/A,67238647819,67284650809,69769048179,69181606307,68825425201,67814761154,70224815361,69610904147,69152332413,68875358442,68767923434,68588269320,69665967825,70029551835",0,0,N/A,N/A,69636011048,69324725950,67859029289,67563412475,68803365116,68379748973,69169569175,69199676785,68936072203,69467615905,70028500631,69665140591",0,0,69204385890,69016810086,N/A,N/A,68381434496,68008387523,68330743918,68769804685,68831114636,68894417061,69626631781,69031246880,67770648304,67286255746",0,0,67284725171,67238741116,68792588261,69031876984,N/A,N/A,69146649067,69217615266,69467485968,68935921095,68894420104,68831117995,67337290232,67004252638",0,0,68097997852,68412005359,69031559684,68792534794,66710593972,68201572321,N/A,N/A,69199739838,69169702817,67764346935,67997362459,68555401481,69568013257",0,0,68417455036,68789924438,68501159553,68312125810,67563437443,67859055743,69215686631,69145287633,N/A,N/A,68239199094,69211273314,69738627291,69179828129",0,0,68433801278,68164672325,68174002671,69732894723,67941156333,67921655614,68381216410,68807660544,69025573057,68867111273,N/A,N/A,67115360880,67526025440",0,0,68842427372,68495993142,69324742925,69636029138,68007647541,68381454722,69621046949,70270958662,69294976417,68840651465,68023143422,67864911283,N/A,N/A"
1744262286,N/A,N/A,67239211907,67285181183,69769638011,69182166472,68826000120,67815302143,70225402831,69611459546,69152892238,68875880596,68768505317,68588818334,69666500880,70030076420",0,0,N/A,N/A,69636585654,69325278296,67859601309,67563970030,68803939485,68380309250,69170132800,69200214210,68936635665,69468153733,70029025273,69665673662",0,0,69204923110,69017371007,N/A,N/A,68381982574,68008921240,68331275556,68770333127,68831655999,68894949508,69627153879,69031806745,67771198986,67286781825",0,0,67285255490,67239305318,68793122873,69032414319,N/A,N/A,69147183207,69218141642,69468023806,68936484512,68894952169,68831659159,67337832867,67004780406",0,0,68098537203,68412535063,69032097018,68793069294,66711134182,68202145362,N/A,N/A,69200277229,69170266341,67764889691,67997889250,68555942917,69568545424",0,0,68417990438,68790456931,68501689111,68312672573,67563995286,67859627945,69216213275,69145821972,N/A,N/A,68239748246,69211855188,69739159587,69180369504",0,0,68434330982,68165211581,68174562538,69733484313,67941681345,67922195313,68381776638,68808234848,69026104929,68867651068,N/A,N/A,67115886627,67526575760",0,0,68842959509,68496528305,69325295309,69636603696,68008181164,68382002877,69621602287,70271546139,69295513990,68841190809,68023670372,67865454259,N/A,N/A"
1744262288,N/A,N/A,67239779277,67285714675,69770231275,69182730032,68826576263,67815846558,70225993864,69612018201,69153455147,68876405653,68769090504,68589370473,69667037096,70030603944",0,0,N/A,N/A,69637163581,69325834365,67860176296,67564530348,68804516991,68380872494,69170699630,69200754887,68937202090,69468694538,70029552734,69666209861",0,0,69205462583,69017934414,N/A,N/A,68382534473,68009458191,68331811046,68770864666,68832200337,68895484465,69627678940,69032369592,67771752443,67287310467",0,0,67285788975,67239872590,68793659987,69032954584,N/A,N/A,69147719944,69218670969,69468564619,68937051010,68895487461,68832203670,67338378872,67005311674",0,0,68099079360,68413067845,69032637288,68793606539,66711678934,68202722322,N/A,N/A,69200817870,69170833175,67765435820,67998419506,68556487019,69569080772",0,0,68418528964,68790992585,68502221026,68313222204,67564555291,67860202772,69216742313,69146358494,N/A,N/A,68240300204,69212440294,69739694817,69180913585",0,0,68434863736,68165753742,68175126229,69734077783,67942209055,67922738097,68382339891,68808812331,69026639939,68868194387,N/A,N/A,67116415505,67527129480",0,0,68843495475,68497067081,69325851405,69637181674,68008718167,68382554651,69622160959,70272137181,69296054554,68841733171,68024200434,67866000058,N/A,N/A"
1744262289,N/A,N/A,67240361679,67286262148,69770840199,69183308573,68827169465,67816405549,70226600594,69612591793,69154032547,68876944182,68769691107,68589937737,69667587027,70031144695",0,0,N/A,N/A,69637756405,69326404022,67860766280,67565105471,68805109514,68381450532,69171281141,69201309603,68937783368,69469249316,70030093858,69666760099",0,0,69206016192,69018512473,N/A,N/A,68383100542,68010008734,68332360190,68771409277,68832758927,68896033093,69628217498,69032947059,67772320411,67287852941",0,0,67286336473,67240455056,68794210956,69033508327,N/A,N/A,69148270912,69219213157,69469119168,68937631970,68896035768,68832762038,67338938941,67005856282",0,0,68099635536,68413614266,69033191290,68794157734,66712237985,68203314706,N/A,N/A,69201372588,69171414735,67765995763,67998963222,68557045293,69569629541",0,0,68419081321,68791541832,68502767285,68313786567,67565130509,67860792809,69217284800,69146909658,N/A,N/A,68240867790,69213041025,69740243368,69181471589",0,0,68435410062,68166309821,68175705043,69734686820,67942750384,67923295046,68382917879,68809404912,69027188782,68868751555,N/A,N/A,67116957979,67527697516",0,0,68844044694,68497619389,69326421243,69637774733,68009268748,68383120746,69622734669,70272743963,69296609376,68842289601,68024744185,67866560006,N/A,N/A"
1744262291,N/A,N/A,67240930408,67286796622,69771435324,69183873846,68827748208,67816952258,70227193984,69613152631,69154597587,68877471341,68770278463,68590492019,69668125630,70031674332",0,0,N/A,N/A,69638336874,69326962155,67861343983,67565668283,68805689596,68382016247,69171850391,69201852654,68938352251,69469792098,70030623797,69667299090",0,0,69206558852,69019079062,N/A,N/A,68383655174,68010548166,68332898395,68771942961,68833306436,68896570618,69628745622,69033513059,67772877332,67288384555",0,0,67286872601,67241025574,68794750713,69034050951,N/A,N/A,69148811058,69219745365,69469662831,68938201912,68896573603,68833309819,67339488016,67006389995",0,0,68100180143,68414149030,69033733975,68794697457,66712785969,68203895045,N/A,N/A,69201916331,69171984679,67766544408,67999495929,68557592355,69570167412",0,0,68419622980,68792080413,68503302694,68314339686,67565694012,67861371140,69217816722,69147449748,N/A,N/A,68241423022,69213629415,69740781239,69182018599",0,0,68435944892,68166854567,68176271644,69735283361,67943280822,67923840922,68383484350,68809985739,69027726765,68869297797,N/A,N/A,67117489537,67528254411",0,0,68844583250,68498161051,69326979823,69638355738,68009808154,68383675374,69623296421,70273338323,69297153015,68842834927,68025276861,67867108656,N/A,N/A"
1744262292,N/A,N/A,67241716678,67287553114,69772253867,69184663535,68828533081,67817719552,70228008260,69613936742,69155388611,68878228659,68771087155,68591269679,69668894466,70032437317",0,0,N/A,N/A,69639139558,69327742167,67862139144,67566450088,68806490757,68382802505,69172640846,69202619774,68939143413,69470563214,70031386161,69668067237",0,0,69207328988,69019867814,N/A,N/A,68384429066,68011308773,68333660950,68772702874,68834080123,68897336256,69629501952,69034303017,67773652127,67289136412",0,0,67287627410,67241810007,68795514399,69034819317,N/A,N/A,69149575482,69220503273,69470433270,68938992334,68897338935,68834083197,67340253426,67007141190",0,0,68100946286,68414907484,69034502007,68795460869,66713551991,68204690915,N/A,N/A,69202682859,69172774516,67767309125,68000247332,68558363771,69570932467",0,0,68420385044,68792842305,68504061745,68315113301,67566475315,67862165859,69218574915,69148214287,N/A,N/A,68242199574,69214436994,69741546547,69182790345",0,0,68436703092,68167620331,68177059218,69736099721,67944032958,67924606783,68384269562,68810785783,69028492043,68870068622,N/A,N/A,67118240917,67529028582",0,0,68845344626,68498922577,69327758746,69639157230,68010568433,68384448872,69624078735,70274150982,69297923814,68843603589,68026028234,67867873368,N/A,N/A"
1744262294,N/A,N/A,67242283306,67288085674,69772845593,69185225717,68829108114,67818262215,70228594704,69614491401,69155951474,68878753877,68771670878,68591820935,69669429897,70032963308",0,0,N/A,N/A,69639714828,69328293359,67862714041,67567010123,68807068603,68383365674,69173207525,69203160246,68939709230,69471104126,70031912466,69668603023",0,0,69207870352,69020431752,N/A,N/A,68384976374,68011843751,68334193430,68773233170,68834621175,68897870244,69630027195,69034865949,67774202312,67289663189",0,0,67288159976,67242376652,68796050434,69035358381,N/A,N/A,69150110916,69221031044,69470974039,68939557997,68897873211,68834624562,67340796580,67007670352",0,0,68101487502,68415439153,69035041401,68795997253,66714094784,68205266349,N/A,N/A,69203223278,69173341138,67767852374,68000775482,68558907068,69571466101",0,0,68420921293,68793377447,68504592653,68315660566,67567035213,67862740501,69219102700,69148749716,N/A,N/A,68242750907,69215020770,69742079926,69183333297",0,0,68437235062,68168161950,68177622012,69736692100,67944560055,67925148534,68384833044,68811364033,69029026301,68870611004,N/A,N/A,67118768156,67529579362",0,0,68845880349,68499459360,69328310236,69639732871,68011103801,68384996530,69624634117,70274737945,69298465280,68844145080,68026556447,67868416583,N/A,N/A"
1744262295,N/A,N/A,67242851960,67288620277,69773439525,69185789892,68829685672,67818806723,70229183903,69615048202,69156516560,68879281253,68772256585,68592373834,69669967420,70033491695",0,0,N/A,N/A,69640292140,69328846343,67863290730,67567572257,68807648206,68383930880,69173776463,69203701959,68940277291,69471647395,70032440853,69669140492",0,0,69208413780,69020997688,N/A,N/A,68385526018,68012380722,68334727925,68773765802,68835164780,68898406390,69630554589,69035431035,67774754530,67290192308",0,0,67288694586,67242945303,68796588311,69035899748,N/A,N/A,69150648787,69221561192,69471517243,68940125939,68898409042,68835167839,67341341508,67008201515",0,0,68102030733,68415972574,69035582762,68796535073,66714639234,68205843708,N/A,N/A,69203764988,69173910032,67768397672,68001305445,68559452130,69572001906",0,0,68421459983,68793915353,68505125656,68316209981,67567597493,67863317487,69219632743,69149287538,N/A,N/A,68243303780,69215606456,69742615705,69183878435",0,0,68437768214,68168704901,68178186019,69737285820,67945088415,67925691744,68385398390,68811943762,69029562142,68871155267,N/A,N/A,67119297254,67530131483",0,0,68846418224,68499998071,69328863457,69640310334,68011640722,68385546101,69625190776,70275327095,69299009299,68844688926,68027086335,67868961950,N/A,N/A"
1744262297,N/A,N/A,67243435121,67289168614,69774048876,69186368781,68830277747,67819365338,70229788196,69615619541,69157096063,68879822214,68772857842,68592941389,69670518620,70034033155",0,0,N/A,N/A,69640884833,69329414028,67863883474,67568149464,68808242638,68384510301,69174360093,69204258110,68940859882,69472204228,70032982619,69669692074",0,0,69208971165,69021577995,N/A,N/A,68386090531,68012931803,68335276741,68774311932,68835723083,68898956603,69631095801,69036010864,67775321450,67290735033",0,0,67289243288,67243528802,68797140533,69036455091,N/A,N/A,69151201077,69222105101,69472073962,68940708479,68898959288,68835726188,67341901347,67008746743",0,0,68102588016,68416519668,69036138094,68797087305,66715198230,68206436353,N/A,N/A,69204321148,69174493799,67768957167,68001849107,68560011707,69572551475",0,0,68422012914,68794467543,68505673161,68316774374,67568174687,67863910197,69220176697,69149839846,N/A,N/A,68243871692,69216208046,69743165315,69184438018",0,0,68438315320,68169262249,68178765180,69737895497,67945630971,67926249652,68385977868,68812538262,69030112455,68871713581,N/A,N/A,67119839983,67530698425",0,0,68846970378,68500550998,69329431204,69640903029,68012191743,68386110664,69625762638,70275931802,69299567006,68845246729,68027629988,67869521434,N/A,N/A"
1744262298,N/A,N/A,67244001123,67289700647,69774640042,69186930545,68830853128,67819907704,70230374631,69616174076,69157658094,68880346955,68773441452,68593492721,69671053472,70034558197",0,0,N/A,N/A,69641458959,69329963990,67864457221,67568708694,68808818932,68385071860,69174925436,69204796627,68941424282,69472743297,70033507056,69670226182",0,0,69209510840,69022140362,N/A,N/A,68386636976,68013465405,68335808246,68774841061,68836263628,68899489271,69631619988,69036572500,67775870458,67291260671",0,0,67289775171,67244094635,68797675287,69036993277,N/A,N/A,69151736099,69222632081,69472613343,68941273130,68899492293,68836267000,67342443693,67009275180",0,0,68103127601,68417049471,69036675938,68797621790,66715740009,68207010725,N/A,N/A,69204859654,69175059028,67769499031,68002375651,68560553431,69573084054",0,0,68422548834,68795002271,68506203145,68317320742,67568733723,67864483655,69220703622,69150374807,N/A,N/A,68244422643,69216791314,69743698196,69184980076",0,0,68438845423,68169802000,68179326790,69738486551,67946156373,67926789867,68386539271,68813114300,69030645183,68872254320,N/A,N/A,67120365682,67531247478",0,0,68847505179,68501086890,69329980803,69641476871,68012725382,68386657029,69626316754,70276517832,69300107216,68845786786,68028156594,67870063340,N/A,N/A"
1744262300,N/A,N/A,67244258833,67289943053,69774909228,69187185919,68831114466,67820154196,70230640694,69616425430,69157912912,68880584399,68773705082,68593741705,69671294718,70034794907",0,0,N/A,N/A,69641717163,69330211214,67864715154,67568959949,68809077437,68385323659,69175178754,69205037851,68941676936,69472984516,70033741430,69670464805",0,0,69209751363,69022390476,N/A,N/A,68386880004,68013702825,68336044421,68775075970,68836503554,68899725439,69631852138,69036821065,67776113690,67291493263",0,0,67290009396,67244343297,68797910413,69037229606,N/A,N/A,69151970819,69222863325,69472849551,68941520197,68899725438,68836503554,67342680760,67009505801",0,0,68103362844,68417280129,69036909930,68797854197,66715975716,68207259953,N/A,N/A,69205093116,69175303860,67769733643,68002603634,68560787799,69573314334",0,0,68422779287,68795232446,68506431326,68317555661,67568973707,67864729699,69220929355,69150603582,N/A,N/A,68244658276,69217040380,69743925810,69185211360",0,0,68439070417,68170031200,68179564763,69738736970,67946378935,67927018618,68386776642,68813357688,69030870115,68872482784,N/A,N/A,67120587470,67531479069",0,0,68847729976,68501311694,69330211214,69641717163,68012949114,68386885741,69626548393,70276762691,69300333083,68846012158,68028376309,67870289057,N/A,N/A"
1744262301,N/A,N/A,67244258833,67289943053,69774909228,69187185919,68831114466,67820154196,70230640694,69616425430,69157912912,68880584399,68773705082,68593741705,69671294718,70034794907",0,0,N/A,N/A,69641717163,69330211214,67864715154,67568959949,68809077437,68385323659,69175178754,69205037851,68941676936,69472984516,70033741430,69670464805",0,0,69209751363,69022390476,N/A,N/A,68386880004,68013702825,68336044421,68775075970,68836503554,68899725439,69631852138,69036821065,67776113690,67291493263",0,0,67290009396,67244343297,68797910413,69037229606,N/A,N/A,69151970819,69222863325,69472849551,68941520197,68899725438,68836503554,67342680760,67009505801",0,0,68103362844,68417280129,69036909930,68797854197,66715975716,68207259953,N/A,N/A,69205093116,69175303860,67769733643,68002603634,68560787799,69573314334",0,0,68422779287,68795232446,68506431326,68317555661,67568973707,67864729699,69220929355,69150603582,N/A,N/A,68244658276,69217040380,69743925810,69185211360",0,0,68439070417,68170031200,68179564763,69738736970,67946378935,67927018618,68386776642,68813357688,69030870115,68872482784,N/A,N/A,67120587470,67531479069",0,0,68847729976,68501311694,69330211214,69641717163,68012949114,68386885741,69626548393,70276762691,69300333083,68846012158,68028376309,67870289057,N/A,N/A"
1744262303,N/A,N/A,67244258833,67289943053,69774909228,69187185919,68831114466,67820154196,70230640694,69616425430,69157912912,68880584399,68773705082,68593741705,69671294718,70034794907",0,0,N/A,N/A,69641717163,69330211214,67864715154,67568959949,68809077437,68385323659,69175178754,69205037851,68941676936,69472984516,70033741430,69670464805",0,0,69209751363,69022390476,N/A,N/A,68386880004,68013702825,68336044421,68775075970,68836503554,68899725439,69631852138,69036821065,67776113690,67291493263",0,0,67290009396,67244343297,68797910413,69037229606,N/A,N/A,69151970819,69222863325,69472849551,68941520197,68899725438,68836503554,67342680760,67009505801",0,0,68103362844,68417280129,69036909930,68797854197,66715975716,68207259953,N/A,N/A,69205093116,69175303860,67769733643,68002603634,68560787799,69573314334",0,0,68422779287,68795232446,68506431326,68317555661,67568973707,67864729699,69220929355,69150603582,N/A,N/A,68244658276,69217040380,69743925810,69185211360",0,0,68439070417,68170031200,68179564763,69738736970,67946378935,67927018618,68386776642,68813357688,69030870115,68872482784,N/A,N/A,67120587470,67531479069",0,0,68847729976,68501311694,69330211214,69641717163,68012949114,68386885741,69626548393,70276762691,69300333083,68846012158,68028376309,67870289057,N/A,N/A"
1744262305,N/A,N/A,67244258833,67289943053,69774909228,69187185919,68831114466,67820154196,70230640694,69616425430,69157912912,68880584399,68773705082,68593741705,69671294718,70034794907",0,0,N/A,N/A,69641717163,69330211214,67864715154,67568959949,68809077437,68385323659,69175178754,69205037851,68941676936,69472984516,70033741430,69670464805",0,0,69209751363,69022390476,N/A,N/A,68386880004,68013702825,68336044421,68775075970,68836503554,68899725439,69631852138,69036821065,67776113690,67291493263",0,0,67290009396,67244343297,68797910413,69037229606,N/A,N/A,69151970819,69222863325,69472849551,68941520197,68899725438,68836503554,67342680760,67009505801",0,0,68103362844,68417280129,69036909930,68797854197,66715975716,68207259953,N/A,N/A,69205093116,69175303860,67769733643,68002603634,68560787799,69573314334",0,0,68422779287,68795232446,68506431326,68317555661,67568973707,67864729699,69220929355,69150603582,N/A,N/A,68244658276,69217040380,69743925810,69185211360",0,0,68439070417,68170031200,68179564763,69738736970,67946378935,67927018618,68386776642,68813357688,69030870115,68872482784,N/A,N/A,67120587470,67531479069",0,0,68847729976,68501311694,69330211214,69641717163,68012949114,68386885741,69626548393,70276762691,69300333083,68846012158,68028376309,67870289057,N/A,N/A"
