Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294723,N/A,N/A,142631567656,142720915526,148756418466,145810381011,140452654979,143649761815,147952465611,147067430733,148949725021,145089566903,141896384381,145339151663,147050642194,147554337273",0,0,N/A,N/A,147191877015,146746424542,144132779816,143715883222,145416741214,145007879219,146409043485,146566891090,145804674715,146698830488,147549086480,147048839254",0,0,146035487553,145689286858,N/A,N/A,144421589002,143991023467,138280673513,144779104696,144933696766,145096387416,141770485968,145399965236,148219268934,142664514274",0,0,142720997263,142631615594,145026586966,145385360134,N/A,N/A,145969774238,146056470254,146698414247,145804408242,145096387416,144933696765,143132131115,142645137416",0,0,145320731255,143837082191,145385066006,145026564422,145922019695,144290497059,N/A,N/A,146567085459,146409330001,143369416430,144079547446,141349607309,146504414622",0,0,142158924437,145289031078,145407703738,144659922831,143716003340,144132938909,146050920162,145968194372,N/A,N/A,146767445714,146388781926,149195213697,145928817206",0,0,140698547263,143427069509,139949085178,146646821583,143456506841,143391438343,145027515134,145571849589,145211660639,145231752513,N/A,N/A,135565919215,142939767009",0,0,146985833569,144840149533,146746424542,147191877014,144046090280,144537258538,147124578075,148179427436,145790340055,145148399471,144127227937,143859818260,N/A,N/A"
1744294725,N/A,N/A,142631567656,142720915526,148756418466,145810381011,140452654979,143649761815,147952465611,147067430733,148949725021,145089566903,141896384381,145339151663,147050642194,147554337273",0,0,N/A,N/A,147191877015,146746424542,144132779816,143715883222,145416741214,145007879219,146409043485,146566891090,145804674715,146698830488,147549086480,147048839254",0,0,146035487553,145689286858,N/A,N/A,144421589002,143991023467,138280673513,144779104696,144933696766,145096387416,141770485968,145399965236,148219268934,142664514274",0,0,142720997263,142631615594,145026586966,145385360134,N/A,N/A,145969774238,146056470254,146698414247,145804408242,145096387416,144933696765,143132131115,142645137416",0,0,145320731255,143837082191,145385066006,145026564422,145922019695,144290497059,N/A,N/A,146567085459,146409330001,143369416430,144079547446,141349607309,146504414622",0,0,142158924437,145289031078,145407703738,144659922831,143716003340,144132938909,146050920162,145968194372,N/A,N/A,146767445714,146388781926,149195213697,145928817206",0,0,140698547263,143427069509,139949085178,146646821583,143456506841,143391438343,145027515134,145571849589,145211660639,145231752513,N/A,N/A,135565919215,142939767009",0,0,146985833569,144840149533,146746424542,147191877014,144046090280,144537258538,147124578075,148179427436,145790340055,145148399471,144127227937,143859818260,N/A,N/A"
1744294726,N/A,N/A,142631700253,142721044227,148756555772,145810512350,140452787729,143649890393,147952604624,147067566620,148949854741,145089693925,141896520713,145339282855,147050768728,147554463717",0,0,N/A,N/A,147192013923,146746559568,144132914647,143716016414,145416876334,145008012700,146409175614,146567020667,145804805458,146698959625,147549212923,147048965788",0,0,146035618063,145689418555,N/A,N/A,144421723317,143991156720,138280801356,144779233396,144933827059,145096517626,141770612990,145400094955,148219401513,142664643108",0,0,142721125963,142631748190,145026716693,145385491248,N/A,N/A,145969904156,146056598797,146698543384,145804538985,145096517625,144933827059,143132263121,142645266482",0,0,145320860723,143837211447,145385197121,145026694148,145922148264,144290629698,N/A,N/A,146567215037,146409462130,143369549389,144079677034,141349739112,146504545860",0,0,142159055366,145289161339,145407833667,144660054601,143716136532,144133073740,146051048705,145968324290,N/A,N/A,146767576907,146388918258,149195344935,145928949009",0,0,140698676519,143427198976,139949216516,146646958889,143456636597,143391568417,145027648615,145571984709,145211793347,145231884558,N/A,N/A,135566048049,142939899588",0,0,146985963830,144840280463,146746559567,147192013922,144046223533,144537392853,147124713962,148179566449,145790469184,145148531471,144127357525,143859951219,N/A,N/A"
1744294728,N/A,N/A,142639532978,142728843983,148764252262,145818379165,140460726303,143657686076,147960634108,147075527891,148957743222,145097524566,141904593238,145347166094,147058701937,147562356213",0,0,N/A,N/A,147199964100,146754534049,144140865325,143723955493,145424802271,145015918013,146417113702,146574983362,145812846122,146707026736,147557175636,147056969363",0,0,146043563698,145697415580,N/A,N/A,144429640377,143999098411,138288447887,144787197720,144941760200,145104467005,141778703451,145408119546,148226825006,142672571301",0,0,142729201249,142639858392,145034742228,145393552722,N/A,N/A,145978212511,146064855288,146706743276,145812713055,145104531565,144941825886,143140354479,142653367781",0,0,145328651933,143845345353,145393339874,145034848850,145930151657,144298758301,N/A,N/A,146575398152,146417640703,143377779037,144087798824,141357745851,146512711171",0,0,142167413763,145297485025,145416330811,144668241273,143724413673,144141363638,146059469375,145976809990,N/A,N/A,146775763899,146397306092,149203791981,145937290479",0,0,140707256783,143435475932,139957529334,146655414405,143464969919,143399874683,145035894932,145580314588,145220096247,145240266900,N/A,N/A,135574733692,142948186235",0,0,146994307971,144848789371,146755070603,147200509155,144054604193,144545755910,147133318837,148188225749,145798934114,145157021144,144135733619,143868397269,N/A,N/A"
1744294730,N/A,N/A,142647804969,142737101646,148773018651,145826625159,140468651028,143665890978,147968974495,147083818245,148966923098,145105592778,141912284546,145355282925,147066852072,147570493457",0,0,N/A,N/A,147208171606,146762741269,144149014211,143732102748,145432929127,145024020113,146425279419,146583126100,145820910682,146715097674,147565242663,147065049132",0,0,146051578436,145705419022,N/A,N/A,144437626862,144007084302,138295423006,144795145131,144949719401,145112426519,141785937659,145416126482,148235347939,142680595545",0,0,142737321222,142647990828,145042838732,145401618379,N/A,N/A,145986292450,146072918272,146714820078,145820781599,145112492453,144949784950,143148319624,142661407473",0,0,145336660726,143853169070,145401303910,145042816187,145938693747,144306779572,N/A,N/A,146583456719,146425701117,143385693467,144095746010,141364649481,146520592576",0,0,142174915346,145305356786,145424493707,144676146709,143732420671,144149381316,146067396082,145984738364,N/A,N/A,146783889875,146405248783,149212247211,145945106823",0,0,140714833809,143443286564,139964870262,146663403222,143472852251,143407751039,145043860663,145588250162,145227788338,145248076704,N/A,N/A,135581773624,142956000864",0,0,147002426580,144856613250,146763016277,147208445572,144062381152,144553529781,147141247674,148196193177,145806666631,145164766800,144143538542,143876196712,N/A,N/A"
1744294731,N/A,N/A,142648972482,142738239913,148774305285,145827790738,140469780088,143667040539,147970171258,147084986416,148968130914,145106715139,141913418070,145356437077,147067998297,147571631958",0,0,N/A,N/A,147209354078,146763905490,144150203256,143733280249,145434112883,145025193892,146426462701,146584283023,145822083667,146716250300,147566383267,147066197914",0,0,146052719507,145706558199,N/A,N/A,144438707875,144008150159,138296419461,144796204789,144950791569,145113491943,141786917620,145417218907,148236420497,142681591404",0,0,142738329116,142649028789,145043860196,145402639686,N/A,N/A,145987313740,146073926655,146715838775,145821822465,145113494464,144950794478,143149352829,142662412828",0,0,145337668890,143854166377,145402327460,145043840170,145939735570,144307835036,N/A,N/A,146584484683,146426757233,143386715689,144096756939,141365621707,146521598910",0,0,142175842203,145306367595,145425499084,144677146161,143733411245,144150373834,146068341124,145985697118,N/A,N/A,146784848488,146406238985,149213228571,145946060192",0,0,140715706110,143444171061,139965729489,146664336447,143473726559,143408643957,145044774792,145589175654,145228613205,145248956134,N/A,N/A,135582643347,142956895197",0,0,147003382088,144857497022,146763921530,147209371151,144063257983,144554423198,147142150747,148197127476,145807551082,145165650464,144144420140,143877090922,N/A,N/A"
1744294733,N/A,N/A,142649501891,142738737666,148774860642,145828319290,140470318777,143667548566,147970722248,147085507738,148968656422,145107205717,141913966645,145356954756,147068498951,147572126019",0,0,N/A,N/A,147209895145,146764424958,144150744116,143733808239,145434656349,145025725721,146426995402,146584788169,145822612569,146716754952,147566877445,147066698624",0,0,146053223804,145707085054,N/A,N/A,144439224338,144008649950,138296920793,144796702055,144951300509,145113991263,141787408234,145417744400,148236941410,142682086623",0,0,142738826918,142649558113,145044361572,145403143581,N/A,N/A,145987818287,146074420109,146716343387,145822351362,145113994071,144951303687,143149864335,142662908283",0,0,145338180093,143854664395,145402831660,145044341861,145940243857,144308374052,N/A,N/A,146584989868,146427289963,143387227088,144097253647,141366133080,146522096895",0,0,142176345158,145306868866,145425995279,144677661001,143733939052,144150914509,146068834373,145986201616,N/A,N/A,146785366058,146406787479,149213726256,145946571257",0,0,140716204153,143444682268,139966258185,146664891953,143474218424,143409153905,145045306607,145589719082,145229111786,145249464244,N/A,N/A,135583138682,142957416298",0,0,147003883566,144858000147,146764440957,147209912168,144063757977,144554939789,147142672398,148197678392,145808061204,145166160180,144144916592,143877602069,N/A,N/A"
1744294734,N/A,N/A,142650042883,142739246276,148775428182,145828859296,140470868834,143668067745,147971285343,147086040809,148969193517,145107707369,141914527300,145357484063,147069010790,147572630948",0,0,N/A,N/A,147210447801,146764955321,144151296737,143734347710,145435211431,145026268896,146427539829,146585304015,145823152719,146717270226,147567382314,147067210371",0,0,146053738926,145707623246,N/A,N/A,144439751941,144009160664,138297433864,144797210786,144951820745,145114501357,141787909610,145418281272,148237473958,142682592543",0,0,142739335839,142650099382,145044874101,145403658838,N/A,N/A,145988334652,146074924165,146716858713,145822891610,145114504167,144951823986,143150386583,142663413908",0,0,145338702383,143855173212,145403346559,145044854092,145940763338,144308924475,N/A,N/A,146585505711,146427834431,143387749484,144097760990,141366655263,146522605246",0,0,142176858675,145307381215,145426502768,144678187285,143734478560,144151467143,146069338341,145986717805,N/A,N/A,146785895297,146407348240,149214234918,145947093736",0,0,140716712956,143445204555,139966798410,146665459609,143474720549,143409675149,145045849836,145590274189,145229621029,145249983510,N/A,N/A,135583644625,142957948919",0,0,147004395936,144858513695,146764971381,147210464872,144064268657,144555467446,147143205223,148198241291,145808582518,145166681052,144145423963,143878124410,N/A,N/A"
1744294736,N/A,N/A,142650574925,142739746613,148775986201,145829390653,140471409775,143668577922,147971839124,147086564626,148969721116,145108200198,141915078645,145358004146,147069514143,147573127277",0,0,N/A,N/A,147210991599,146765477165,144151840333,143734878612,145435757520,145026803356,146428075511,146585811359,145823684430,146717777113,147567878976,147067714065",0,0,146054246158,145708153110,N/A,N/A,144440271230,144009663614,138297938477,144797710997,144952332905,145115003698,141788403104,145418809781,148237997758,142683090582",0,0,142739836442,142650631811,145045378733,145404165809,N/A,N/A,145988842464,146075419940,146717365581,145823423231,145115006538,144952336136,143150900889,142663912124",0,0,145339216668,143855674328,145403853558,145045358727,145941273969,144309466373,N/A,N/A,146586013008,146428370061,143388263658,144098260457,141367169010,146523105403",0,0,142177364407,145307885601,145427002262,144678705074,143735009406,144152010645,146069834147,145987225554,N/A,N/A,146786415617,146407899778,149214735012,145947607520",0,0,140717214053,143445718837,139967330019,146666017982,143475214984,143410188168,145046384220,145590820232,145230122302,145250494689,N/A,N/A,135584142681,142958472663",0,0,147004900310,144859019411,146765493079,147211008602,144064771569,144555986688,147143729366,148198795420,145809096009,145167193834,144145923390,143878638620,N/A,N/A"
1744294737,N/A,N/A,142651110355,142740250160,148776547905,145829925565,140471954814,143669091215,147972395950,147087091775,148970252782,145108696474,141915632913,145358527325,147070020278,147573626744",0,0,N/A,N/A,147211538060,146766001531,144152386526,143735411855,145436306461,145027340551,146428613670,146586321243,145824218636,146718286789,147568378131,147068219862",0,0,146054755565,145708685689,N/A,N/A,144440793143,144010168838,138298445548,144798214078,144952847406,145115508542,141788898934,145419340758,148238524544,142683591488",0,0,142740339400,142651166620,145045885661,145404675174,N/A,N/A,145989352501,146075918392,146717875273,145823957458,145115511062,144952850302,143151417282,142664412309",0,0,145339733188,143856177307,145404362911,145045865656,145941786665,144310010522,N/A,N/A,146586522905,146428908254,143388780487,144098762202,141367685697,146523608720",0,0,142177872825,145308392431,145427504418,144679225515,143735542919,144152557156,146070332865,145987735862,N/A,N/A,146786938655,146408453779,149215238097,145948123910",0,0,140717716999,143446235368,139967864284,146666579003,143475711514,143410703721,145046921397,145591369203,145230625920,145251008315,N/A,N/A,135584643426,142958999246",0,0,147005406884,144859527599,146766017533,147211555090,144065276749,144556508641,147144256420,148199352152,145809611803,145167708945,144146425301,143879155687,N/A,N/A"
