Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744278585,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278587,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278589,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278590,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278592,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278593,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278595,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278596,N/A,N/A,91059341499,91111529384,94910788797,93632683328,92060324629,91762832659,95102001161,94265619971,94318447538,93207547745,92503605086,92930097759,94358716332,94829423780",0,0,N/A,N/A,94340490740,93916622806,91927796545,91552983950,93179807342,92649590331,93645907418,93717645268,93410546844,94118118570,94826896782,94357321666",0,0,93711187616,93443576582,N/A,N/A,92579911788,92091700699,91344365043,93037566828,93214840753,93307555956,93279752230,93434742407,92795560688,91134501167",0,0,91111611121,91059409384,93092313253,93422285603,N/A,N/A,93623935416,93730489373,94117904589,93410376990,93307555956,93214840752,91218668029,90799598995",0,0,92499387116,92514356467,93421985203,93092290708,91234639159,92293707164,N/A,N/A,93717784857,93646135603,91726900113,92046988970,92253682933,94209530465",0,0,92140722437,93120482994,92794766506,92492534782,91553104067,91927948898,93727449164,93622568398,N/A,N/A,92932492809,93762451113,94891457418,93690213278",0,0,91876708516,92174052132,91424641437,94360267416,91959938322,91912004857,92649813516,93196629613,93508006692,93304336875,N/A,N/A,89418087601,91421158937",0,0,93485257115,92727167689,93916622805,94340490740,92088644825,92583138436,94266084890,95152274898,93834142846,93237743785,92053167310,91865522466,N/A,N/A"
1744278598,N/A,N/A,91060074458,91112263160,94911555664,93633420465,92061108353,91763570564,95102747195,94266365914,94319241160,93208279821,92504298363,92930830480,94359456697,94830192872",0,0,N/A,N/A,94341273958,93917424515,91928593690,91553781377,93180608182,92650392401,93646710340,93718449286,93411339394,94118913234,94827706067,94358131484",0,0,93712019449,93444411705,N/A,N/A,92580733869,92092522995,91345167939,93038426385,93215693784,93308409503,93280592787,93435608654,92796358257,91135352744",0,0,91112481856,91060279556,93093172226,93423173321,N/A,N/A,93624830907,93731385171,94118805281,93411275023,93308444033,93215750003,91219591706,90800524950",0,0,92500313761,92515284327,93422909961,93093216480,91235556815,92294654406,N/A,N/A,93718732011,93647109628,91727867577,92047954332,92254600795,94210488746",0,0,92141724141,93121484990,92795768076,92493534750,91554114233,91928959064,93728449466,93623568114,N/A,N/A,92933527612,93763471070,94892492846,93691239611",0,0,91877771168,92175115227,91425691612,94361351774,91961014022,91913080937,92650892872,93197707861,93509066174,93305396334,N/A,N/A,89419202931,91422215112",0,0,93486363467,92728276779,93917773033,94341639785,92089772527,92584265946,94267242852,95153434017,93835275027,93238876037,92054298559,91866655801,N/A,N/A"
1744278599,N/A,N/A,91063718964,91115898048,94915222350,93637072594,92064977520,91767220472,95106443376,94270052854,94323322090,93211909129,92507956580,92934472641,94363130370,94833834081",0,0,N/A,N/A,94344892897,93921027503,91932188438,91557375242,93184184082,92653964847,93650315242,93722056901,93414940279,94122520494,94831307084,94361735703",0,0,93715571387,93447970814,N/A,N/A,92584235612,92096023127,91348324711,93041907607,93219156920,93311873076,93283585723,93439113831,92799732741,91138808000",0,0,91115979785,91063786850,93096641234,93426612549,N/A,N/A,93628305434,93734856713,94122306513,93414770424,93311873075,93219156919,91222997687,90803926846",0,0,92503724632,92518668030,93426312149,93096618689,91238944267,92298108923,N/A,N/A,93722196490,93650543427,91731232710,92051314498,92257871572,94213843281",0,0,92145015142,93124824619,92799130251,92496894592,91557495359,91932340791,93731816504,93626938415,N/A,N/A,92936895269,93766843447,94895851413,93694525379",0,0,91880986713,92178359185,91428948403,94364671963,91964271021,91916338384,92654188033,93201006353,93512311705,93308640660,N/A,N/A,89422540929,91425470262",0,0,93489617353,92731505079,93921027502,94344892896,92092967253,92587462260,94270517772,95156717113,93838475236,93242082280,92057492838,91869855063,N/A,N/A"
