Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227664,N/A,N/A,37165939092,37236928271,38313099574,38070640378,38298295046,37553146682,38558054428,38322585748,38153107239,37891384090,37844725341,37853274000,38325276608,38484108098",0,0,N/A,N/A,38345196784,38250816739,37552992664,37413760608,37957663114,37793628916,38206544546,38212907019,37933770763,38182837022,38483799192,38325015084",0,0,38090214586,38014415171,N/A,N/A,37729078187,37578779318,37455657151,37824358693,37757265739,37798273196,38305107832,37929148555,37431907624,37229375994",0,0,37236913906,37165935415,37856177762,37921213876,N/A,N/A,38069732349,38059849954,38182741878,37933683357,37798273196,37757265739,37336202566,37190767309",0,0,37536509196,37643209447,37921166136,37856200801,36698350786,37677631869,N/A,N/A,38212928766,38206600912,37505001201,37627821744,37654575950,38154788701",0,0,37835963822,37934578789,37845148262,37763303897,37413760607,37552992664,38059114064,38069225354,N/A,N/A,37541067694,38108801745,38204006514,38015727843",0,0,37627748329,37552830230,37277054272,38272675730,37453121294,37476198520,37794108940,37959777574,37828087545,37786371395,N/A,N/A,37246172143,37331500003",0,0,37929534700,37821629038,38250816738,38345196784,37578513889,37729517608,38330659534,38593194557,38018443416,37850191471,37647617093,37574370768,N/A,N/A"
1744227666,N/A,N/A,37165939092,37236928271,38313099574,38070640378,38298295046,37553146682,38558054428,38322585748,38153107239,37891384090,37844725341,37853274000,38325276608,38484108098",0,0,N/A,N/A,38345196784,38250816739,37552992664,37413760608,37957663114,37793628916,38206544546,38212907019,37933770763,38182837022,38483799192,38325015084",0,0,38090214586,38014415171,N/A,N/A,37729078187,37578779318,37455657151,37824358693,37757265739,37798273196,38305107832,37929148555,37431907624,37229375994",0,0,37236913906,37165935415,37856177762,37921213876,N/A,N/A,38069732349,38059849954,38182741878,37933683357,37798273196,37757265739,37336202566,37190767309",0,0,37536509196,37643209447,37921166136,37856200801,36698350786,37677631869,N/A,N/A,38212928766,38206600912,37505001201,37627821744,37654575950,38154788701",0,0,37835963822,37934578789,37845148262,37763303897,37413760607,37552992664,38059114064,38069225354,N/A,N/A,37541067694,38108801745,38204006514,38015727843",0,0,37627748329,37552830230,37277054272,38272675730,37453121294,37476198520,37794108940,37959777574,37828087545,37786371395,N/A,N/A,37246172143,37331500003",0,0,37929534700,37821629038,38250816738,38345196784,37578513889,37729517608,38330659534,38593194557,38018443416,37850191471,37647617093,37574370768,N/A,N/A"
1744227668,N/A,N/A,37166068327,37237054840,38313235696,38070770695,38298425702,37553273660,38558195019,38322721062,38153233674,37891510067,37844860329,37853402288,38325405237,38484236426",0,0,N/A,N/A,38345333114,38250952837,37553125831,37413892375,37957798560,37793761874,38206675822,38213035471,37933902156,38182967729,38483927520,38325143713",0,0,38090346772,38014547145,N/A,N/A,37729213386,37578913992,37455785509,37824486884,37757396259,37798403281,38305233809,37929274990,37432042181,37229506894",0,0,37237040475,37166064650,37856307526,37921345061,N/A,N/A,38069862547,38059979935,38182872585,37933814750,37798403280,37757396259,37336336951,37190897102",0,0,37536639783,37643339888,37921297320,37856330565,36698477733,37677762255,N/A,N/A,38213057217,38206732188,37505136635,37627953240,37654708068,38154920367",0,0,37836095578,37934709882,37845278364,37763435705,37413892374,37553125830,38059244046,38069355552,N/A,N/A,37541195982,38108936733,38204138180,38015859961",0,0,37627878771,37552960816,37277184590,38272811852,37453250927,37476329364,37794241897,37959913021,37828219281,37786504554,N/A,N/A,37246303043,37331634559",0,0,37929665793,37821760794,38250952836,38345333113,37578648563,37729652807,38330794849,38593335148,38018574151,37850324268,37647748589,37574506202,N/A,N/A"
1744227669,N/A,N/A,37171023830,37242011737,38318238732,38075790465,38303153521,37558294038,38563265858,38327798897,38158029381,37896495079,37849735293,37858394495,38330509093,38489350363",0,0,N/A,N/A,38350473287,38256120684,37558228038,37418989612,37962883685,37798850160,38211944173,38218321649,37939106962,38188212763,38489161414,38330403255",0,0,38095655969,38019888315,N/A,N/A,37734334292,37584062868,37461302704,37829751399,37762628019,37803632919,38310759027,37934438421,37437220316,37234635519",0,0,37242251384,37171274950,37861655382,37926695929,N/A,N/A,38075173356,38065352563,38188302679,37939254268,37803797051,37762791292,37341665237,37196193731",0,0,37541946280,37648737723,37926732090,37861762317,36704113005,37683140645,N/A,N/A,38218591606,38212269322,37510589846,37633409144,37660157568,38160409467",0,0,37841530286,37940269137,37850660805,37768931667,37419367548,37558633446,38064845128,38074924933,N/A,N/A,37546726828,38114489698,38209703530,38021446551",0,0,37633499399,37558489509,37282867470,38278375177,37458728360,37481818648,37799805651,37965509936,37833802223,37792102661,N/A,N/A,37251578091,37337133665",0,0,37935475430,37827471942,38256639564,38350997667,37584233727,37735246565,38336544890,38599125282,38024304289,37856060879,37653473997,37580272940,N/A,N/A"
1744227671,N/A,N/A,37186511652,37257475196,38333644904,38091349708,38318668624,37573903194,38578991308,38343442970,38173369493,37911957724,37864718304,37873929573,38346093268,38504870630",0,0,N/A,N/A,38366157280,38271809130,37573780882,37434541323,37978536545,37814490208,38227682515,38234038761,37954683254,38203774895,38504648903,38345918929",0,0,38111120180,38035412372,N/A,N/A,37749750110,37599480369,37476734225,37845247291,37777982678,37818998882,38327041815,37949936483,37453103834,37249985339",0,0,37257792563,37186840856,37877229349,37942251802,N/A,N/A,38090791187,38080934387,38203844542,37954760962,37819080473,37778064883,37357032269,37211539314",0,0,37557507848,37664258356,37942288127,37877336261,36719681432,37698866554,N/A,N/A,38234316788,38228000063,37526027689,37648973119,37675264993,38175896193",0,0,37855849984,37955781013,37866229080,37784490430,37434878438,37574118980,38080360711,38090451935,N/A,N/A,37562301009,38130052984,38225473610,38036923319",0,0,37649074834,37574011970,37298871865,38294066876,37474231437,37497345358,37815469373,37981161985,37849133337,37807484380,N/A,N/A,37266398885,37352522869",0,0,37951811868,37842985359,38272314729,38366663196,37599639363,37750621323,38352142948,38614809605,38039730123,37871492201,37669063896,37595857810,N/A,N/A"
1744227672,N/A,N/A,37199571540,37270528245,38346397264,38104454825,38331604351,37587001420,38592201772,38356578132,38185819855,37924932664,37877155509,37886953248,38359150131,38517924719",0,0,N/A,N/A,38379186091,38284831383,37586627474,37447375211,37991460961,37827421276,38240725551,38247077541,37967586816,38216704516,38517623254,38358897015",0,0,38123949843,38048221676,N/A,N/A,37762536717,37612251187,37489490579,37858040949,37790687955,37831720347,38340822321,37962766813,37466059326,37262576944",0,0,37270535751,37199589482,37890043452,37955060977,N/A,N/A,38103619148,38093759155,38216626506,37967516925,37831731055,37790699402,37369732280,37224217632",0,0,37570078127,37676826605,37955020306,37890074729,36732393051,37711628354,N/A,N/A,38247123069,38240806290,37538736802,37661647556,37687513957,38188524211",0,0,37867778833,37968359441,37879000498,37797145319,37447403755,37586657452,38093039260,38103128814,N/A,N/A,37575328821,38142686098,38238238520,38049469469",0,0,37661536575,37586416990,37311964671,38306675378,37486693570,37509786550,37827940148,37993647962,37861258930,37819762206,N/A,N/A,37278236569,37364793763",0,0,37964675263,37855420899,38284883408,38379239982,37612033305,37763025292,38364732830,38627408527,38051998635,37883749660,37681483596,37608278600,N/A,N/A"
1744227674,N/A,N/A,37201058197,37272076655,38348076406,38106097211,38333066261,37588439823,38593899907,38358219718,38187480210,37926634686,37878799393,37888549711,38360806763,38519658352",0,0,N/A,N/A,38380866719,38286480895,37588066183,37448789127,37993061740,37828973472,38242307536,38248678614,37969234534,38218403026,38519357791,38360554077",0,0,38125624955,38049843648,N/A,N/A,37764143605,37613816540,37491115508,37859695336,37792320172,37833414465,38342527452,37964430311,37467500615,37264003748",0,0,37272087022,37201079052,37891671971,37956732794,N/A,N/A,38105259155,38095424963,38218322362,37969162072,37833422686,37792328947,37371167289,37225628370",0,0,37571699422,37678489159,37956694336,37891704923,36733834381,37713095801,N/A,N/A,38248723963,38242387924,37540278607,37663229567,37689141831,38190211696",0,0,37869386387,37970016022,37880570372,37798692976,37448817275,37588095559,38094707373,38104771305,N/A,N/A,37576925514,38144330140,38239925592,38051096970",0,0,37663198810,37588040200,37313609635,38308357179,37488294026,37511370429,37829491750,37995248193,37862946408,37821384361,N/A,N/A,37279661076,37366231887",0,0,37966329222,37857025606,38286529468,38380917109,37613595678,37764629036,38366374495,38629108724,38053691627,37885379460,37683064939,37609820092,N/A,N/A"
1744227675,N/A,N/A,37202529815,37273607610,38349738257,38107722923,38334521042,37589862643,38595581217,38359844975,38189122464,37928319497,37880424046,37890125937,38362443345,38521371333",0,0,N/A,N/A,38382526109,38288108603,37589485933,37450183698,37994640841,37830504047,38243869072,38250256754,37970860848,38220079429,38521070410,38362190426",0,0,38127277826,38051443644,N/A,N/A,37765730880,37615361435,37492718782,37861326994,37793930647,37835085974,38344209221,37966072084,37468921357,37265410622",0,0,37273617554,37202550141,37893279540,37958383041,N/A,N/A,38106879737,38097071257,38219998216,37970787847,37835093898,37793939338,37372585906,37227020738",0,0,37573303652,37680131293,37958344670,37893312815,36735256761,37714546261,N/A,N/A,38250301934,38243949375,37541800874,37664791620,37690746995,38191876270",0,0,37870971156,37971649309,37882119325,37800221012,37450211404,37589515098,38096353269,38106391555,N/A,N/A,37578500884,38145953876,38241590079,38052702131",0,0,37664840394,37589642278,37315234369,38310017972,37489873003,37512933414,37831021907,37996826678,37864614257,37822987026,N/A,N/A,37281067385,37367652452",0,0,37967962158,37858610200,38288156346,38382575821,37615140157,37766216256,38367999055,38630789521,38055361570,37886986376,37684626702,37611341920,N/A,N/A"
1744227677,N/A,N/A,37203972097,37275107794,38351369046,38109317596,38335938791,37591259150,38597229988,38361439066,38190731704,37929965828,37882019131,37891671721,38364045996,38523049528",0,0,N/A,N/A,38384151726,38289703530,37590878981,37451550886,37996190174,37832006102,38245400172,38251805044,37972454179,38221721997,38522747525,38363792291",0,0,38128896605,38053011412,N/A,N/A,37767286135,37616875707,37494290108,37862927461,37795508174,37836724018,38345856990,37967680204,37470313050,37266789383",0,0,37275116486,37203991441,37894856233,37960001822,N/A,N/A,38108467465,38098684079,38221640839,37972381080,37836731932,37795516668,37373975635,37228386536",0,0,37574872902,37681737820,37959960826,37894886666,36736649739,37715968888,N/A,N/A,38251849687,38245479907,37543292634,37666321589,37692321098,38193508433",0,0,37872524870,37973250719,37883639275,37801718658,37451578652,37590907592,38097966124,38107978952,N/A,N/A,37580045983,38147547989,38243222118,38054275989",0,0,37666449247,37591213233,37316827697,38311647854,37491421638,37514466311,37832523561,37998375508,37866248995,37824558430,N/A,N/A,37282445679,37369043797",0,0,37969563262,37860163707,38289750872,38384201110,37616653897,37767770566,38369591654,38632434448,38056996579,37888560337,37686154043,37612831184,N/A,N/A"
1744227678,N/A,N/A,37205439777,37276633945,38353027253,38110939111,38337383946,37592677652,38598907533,38363060274,38192368669,37931642693,37883637662,37893240951,38365673281,38524752015",0,0,N/A,N/A,38385803647,38291326032,37592294283,37452940745,37997767507,37833534832,38246957402,38253379365,37974076996,38223395350,38524454780,38365423854",0,0,38130545191,38054607275,N/A,N/A,37768869882,37618417932,37495890989,37864556578,37797114057,37838391305,38347536188,37969319336,37471731948,37268193858",0,0,37276644243,37205460848,37896460888,37961649374,N/A,N/A,38110083966,38100326036,38223313996,37974003826,37838399162,37797122737,37375393171,37229778955",0,0,37576472638,37683376584,37961608299,37896491526,36738070009,37717415180,N/A,N/A,38253422663,38247035920,37544812321,37667881771,37693924652,38195170940",0,0,37874108286,37974883122,37885185237,37803242979,37452969265,37592324013,38099608288,38109595725,N/A,N/A,37581619379,38149170807,38244884857,38055879769",0,0,37668088213,37592813064,37318451661,38313307744,37492999155,37516027594,37834053300,37999953713,37867915214,37826159523,N/A,N/A,37283850610,37370462478",0,0,37971195622,37861746860,38291375056,38385856807,37618196333,37769354482,38371215095,38634114261,38058665714,37890167297,37687714588,37614351384,N/A,N/A"
