Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255174,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255175,N/A,N/A,60684723834,60735273406,62802446744,62322940647,62142162608,61215615453,63217855000,62713190563,62289400090,62033830888,61927894055,61826021212,62736582124,63031973585",0,0,N/A,N/A,62726529690,62488179049,61249670624,61000948245,62021761172,61677863162,62379791069,62399703347,62101959296,62552453783,63031039369,62735832150",0,0,62333083729,62181959537,N/A,N/A,61644292643,61337560048,61518308394,61946839083,61943076472,62000786869,62760811115,62156473542,61138496172,60705283607",0,0,60735339749,60684808298,61978423292,62162026314,N/A,N/A,62303549071,62346500815,62552318818,62101802556,62000786868,61943076472,60796207482,60513508169",0,0,61374584371,61636524369,62161716028,61978367076,60135270313,61523474328,N/A,N/A,62399747505,62379906625,61158914750,61362683947,61697818846,62595276760",0,0,61690345759,61996413426,61778243800,61617187399,61000962003,61249685169,62344720522,62302252200,N/A,N/A,61473719204,62349165843,62744140478,62285923385",0,0,61658318332,61436885437,61344115022,62773878908,61243628930,61237509644,61679279977,62025806230,62079537869,61974628071,N/A,N/A,60558345757,60910687921",0,0,62043097523,61757261984,62488179048,62726529690,61336864673,61644253798,62723045536,63262384813,62354101855,61987873501,61387904266,61256601609,N/A,N/A"
1744255177,N/A,N/A,60684856414,60735401928,62802583830,62323071644,62142295096,61215743737,63217993476,62713325940,62289530008,62033957855,61928029938,61826151955,62736708293,63032099922",0,0,N/A,N/A,62726666385,62488313913,61249805146,61001081152,62021895995,61677996445,62379923096,62399832968,62102090716,62552583607,63031165705,62735958320",0,0,62333214398,62182091336,N/A,N/A,61644427306,61337693215,61518436201,61946968150,61943206922,62000917264,62760938048,62156603460,61138629217,60705413398",0,0,60735468270,60684940879,61978553236,62162158326,N/A,N/A,62303678209,62346629572,62552448642,62101933977,62000917264,61943206921,60796338225,60513635748",0,0,61374714075,61636653993,62161848040,61978497020,60135398597,61523606579,N/A,N/A,62399877126,62380038652,61159047840,61362813531,61697950847,62595408308",0,0,61690476775,61996543847,61778373373,61617319271,61001094910,61249819690,62344849279,62302381338,N/A,N/A,61473849947,62349301726,62744272027,62286055385",0,0,61658447956,61437015141,61344246019,62774015994,61243757790,61237638575,61679413259,62025941053,62079670981,61974760555,N/A,N/A,60558475547,60910820966",0,0,62043227944,61757393000,62488313912,62726666385,61336997841,61644388461,62723180912,63262523289,62354231148,61988005580,61388033850,61256734699,N/A,N/A"
1744255178,N/A,N/A,60685342714,60735882498,62803087740,62323565285,62142779313,61216227032,63218500947,62713826616,62290021365,62034444392,61928530114,61826642722,62737196542,63032590561",0,0,N/A,N/A,62727171205,62488814359,61250298957,61001572421,62022394393,61678491059,62380417537,62400323622,62102585368,62553078994,63031657901,62736448307",0,0,62333710000,62182587720,N/A,N/A,61644925097,61338188294,61518927361,61947460651,61943705391,62001415005,62761427787,62157098289,61139123745,60705902615",0,0,60735953381,60685432088,61979047555,62162656822,N/A,N/A,62304172287,62347123932,62552946729,62102431558,62001416515,61943707127,60796829141,60514121015",0,0,61375206490,61637148953,62162348165,61978993113,60135890236,61524103392,N/A,N/A,62400372264,62380538007,61159543888,61363305283,61698452949,62595911647",0,0,61690972526,61997039856,61778868983,61617817749,61001592674,61250320281,62345346867,62302878847,N/A,N/A,61474348310,62349809955,62744776717,62286559016",0,0,61658946007,61437511018,61344749167,62774530019,61244252617,61238132962,61679915973,62026448009,62080179796,61975266120,N/A,N/A,60558971041,60911322146",0,0,62043727039,61757892026,62488824330,62727181527,61337501055,61644894584,62723693082,63263042730,62354734442,61988510987,61388530398,61257235846,N/A,N/A"
1744255180,N/A,N/A,60685662479,60736192248,62803418629,62323881717,62143099454,61216536362,63218835601,62714154084,62290334973,62034750232,61928858466,61826958569,62737501642,63032896098",0,0,N/A,N/A,62727502178,62489140804,61250624625,61001894407,62022721236,61678814049,62380736740,62400636772,62102902808,62553393013,63031963331,62736753313",0,0,62334025849,62182906710,N/A,N/A,61645249687,61338510098,61519235962,61947771857,61944021139,62001730022,62761733793,62157412047,61139444756,60706215189",0,0,60736263359,60685752015,61979361837,62162975975,N/A,N/A,62304484243,62347434785,62553260911,62102749188,62001731525,61944022876,60797145440,60514429631",0,0,61375519960,61637461600,62162667212,61979307292,60136199704,61524422674,N/A,N/A,62400685550,62380857178,61159865669,61363619072,61698771793,62596229246",0,0,61691288890,61997354756,61779182103,61618136666,61001914867,61250646173,62345657914,62303190995,N/A,N/A,61474664453,62350138684,62745094316,62286877866",0,0,61659258806,61437824476,61345065966,62774861289,61244563815,61238444526,61680239184,62026774894,62080500576,61975585572,N/A,N/A,60559283669,60911643172",0,0,62044041715,61758208389,62489150991,62727512668,61337823013,61645219403,62724020903,63263377732,62355046434,61988829724,61388844203,61257557838,N/A,N/A"
1744255181,N/A,N/A,60686219023,60736740552,62803995807,62324445446,62143666576,61217086723,63219415565,62714725898,62290894627,62035303396,61929429899,61827517716,62738055638,63033452734",0,0,N/A,N/A,62728077603,62489711319,61251188927,61002454876,62023289613,61679377847,62381298077,62401193934,62103463986,62553953956,63032520086,62737307423",0,0,62334588445,62183469841,N/A,N/A,61645815234,61339071746,61519790500,61948328407,61944584231,62002292219,62762286811,62157971577,61140005244,60706768704",0,0,60736811440,60686308414,61979919340,62163539273,N/A,N/A,62305040963,62347991378,62553821649,62103310197,62002293726,61944585935,60797698989,60514975824",0,0,61376075139,61638018983,62163230599,61979864892,60136749786,61524982121,N/A,N/A,62401242542,62381418526,61160424181,61364171037,61699335086,62596793645",0,0,61691845181,61997910906,61779737595,61618696618,61002475173,61251210246,62346214361,62303747554,N/A,N/A,61475223281,62350709787,62745658690,62287441171",0,0,61659816041,61438379665,61345629411,62775438168,61245117353,61238997743,61680802765,62027343113,62081069717,61976151749,N/A,N/A,60559837160,60912203699",0,0,62044598070,61758764702,62489721353,62728087934,61338384391,61645784699,62724592330,63263957366,62355605677,61989392639,61389396190,61258116158,N/A,N/A"
1744255183,N/A,N/A,60686534747,60737046449,62804322871,62324758399,62143982258,61217392525,63219746616,62715048472,62291203878,62035604894,61929754420,61827829701,62738356692,63033754126",0,0,N/A,N/A,62728403501,62490033348,61251510050,61002772118,62023611845,61679696080,62381612553,62401502696,62103776905,62554263342,63032821192,62737608170",0,0,62334900031,62183784322,N/A,N/A,61646133728,61339386716,61520094451,61948634815,61944894970,62002602406,62762588254,62158280784,61140321813,60707076902",0,0,60737117369,60686624271,61980229068,62163853576,N/A,N/A,62305348902,62348298942,62554131257,62103623243,62002604180,61944896970,60798012047,60515279547",0,0,61376383738,61638327116,62163544642,61980174361,60137055331,61525297283,N/A,N/A,62401551261,62381732784,61160739301,61364479908,61699648820,62597106207",0,0,61692155543,61998219596,61780046394,61619011102,61002792327,61251531365,62346521894,62304055451,N/A,N/A,61475535216,62351034269,62745971537,62287755144",0,0,61660124334,61438688257,61345942277,62775765196,61245423851,61239304857,61681120983,62027665223,62081385933,61976466590,N/A,N/A,60560145192,60912520033",0,0,62044906753,61759075048,62490043153,62728413607,61338699365,61646103180,62724914612,63264288093,62355912166,61989705703,61389705165,61258431418,N/A,N/A"
1744255184,N/A,N/A,60686850689,60737352180,62804649553,62325070826,62144297383,61217697891,63220077219,62715370780,62291512965,62035906159,61930078710,61828141405,62738657592,63034055282",0,0,N/A,N/A,62728729101,62490355256,61251831096,61003089269,62023933759,61680014163,62381926999,62401811384,62104089978,62554572945,63033122636,62737909315",0,0,62335211767,62184099042,N/A,N/A,61646452068,61339701755,61520398492,61948941320,61945205898,62002912885,62762889506,62158589876,61140637960,60707385002",0,0,60737423053,60686940041,61980538542,62164167510,N/A,N/A,62305656649,62348606155,62554440665,62103936110,62002914378,61945207633,60798324899,60515583007",0,0,61376692085,61638635284,62163858859,61980484105,60137360918,61525612661,N/A,N/A,62401859940,62382047257,61161054501,61364788838,61699962740,62597418956",0,0,61692465944,61998528296,61780354771,61619325104,61003109341,61251852243,62346829106,62304363201,N/A,N/A,61475846922,62351358542,62746284008,62288068808",0,0,61660432282,61438996394,61346254828,62776091980,61245730033,61239611659,61681439060,62027987212,62081702103,61976781710,N/A,N/A,60560453422,60912836373",0,0,62045215487,61759385449,62490365252,62728739416,61339014344,61646421497,62725237115,63264618897,62356219075,61990018774,61390013928,61258746424,N/A,N/A"
1744255186,N/A,N/A,60687404528,60737898208,62805224114,62325632119,62144871489,61218245750,63220655362,62715939652,62292070217,62036456708,61930647792,61828698307,62739208962,63034608943",0,0,N/A,N/A,62729301428,62490923186,61252392652,61003647008,62024499458,61680575310,62382485135,62402365502,62104647896,62555130844,63033675982,62738460444",0,0,62335771328,62184659394,N/A,N/A,61647014171,61340259632,61520950699,61949495869,61945766808,62003473032,62763440081,62159147136,61141196660,60707936952",0,0,60737969082,60687493916,61981093415,62164727629,N/A,N/A,62306210899,62349161395,62554998761,62104494270,62003474557,61945768505,60798877100,60516126484",0,0,61377245422,61639190737,62164418684,61981038711,60137908687,61526169358,N/A,N/A,62402414093,62382605352,61161608552,61365338125,61700524004,62597981538",0,0,61693019053,61999081677,61780907712,61619883007,61003667284,61252413992,62347384357,62304917469,N/A,N/A,61476403841,62351927633,62746846868,62288630331",0,0,61660987949,61439549976,61346815997,62776666387,61246281372,61240162501,61682000210,62028552936,62082269408,61977345924,N/A,N/A,60561005242,60913394888",0,0,62045768625,61759938375,62490932978,62729311566,61339572357,61646983824,62725806056,63265197096,62356776367,61990579147,61390563418,61259300723,N/A,N/A"
1744255187,N/A,N/A,60687723515,60738206922,62805554251,62325947929,62145190144,61218554172,63220989507,62716265497,62292382561,62036761210,61930975177,61829013053,62739513184,63034913470",0,0,N/A,N/A,62729630972,62491248912,61252717579,61003967936,62024825298,61680897142,62382803198,62402677928,62104964559,62555444147,63033980994,62738765116",0,0,62336086648,62184977923,N/A,N/A,61647336361,61340578294,61521258200,61949805727,61946081312,62003786833,62763744786,62159459661,61141516353,60708248263",0,0,60738278055,60687813106,61981406390,62165045096,N/A,N/A,62306521883,62349472524,62555311847,62104810721,62003788325,61946083014,60799193383,60516433386",0,0,61377557479,61639502359,62164736401,61981351932,60138217582,61526488204,N/A,N/A,62402726501,62382923430,61161927059,61365650480,61700841548,62598298104",0,0,61693332945,61999393495,61781219360,61620200508,61003987983,61252738712,62347695508,62305228456,N/A,N/A,61476718796,62352255210,62747163129,62288947617",0,0,61661299318,61439861789,61347132203,62776996973,61246591339,61240472839,61682322074,62028878755,62082589322,61977664808,N/A,N/A,60561316688,60913714765",0,0,62046080662,61760252418,62491258734,62729641281,61339890935,61647305834,62726132099,63265531477,62357086548,61990895482,61390875597,61259619002,N/A,N/A"
