Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254953,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608080,62714511016,63010082208",0,0,N/A,N/A,62702861952,62465390364,61226209203,60978234289,61998447669,61655328894,62356328238,62377020282,62078716796,62529947848,63009147992,62713761043",0,0,62310690007,62158951717,N/A,N/A,61621081908,61315091635,61495501307,61924456207,61920263944,61978430460,62738968759,62133570063,61115375845,60683082486",0,0,60713606239,60662018102,61955925843,62139468987,N/A,N/A,62280949632,62324215002,62529812883,62078560057,61978430460,61920263944,60773514169,60491388423",0,0,61351964718,61614317085,62139158701,61955869626,60112988370,61499981770,N/A,N/A,62377064440,62356443794,61135941912,61340246201,61675080084,62572778380",0,0,61667845104,61974100647,61755811859,61594149801,60978248047,61226223747,62322434709,62279652761,N/A,N/A,61451306072,62325633540,62721642098,62263184623",0,0,61636111048,61414265784,61321548133,62750091155,61221646515,61214994563,61656745709,62002492727,62057048958,61951896692,N/A,N/A,60536144635,60887567593",0,0,62020784743,61734761330,62465390363,62702861952,61314396260,61621043062,62700315825,63238428393,62331616945,61965321205,61365466520,61233628771,N/A,N/A"
1744254954,N/A,N/A,60661933638,60713539897,62778658991,62300373759,62118626077,61193331827,63193898579,62690460853,62266496259,62011980727,61904361752,61803608081,62714511016,63010082208",0,0,N/A,N/A,62702861953,62465390364,61226209203,60978234290,61998447703,61655328929,62356328270,62377020314,62078716859,62529947941,63009148079,62713761131",0,0,62310690188,62158951927,N/A,N/A,61621082128,61315091854,61495501584,61924456480,61920264228,61978430773,62738969086,62133570404,61115376182,60683082846",0,0,60713606716,60662018574,61955926294,62139469483,N/A,N/A,62280950151,62324215525,62529813444,62078560652,61978431055,61920264539,60773514766,60491389057",0,0,61351965389,61614317794,62139159436,61955870374,60112989144,61499982571,N/A,N/A,62377065248,62356444630,61135942731,61340247010,61675080971,62572779252",0,0,61667846090,61974101604,61755812855,61594150797,60978249059,61226224847,62322435779,62279653815,N/A,N/A,61451307162,62325634707,62721643208,62263185754",0,0,61636112303,61414267026,61321549464,62750092529,61221647847,61214995867,61656747039,62002494109,62057050341,61951898041,N/A,N/A,60536146048,60887569021",0,0,62020786203,61734762862,62465391998,62702863607,61314397821,61621044729,62700317490,63238430096,62331618516,61965322876,61365468154,61233630445,N/A,N/A"
1744254956,N/A,N/A,60662066266,60713668398,62778796081,62300504771,62118758673,61193460390,63194037327,62690596433,62266626333,62012107786,61904497758,61803738919,62714637550,63010208739",0,0,N/A,N/A,62702998677,62465525236,61226343990,60978367437,61998582573,61655462282,62356460287,62377149982,62078848373,62530077871,63009274523,62713887577",0,0,62310820917,62159083741,N/A,N/A,61621216431,61315224668,61495629066,61924585133,61920394564,61978561053,62739095817,62133700137,61115508689,60683212014",0,0,60713734740,60662150731,61956055562,62139600782,N/A,N/A,62281078780,62324343699,62529942906,62078691633,61978561052,61920394563,60773644952,60491515938",0,0,61352094258,61614446637,62139290497,61955999346,60113116903,61500114320,N/A,N/A,62377194140,62356575843,61136074861,61340375652,61675211911,62572909741",0,0,61667975866,61974230860,61755941537,61594281711,60978381195,61226358534,62322563406,62279781909,N/A,N/A,61451436911,62325769545,62721773460,62263316450",0,0,61636240600,61414395324,61321679145,62750228246,61221775199,61215123353,61656879096,62002627630,62057181796,61952028927,N/A,N/A,60536274163,60887700437",0,0,62020914957,61734892092,62465525235,62702998677,61314529293,61621177585,62700451405,63238567140,62331746208,61965453405,61365595971,61233761720,N/A,N/A"
1744254957,N/A,N/A,60664013443,60715563695,62780734227,62302372807,62120757468,61195345756,63196048584,62692540069,62268582959,62014010710,61906475512,61805651648,62716567614,63012130260",0,0,N/A,N/A,62704999814,62467484332,61228354672,60980337249,62000517587,61657353486,62358461279,62379117372,62080861299,62532061079,63011200029,62715822545",0,0,62312790188,62161087291,N/A,N/A,61623219746,61317189889,61497636833,61926555157,61922386718,61980527638,62741000965,62135667474,61117474053,60685126574",0,0,60715643730,60664113044,61958018107,62141565048,N/A,N/A,62283068046,62326319235,62531934931,62080714435,61980532898,61922392710,60775609777,60493442629",0,0,61354063518,61616400939,62141259092,61957967267,60115021409,61502084254,N/A,N/A,62379175168,62358591904,61138089208,61342355872,61677218021,62574904377",0,0,61669947834,61976199259,61757928194,61596286905,60980370128,61228390155,62324548209,62281781525,N/A,N/A,61453372660,62327772857,62723772276,62265327808",0,0,61638204706,61416375230,61323576964,62752199531,61223693528,61217065158,61658794719,62004589344,62059155424,61954010655,N/A,N/A,60538208094,60889687188",0,0,62022892596,61736874056,62467513877,62705031926,61316518964,61623207478,62702429503,63240616444,62333722321,61967432632,61367590879,61235791902,N/A,N/A"
1744254959,N/A,N/A,60665004979,60716487195,62781801440,62303352806,62121806156,61196311032,63197121771,62693527257,62269581195,62014945234,61907514584,61806617248,62717514315,63013071099",0,0,N/A,N/A,62706053998,62468474421,61229393171,60981316423,62001562200,61658335322,62359494060,62380092535,62081876022,62533022361,63012141971,62716770081",0,0,62313741033,62162072282,N/A,N/A,61624256516,61318165099,61498627805,61927514594,61923374920,61981482590,62741935879,62136666247,61118505955,60686092810",0,0,60716567574,60665105217,61958995859,62142544139,N/A,N/A,62284046946,62327274205,62532895616,62081728671,61981487633,61923380903,60776605836,60494397639",0,0,61355042342,61617347818,62142238595,61958945021,60115987371,61503133611,N/A,N/A,62380150286,62359624638,61139094089,61343324230,61678209590,62575881829",0,0,61670921713,61977148260,61758890498,61597295607,60981349343,61229428662,62325503717,62282760829,N/A,N/A,61454338804,62328812425,62724749691,62266318906",0,0,61639151417,61417353891,61324557629,62753267458,61224645073,61218055108,61659776629,62005633860,62060136442,61955008187,N/A,N/A,60539174189,60890718966",0,0,62023841555,61737847956,62468504019,62706086297,61317493872,61624244170,62703417184,63241690142,62334695039,61968413612,61368559199,61236796729,N/A,N/A"
1744254960,N/A,N/A,60667065950,60718478273,62783923707,62305387824,62123934486,61198348406,63199267448,62695587727,62271663936,62016960442,61909627777,61808656142,62719529688,63015069510",0,0,N/A,N/A,62708204121,62470568411,61231521595,60983394212,62003641088,61660361134,62361658054,62382221948,62084005973,62535114668,63014139289,62718784327",0,0,62315829499,62164205589,N/A,N/A,61626383450,61320243247,61500769503,61929608518,61925492794,61983564975,62743950585,62138748265,61120626236,60688152523",0,0,60718558237,60667165549,61961076879,62144625233,N/A,N/A,62286152590,62329363833,62534988471,62083859134,61983569582,61925498384,60778697051,60496449131",0,0,61357144694,61619427585,62144319160,61961025443,60118023177,61505255859,N/A,N/A,62382279922,62361788815,61141246795,61345434739,61680310347,62577968164",0,0,61673032836,61979249268,61761006609,61599436344,60983427472,61231557600,62327593315,62284866301,N/A,N/A,61456377092,62330925062,62726836576,62268420279",0,0,61641231330,61419456511,61326591495,62755388434,61226671082,61220114878,61661802422,62007712816,62062209584,61957097525,N/A,N/A,60541233617,60892838898",0,0,62025942170,61739958688,62470597977,62708236208,61319572168,61626371515,62705476891,63243835216,62336765057,61970490382,61370670288,61238949955,N/A,N/A"
1744254962,N/A,N/A,60668034584,60719380172,62784964988,62306345343,62124959966,61199292565,63200316131,62696553642,62272638365,62017874188,61910643678,61809599346,62720455812,63015989217",0,0,N/A,N/A,62709232739,62471534967,61232534927,60984348068,62004659232,61661319199,62362665765,62383174511,62084996587,62536052988,63015059020,62719710444",0,0,62316756845,62165166253,N/A,N/A,61627396034,61321194842,61501736714,61930545194,61926459487,61984496789,62744864175,62139722489,61121633812,60689095526",0,0,60719460366,60668134594,61962031651,62145582868,N/A,N/A,62287108819,62330294815,62535926718,62084849679,61984502022,61926465495,60779668828,60497381720",0,0,61358100711,61620351287,62145276858,61961980178,60118967268,61506280432,N/A,N/A,62383232346,62362796469,61142226389,61346380178,61681278784,62578920296",0,0,61673978637,61980173023,61761943633,61600423449,60984381392,61232570944,62328524421,62285822768,N/A,N/A,61457320193,62331940718,62727788791,62269388700",0,0,61642155001,61420412488,61327549022,62756430261,61227598660,61221079442,61662760461,62008730865,62063167441,61958068646,N/A,N/A,60542176611,60893846710",0,0,62026865951,61740904856,62471564569,62709264863,61320523988,61627383762,62706442467,63244883316,62337713739,61971447246,61371615882,61239929760,N/A,N/A"
1744254963,N/A,N/A,60669002954,60720281926,62786006056,62307301651,62125983874,61200235578,63201363079,62697518077,62273611691,62018786767,61911656486,61810541682,62721381276,63016907627",0,0,N/A,N/A,62710259120,62472499889,61233545030,60985299635,62005675467,61662275640,62363671534,62384125806,62085985111,62536989692,63015977418,62720636018",0,0,62317682961,62166124931,N/A,N/A,61628406683,61322144601,61502703145,61931480698,61927425867,61985428386,62745776615,62140696091,61122639641,60690036536",0,0,60720362003,60669102860,61962985443,62146538680,N/A,N/A,62288063977,62331226748,62536863464,62085838137,61985433525,61927431807,60780639834,60498313319",0,0,61359055128,61621273475,62146232610,61962934073,60119911073,61507305058,N/A,N/A,62384183615,62363802123,61143204390,61347324626,61682244739,62579873263",0,0,61674925828,61981096629,61762880441,61601408197,60985332316,61233580452,62329455844,62286777277,N/A,N/A,61458262187,62332953563,62728741744,62270354704",0,0,61643077227,61421366989,61328505883,62757471300,61228524695,61222042707,61663716798,62009747191,62064123147,61959041168,N/A,N/A,60543118001,60894852678",0,0,62027789978,61741852068,62472529308,62710291211,61321473498,61628394292,62707407367,63245930759,62338661156,61972401214,61372559764,61240907229,N/A,N/A"
1744254965,N/A,N/A,60671061282,60722270618,62788118844,62309328463,62128094328,61202272672,63203501714,62699571592,62275682070,62020791061,61913767926,61812578908,62723388433,63018897865",0,0,N/A,N/A,62712397558,62474583419,61235665912,60987368585,62007748188,61664295507,62365829959,62386250841,62088112784,62539079612,63017967642,62722643031",0,0,62319762880,62168249067,N/A,N/A,61630529583,61324218400,61504843692,61933575087,61929541117,61987506804,62747780783,62142766215,61124744565,60692080438",0,0,60722350873,60671161382,61965057489,62148613401,N/A,N/A,62290160185,62333304826,62538953401,62087965958,61987511942,61929547137,60782726345,60500362625",0,0,61361152045,61623347102,62148307296,61965006037,60121947844,61509425768,N/A,N/A,62386308607,62365960453,61145350008,61349429711,61684332146,62581944212",0,0,61677024285,61983187613,61764979486,61603537435,60987401485,61235701467,62331533941,62288873881,N/A,N/A,61460299735,62335065206,62730812595,62272442068",0,0,61645150889,61423463948,61330532668,62759584108,61230542855,61224094793,61665736813,62011819856,62066193032,61961125031,N/A,N/A,60545162082,60896957681",0,0,62029880891,61743950487,62474612928,62712429631,61323547407,61630517375,62709460826,63248069388,62340720828,61974466384,61374664827,61243052959,N/A,N/A"
1744254966,N/A,N/A,60672050803,60723191456,62789184597,62310307118,62129142891,61203236898,63204572834,62700557966,62276676350,62021723037,61914803626,61813541829,62724334262,63019836426",0,0,N/A,N/A,62713447581,62475569434,61236700083,60988342769,62008789019,61665274340,62366858901,62387223720,62089123511,62540037685,63018906765,62723589432",0,0,62320710862,62169230077,N/A,N/A,61631563343,61325190179,61505832218,61934532952,61930529694,61988460536,62748713182,62143760654,61125773898,60693044092",0,0,60723271305,60672150322,61966032921,62149590617,N/A,N/A,62291137542,62334257129,62539911023,62088976081,61988465153,61930535144,60783719191,60501314547",0,0,61362129854,61624291729,62149285053,61965982085,60122911945,61510473328,N/A,N/A,62387281606,62366989528,61146350362,61350395541,61685321240,62582919301",0,0,61677992200,61984131931,61765938350,61604545707,60988375748,61236735980,62332486674,62289851386,N/A,N/A,61461262704,62336100622,62731787168,62273430596",0,0,61646095075,61424441159,61331511014,62760649545,61231491387,61225081844,61666715629,62012860545,62067171573,61962119664,N/A,N/A,60546125528,60897986833",0,0,62030825150,61744918439,62475599297,62713479982,61324519151,61631551000,62710447043,63249140350,62341689556,61975441947,61375630483,61244053206,N/A,N/A"
