Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238479,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238480,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238482,N/A,N/A,42156945672,42228741493,43396183956,43132621208,43379931927,42582983406,43669762872,43411950984,43130289588,42916413259,42824294613,42878324144,43391420295,43555668582",0,0,N/A,N/A,43424325905,43326562703,42577646616,42427159510,43001125409,42825443559,43295625050,43298845388,42973737914,43242940265,43555159243,43391002700",0,0,43126044466,43049330977,N/A,N/A,42741854047,42578613997,42471423907,42850966709,42755491828,42798502436,43464121326,42962250579,42448950071,42188146672",0,0,42228727127,42156941996,42899973650,42965710926,N/A,N/A,43132426994,43118135972,43242804358,42973616313,42798502435,42755491827,42324443967,42160046534",0,0,42538498596,42661638956,42965585895,42899996689,41615860069,42721826558,N/A,N/A,43298867135,43295681416,42519348469,42653450775,42591532894,43196579144",0,0,42832453868,42965153738,42890200503,42789776361,42427159509,42577646615,43117137116,43131719265,N/A,N/A,42559084068,43163892655,43291694293,43050968200",0,0,42652857373,42564563817,42267102882,43356071507,42450163469,42475973710,42826190367,43004028415,42809101266,42786808364,N/A,N/A,42155026666,42304529982",0,0,42978630880,42845993362,43326562703,43424325904,42578760967,42742862460,43421352767,43710564244,43044226898,42866697054,42676447356,42601439123,N/A,N/A"
1744238483,N/A,N/A,42166504335,42238308484,43406239408,43142163094,43389501306,42592616918,43679624791,43421780709,43140448336,42926057936,42833908609,42887952189,43401186041,43565407746",0,0,N/A,N/A,43434097085,43336399829,42587437960,42436959912,43010770890,42835107660,43305549377,43308786799,42983570324,43252789264,43564985338,43400856978",0,0,43135912257,43059210278,N/A,N/A,42751542307,42588336943,42481043239,42860838001,42765347568,42808345332,43473462793,42972058182,42458519250,42197834612",0,0,42238629594,42166837266,42909964326,42975700937,N/A,N/A,43142405379,43128143462,43252819218,42983614858,42808426655,42765429785,42334311533,42169881163",0,0,42548650077,42671634964,42975659524,42910070914,41625765342,42731851236,N/A,N/A,43309051821,43305850183,42529265025,42663468537,42601337101,43206746779",0,0,42842625952,42975293905,42900601411,42799897637,42437295746,42587774143,43127312661,43141865537,N/A,N/A,42569187530,43174013400,43302163966,43061198981",0,0,42662606790,42574677626,42276289255,43366228659,42460299093,42486085781,42836283470,43014140792,42819079763,42797009984,N/A,N/A,42165013440,42314656782",0,0,42988891716,42856262958,43336905923,43434630756,42588951989,42753033095,43431780349,43721070938,43054550712,42877047923,42686836033,42611838727,N/A,N/A"
1744238485,N/A,N/A,42175507490,42247286257,43415387771,43151171611,43398808822,42601589925,43688638407,43430746305,43149481193,42934912375,42842709051,42896837873,43410120439,43574325747",0,0,N/A,N/A,43443020800,43345278726,42596278311,42445757701,43019592792,42843902630,43314467200,43317667782,42992414150,43261663234,43573831845,43409720988",0,0,43144682874,43068000782,N/A,N/A,42760319691,42597055864,42489620805,42869535658,42774059888,42817015248,43482339596,42980832527,42467441234,42206495075",0,0,42247319492,42175553713,42918659043,42984377283,N/A,N/A,43151149518,43136865526,43261556269,42992323430,42817032579,42774079416,42343008285,42178534601",0,0,42557212520,42680142152,42984267482,42918699629,41634521932,42740577738,N/A,N/A,43317734372,43314571802,42537834919,42672075400,42609623912,43215247871",0,0,42851024033,42983773910,42909162538,42808408398,42445818948,42596343207,43135899393,43150477037,N/A,N/A,42577752773,43182606984,43310840943,43069663750",0,0,42670942636,42583055093,42284594846,43374790003,42468769065,42494579933,42844728726,43022579396,42827360987,42805336954,N/A,N/A,42172991829,42323000612",0,0,42997315888,42864612199,43345374560,43443120479,42597281687,42761410690,43440260194,43729556208,43062871869,42885357840,42695154627,42620171182,N/A,N/A"
1744238487,N/A,N/A,42179231869,42250997755,43419221288,43154936771,43402739371,42605383887,43692513628,43434560656,43153319329,42938686349,42846548295,42900632709,43413955374,43578175932",0,0,N/A,N/A,43446948929,43349156046,42600146752,42449539847,43023509311,42847755639,43318433667,43321560086,42996296018,43265572271,43577733130,43413640703",0,0,43148499249,43071842066,N/A,N/A,42764259973,42600921099,42493609089,42873402267,42777993455,42820894172,43486295493,42984814367,42471406845,42210412735",0,0,42251203059,42179464833,42922629505,42988314894,N/A,N/A,43155160267,43140832472,43265571695,42996311235,42820970612,42778094897,42347070969,42182516983",0,0,42561134218,42684064271,42988249252,42922734113,41638415182,42744688684,N/A,N/A,43321798555,43318708525,42541889432,42676105687,42613686883,43219335096",0,0,42855052828,42987806596,42913197026,42812505630,42449858916,42600465559,43139992497,43154611675,N/A,N/A,42581854129,43186787034,43314992519,43073816382",0,0,42675019391,42587126836,42288704939,43378987095,42472906049,42498762938,42848905091,43026818265,42831525777,42809520612,N/A,N/A,42177130247,42327221301",0,0,43001478097,42868768591,43349640953,43447432880,42601466380,42765666320,43444504829,43733859847,43067099654,42889590173,42699372383,42624411516,N/A,N/A"
1744238488,N/A,N/A,42194136630,42265880506,43434557315,43169903148,43418252346,42620425156,43707563943,43449613636,43167874910,42953558634,42861324589,42915510313,43428924552,43593088666",0,0,N/A,N/A,43461888544,43364124280,42614995413,42464402949,43038437854,42862695477,43333531653,43336677276,43011214263,43280554791,43592660188,43428588349",0,0,43163402540,43086760788,N/A,N/A,42779074636,42615731026,42508830647,42888345832,42792716643,42835611765,43501735574,42999701527,42486455851,42225135540",0,0,42266103536,42194387262,42937647661,43003305204,N/A,N/A,43170108136,43155759557,43280547339,43011241257,42835690853,42792795631,42361892472,42197320711",0,0,42576197037,42698978115,43003231141,42937736765,41652868487,42759761766,N/A,N/A,43336911355,43333800117,42556750638,42690994889,42628217706,43234155445",0,0,42869940039,43002640304,42928300494,42827389051,42464667949,42615262172,43154922646,43169562573,N/A,N/A,42596689658,43201685326,43329977672,43088636513",0,0,42689556603,42602004667,42302778945,43393964777,42487662367,42513525837,42863783814,43041708861,42846158855,42824195985,N/A,N/A,42191474337,42341892542",0,0,43016204079,42883559147,43364572476,43462335493,42616245033,42780449536,43459532140,43748933910,43081852993,42904339665,42714285577,42639297262,N/A,N/A"
1744238490,N/A,N/A,42198092966,42269808927,43438546224,43173821630,43422528326,42624399583,43711576777,43453557893,43171813580,42957473403,42865330516,42919436608,43432868882,43597027830",0,0,N/A,N/A,43465853051,43368040215,42618878592,42468201682,43042355087,42866548046,43337508930,43340581507,43015099444,43284452703,43596534000,43432469037",0,0,43167171142,43090551263,N/A,N/A,42782937897,42619516434,42512715826,42892119288,42796564025,42839381075,43505622697,43003578644,42490311006,42228907122",0,0,42269841741,42198138734,42941420743,43007047038,N/A,N/A,43173917283,43159525565,43284346126,43015009136,42839396149,42796581701,42365707092,42201058267",0,0,42579843953,42702607836,43006934985,42941458891,41656409447,42763549555,N/A,N/A,43340647891,43337613088,42560442367,42694662672,42631938340,43237874445",0,0,42873530605,43006235949,42931908939,42831050424,42468263955,42618944437,43158559451,43173244874,N/A,N/A,42600325324,43205385187,43333660095,43092300088",0,0,42693072929,42605535082,42306345951,43397605207,42491243846,42517151624,42867373815,43045340696,42849718989,42827777001,N/A,N/A,42195042638,42345521910",0,0,43019697932,42887050107,43368135326,43465952113,42619740314,42784027443,43463069867,43752521407,43085361299,42907840002,42717765116,42642803130,N/A,N/A"
1744238491,N/A,N/A,42206883698,42278573383,43447598879,43182653796,43431715936,42633229729,43720441803,43462380956,43180408882,42966225452,42874356465,42928235661,43441727258,43605912151",0,0,N/A,N/A,43474780738,43376942317,42627764906,42477047610,43051266190,42875424047,43346488029,43349543432,43023984042,43293397139,43605527324,43441473358",0,0,43176059190,43099467412,N/A,N/A,42791829743,42628365553,42521528053,42901000054,42805385455,42848164480,43514951563,43012586848,42499331143,42237814418",0,0,42278819811,42207140728,42950413710,43016024666,N/A,N/A,43182967149,43168555929,43293393358,43024042461,42848321218,42805541855,42374782690,42210088339",0,0,42588774937,42711597664,43015984322,42950521816,41665124310,42772729121,N/A,N/A,43349845558,43346870818,42569561238,42703759100,42641089311,43247012645",0,0,42882598765,43015313827,42941040958,42840258555,42477468353,42628185231,43167796876,43182499488,N/A,N/A,42609357781,43214641463,43342751448,43101512301",0,0,42702336316,42614666250,42315181412,43406907863,42500420580,42526378513,42876657049,43054673852,42858930754,42837003295,N/A,N/A,42204162368,42354733322",0,0,43028895546,42896340083,43377535339,43475373765,42629014035,42793341042,43472475850,43761965814,43094677998,42917153452,42727072372,42652131383,N/A,N/A"
1744238493,N/A,N/A,42217649475,42289317114,43458253290,43193442079,43442945064,42644073728,43731369320,43473271789,43190653587,42976960731,42885200280,42938939964,43452551271,43616681268",0,0,N/A,N/A,43485555679,43387708804,42638473808,42487733619,43061982251,42886115861,43357274691,43360297218,43034684241,43304090443,43616187511,43452151549",0,0,43186616165,43110051082,N/A,N/A,42802415261,42638919842,42532025771,42911589975,42815935992,42858692003,43526121890,43023174553,42510180542,42248275151",0,0,42289348917,42217694389,42961009663,43026603491,N/A,N/A,43193585232,43179156560,43303982344,43034592120,42858707461,42815954103,42385275570,42220547031",0,0,42599084124,42722038336,43026492318,42961048517,41675285805,42783305754,N/A,N/A,43360364305,43357379300,42579937939,42714161280,42651479080,43257429722",0,0,42892772052,43025658204,42951334974,42850598291,42487796590,42638540393,43178190695,43192913154,N/A,N/A,42619570302,43224995835,43352943130,43111865288",0,0,42712817871,42624972782,42325465107,43417331422,42510724691,42536678500,42886941483,43064968434,42869146098,42847187109,N/A,N/A,42213832657,42364951160",0,0,43039171718,42906460478,43387807474,43485657715,42639146080,42803506965,43482791502,43772331476,43104857396,42927332497,42737263882,42662343263,N/A,N/A"
