Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224334,N/A,N/A,31218658467,31276505817,32161618672,31960620718,32265690827,31544039861,32361814093,32174090841,32052090714,31809564331,31754905853,31792196767,32176409779,32306024473",0,0,N/A,N/A,32198344245,32122163891,31544957647,31430098374,31883951257,31750146500,32091373268,32096483778,31854530245,32055924222,32305856781,32176266364",0,0,31976688709,31917400237,N/A,N/A,31676071918,31554120830,31428863103,31750040989,31685560499,31717279172,32171733310,31841682598,31438898849,31274055318",0,0,31276484155,31218648471,31777333620,31828759799,N/A,N/A,31960688631,31952531162,32055862124,31854476498,31717279171,31685560498,31365753099,31251283152",0,0,31531343578,31595459564,31828750779,31777356658,30771551637,31647156509,N/A,N/A,32096505508,32091433599,31498429170,31602231102,31592353173,32023088530",0,0,31782055128,31849362255,31781282501,31718613849,31430098373,31544957646,31952157257,31960444292,N/A,N/A,31532659081,31998758110,32069031965,31910943051",0,0,31558758724,31523852176,31264934547,32124222920,31446038089,31466756496,31750059609,31885173170,31750159158,31716184739,N/A,N/A,31302897188,31355833568",0,0,31836620579,31756824773,32122163890,32198344244,31554050079,31676700715,32181277281,32392243989,31907234090,31769673611,31619485708,31557552804,N/A,N/A"
1744224336,N/A,N/A,31218676069,31276523184,32161637405,31960638898,32265709029,31544057648,32361833969,32174109992,32052108763,31809582453,31754925347,31792215359,32176428388,32306043190",0,0,N/A,N/A,32198364633,32122184166,31544977915,31430118365,31883972117,31750166986,32091393665,32096503780,31854550651,32055944660,32305877054,32176286735",0,0,31976709935,31917421555,N/A,N/A,31676094067,31554142830,31428884284,31750062190,31685582136,31717300958,32171754579,31841703989,31438921496,31274077534",0,0,31276505963,31218670792,31777356175,31828782554,N/A,N/A,31960711503,31952554051,32055885231,31854499785,31717302438,31685583825,31365777205,31251306728",0,0,31531367651,31595483722,31828775143,31777380950,30771575368,31647181058,N/A,N/A,32096529844,32091458585,31498454955,31602256147,31592378600,32023113860",0,0,31782080847,31849387760,31781308120,31718640002,31430124539,31544984399,31952183388,31960470591,N/A,N/A,31532685055,31998785525,32069058593,31910970004",0,0,31558785916,31523879500,31264962121,32124251652,31446065747,31466784538,31750088068,31885202335,31750187638,31716213515,N/A,N/A,31302925738,31355862949",0,0,31836649101,31756853746,32122194078,32198374764,31554080127,31676731216,32181307759,32392275850,31907263523,31769703678,31619515513,31557583682,N/A,N/A"
1744224337,N/A,N/A,31218788028,31276632762,32161755212,31960751547,32265820942,31544166752,32361954825,32174226398,32052217359,31809690588,31755040807,31792325366,32176538598,32306152644",0,0,N/A,N/A,32198480621,32122299545,31545091321,31430229429,31884086888,31750279542,32091504527,32096612274,31854661633,32056054943,32305984952,32176395183",0,0,31976821019,31917532212,N/A,N/A,31676207748,31554255357,31428991070,31750169380,31685690961,31717409557,32171859567,31841809243,31439033820,31274186629",0,0,31276611100,31218778033,31777463208,31828890864,N/A,N/A,31960819176,31952661553,32055992844,31854607887,31717409556,31685690960,31365887351,31251412730",0,0,31531486356,31595619490,31828912959,31777517301,30771709752,31647328430,N/A,N/A,32096683586,32091616892,31498620553,31602425002,31592557484,32023291827",0,0,31782281639,31849588404,31781505590,31718840428,31430327821,31545191131,31952398964,31960684987,N/A,N/A,31532896843,31999014244,32069287520,31911210058",0,0,31559044605,31524136111,31265223048,32124522893,31446327262,31467056127,31750361116,31885477180,31750472305,31716499355,N/A,N/A,31303216160,31356158233",0,0,31836962638,31757176803,32122513198,32198701085,31554402601,31677059840,32181645117,32392618727,31907600176,31770052440,31619859293,31557943909,N/A,N/A"
1744224339,N/A,N/A,31221545917,31279392053,32164686561,31963626153,32268720056,31547000387,32364908162,32177132771,32055069848,31812538734,31757927929,31795138170,32179437429,32309030986",0,0,N/A,N/A,32201374930,32125208590,31547909396,31433029612,31886931084,31753106626,32094474056,32099573907,31857578275,32058967678,32308865591,32179296708",0,0,31979799880,31920537964,N/A,N/A,31679046539,31557107489,31431944022,31753101018,31688623672,31720333528,32174713363,31844667938,31441896759,31277003679",0,0,31279378442,31221544393,31780391967,31831817338,N/A,N/A,31963694679,31955555856,32058910446,31857529813,31720336541,31688626955,31368739062,31254217561",0,0,31534367296,31598510076,31831810599,31780417696,30774522680,31650170021,N/A,N/A,32099603199,32094542645,31501518072,31605256547,31595442836,32026157067",0,0,31785172679,31852483578,31784351506,31721679682,31433040341,31547920901,31955187341,31963456315,N/A,N/A,31535613314,32001794142,32072103104,31914035695",0,0,31561814821,31526881964,31267956775,32127308915,31449023165,31469744838,31753033609,31888167807,31753167025,31719210878,N/A,N/A,31305856426,31358843222",0,0,31839747160,31759948004,32125225630,32201392972,31557050666,31679690184,32184338364,32395358727,31910279645,31772734488,31622519434,31560650705,N/A,N/A"
1744224340,N/A,N/A,31222082559,31279919099,32165265110,31964173081,32269278806,31547538150,32365496465,32177688788,32055607003,31813069773,31758496169,31795671846,32179971016,32309560310",0,0,N/A,N/A,32201960314,32125773359,31548476586,31433574764,31887502794,31753656150,32095029204,32100109803,31858120823,32059501928,32309394899,32179830192",0,0,31980341448,31921080667,N/A,N/A,31679624664,31557663774,31432486401,31753634853,31689167668,31720875830,32175243968,31845204502,31442463701,31277545202",0,0,31279905445,31222080991,31780939552,31832359163,N/A,N/A,31964245454,31956087060,32059444704,31858072414,31720878796,31689170984,31369309256,31254762569",0,0,31534919703,31599048366,31832352470,31780965272,30775060173,31650727974,N/A,N/A,32100139098,32095097721,31502083636,31605795103,31595994896,32026694158",0,0,31785724254,31853019635,31784889601,31722239762,31433585637,31548488371,31955718670,31964007186,N/A,N/A,31536146892,32002362316,32072640255,31914587825",0,0,31562353127,31527434391,31268503454,32127887384,31449569193,31470305632,31753583163,31888739409,31753700350,31719759422,N/A,N/A,31306397800,31359410196",0,0,31840283183,31760499619,32125790339,32201978270,31557607060,31680268308,32184894312,32395946919,31910815004,31773282778,31623058164,31561216605,N/A,N/A"
1744224342,N/A,N/A,31222615303,31280442694,32165839244,31964715473,32269832258,31548071612,32366080109,32178240469,32056139413,31813596345,31759060213,31796201529,32180500425,32310085871",0,0,N/A,N/A,32202541586,32126334009,31549039858,31434115805,31888070029,31754201712,32095580520,32100641811,31858659809,32060032617,32309920805,32180359943",0,0,31980879071,31921619531,N/A,N/A,31680198331,31558215482,31433024713,31754164468,31689707662,31721414327,32175770872,31845737197,31443026412,31278082697",0,0,31280428754,31222613574,31781482977,31832897141,N/A,N/A,31964792143,31956614199,32059975190,31858611137,31721416971,31689710663,31369875143,31255303205",0,0,31535467936,31599583205,31832890769,31781509002,30775593887,31651281754,N/A,N/A,32100671058,32095649011,31502645056,31606329857,31596543551,32027227487",0,0,31786271370,31853551820,31785424178,31722795903,31434126827,31549051611,31956245807,31964553854,N/A,N/A,31536676572,32002926295,32073173201,31915136196",0,0,31562887733,31527982471,31269045738,32128461247,31450110898,31470862019,31754128835,31889306892,31754230484,31720303532,N/A,N/A,31306935444,31359972912",0,0,31840815333,31761046680,32126351221,32202559814,31558158688,31680841965,32185446234,32396530877,31911346979,31773827192,31623592689,31561777629,N/A,N/A"
1744224343,N/A,N/A,31223135969,31280954426,32166400376,31965245167,32270372022,31548593287,32366650751,32178779636,32056660095,31814111543,31759611729,31796719183,32181018383,32310600282",0,0,N/A,N/A,32203110093,32126882547,31549590933,31434645413,31888624772,31754735154,32096118847,32101161691,31859186687,32060551539,32310434797,32180877580",0,0,31981404726,31922146658,N/A,N/A,31680759444,31558755616,31433550823,31754682357,31690236042,31721940585,32176286065,31846257883,31443576884,31278608511",0,0,31280940544,31223134184,31782013985,31833423677,N/A,N/A,31965326954,31957129686,32060494284,31859138223,31721943239,31690239016,31370428768,31255832006",0,0,31536004354,31600105849,31833416928,31782039707,30776115375,31651822305,N/A,N/A,32101190962,32096187295,31503194346,31606853171,31597080225,32027748773",0,0,31786806532,31854072189,31785946681,31723339426,31434656391,31549602722,31956761296,31965088656,N/A,N/A,31537194255,32003477919,32073694511,31915672796",0,0,31563410561,31528519020,31269575509,32129022441,31450640370,31471406298,31754662080,31889861390,31754748323,31720835374,N/A,N/A,31307461039,31360523072",0,0,31841335473,31761581794,32126899866,32203128364,31558698804,31681403107,32185985476,32397101615,31911866827,31774359548,31624116247,31562327252,N/A,N/A"
1744224345,N/A,N/A,31223662824,31281471987,32166968335,31965781572,32270920387,31549121356,32367228447,32179325982,32057187180,31814632935,31760169886,31797243223,32181542563,32311120749",0,0,N/A,N/A,32203685697,32127438166,31550149089,31435181449,31889186453,31755275645,32096664476,32101688553,31859720347,32061077206,32310955653,32181402070",0,0,31981937364,31922679924,N/A,N/A,31681327949,31559302085,31434083625,31755206911,31690770685,31722473461,32176807409,31846785122,31444134295,31279140852",0,0,31281458627,31223661704,31782552060,31833956778,N/A,N/A,31965868516,31957651478,32061019966,31859671896,31722476403,31690774009,31370989531,31256367381",0,0,31536547276,31600635358,31833950085,31782577824,30776643973,31652370488,N/A,N/A,32101717799,32096732888,31503750604,31607382990,31597623248,32028276429",0,0,31787348073,31854598373,31786475545,31723890156,31435192167,31550160717,31957283103,31965630263,N/A,N/A,31537718568,32004036363,32074222483,31916216214",0,0,31563940134,31529061974,31270112412,32129590986,31451176953,31471957465,31755202504,31890423000,31755273587,31721374179,N/A,N/A,31307993632,31361080770",0,0,31841861882,31762123419,32127455100,32203703577,31559245254,31681971533,32186531912,32397679482,31912393629,31774899118,31624645873,31562883307,N/A,N/A"
1744224346,N/A,N/A,31224201706,31282001670,32167549044,31966330296,32271480561,31549661191,32367818818,32179883890,32057725916,31815165514,31760740192,31797778568,32182078216,32311652832",0,0,N/A,N/A,32204274000,32128005728,31550719277,31435728996,31889760955,31755827974,32097221939,32102226738,31860265725,32061614034,32311487723,32181937958",0,0,31982481331,31923225205,N/A,N/A,31681908592,31559860779,31434628006,31755743051,31691317288,31723018401,32177340246,31847323987,31444703711,31279684696",0,0,31281988038,31224200247,31783101421,31834501079,N/A,N/A,31966421637,31958184537,32061556807,31860217285,31723021030,31691320313,31371561996,31256914218",0,0,31537102142,31601176211,31834494390,31783127152,30777183591,31652929963,N/A,N/A,32102256192,32097290688,31504319007,31607924173,31598178481,32028815629",0,0,31787901463,31855136364,31787016265,31724453199,31435739942,31550731067,31957816099,31966183311,N/A,N/A,31538253943,32004606740,32074761361,31916771071",0,0,31564480903,31529616800,31270660853,32130171383,31451724881,31472520221,31755754973,31890997532,31755809586,31721924323,N/A,N/A,31308537173,31361649877",0,0,31842399902,31762676771,32128022902,32204292126,31559803912,31682552202,32187090007,32398269824,31912931440,31775449714,31625186973,31563451575,N/A,N/A"
1744224348,N/A,N/A,31224727093,31282516604,32168114653,31966864699,32272026468,31550186917,32368393270,32180426857,32058251090,31815683826,31761296122,31798300575,32182599724,32312171295",0,0,N/A,N/A,32204846894,32128559053,31551275000,31436262921,31890320809,31756367317,32097765566,32102750619,31860798520,32062136409,32312006185,32182459263",0,0,31983009571,31923756957,N/A,N/A,31682472534,31560403087,31435156968,31756264827,31691848626,31723548001,32177858321,31847848815,31445257103,31280213004",0,0,31282502700,31224725298,31783635741,31835030893,N/A,N/A,31966959381,31958703200,32062078955,31860749836,31723550687,31691851607,31372118486,31257445327",0,0,31537642184,31601702894,31835024493,31783661791,30777709222,31653475039,N/A,N/A,32102779888,32097834011,31504871457,31608450343,31598718459,32029340426",0,0,31788439748,31855659766,31787541806,31724999900,31436273630,31551286493,31958334862,31966721103,N/A,N/A,31538775542,32005162214,32075286130,31917311037",0,0,31565007372,31530156567,31271195076,32130736772,31452257740,31473068119,31756294249,31891557414,31756331607,31722460054,N/A,N/A,31309065724,31362203510",0,0,31842923299,31763215123,32128576165,32204865074,31560346169,31683116129,32187632622,32398843921,31913454890,31775985539,31625713158,31564004079,N/A,N/A"
