Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744267144,N/A,N/A,71279161216,71323552725,74078300274,73421882063,72956031337,71884265070,74559918829,73874720814,73391902537,73106582473,72993956979,72761226723,73951054379,74358667328",0,0,N/A,N/A,73903651094,73545279032,71929249350,71604375774,72987350353,72512957299,73358086673,73396864694,73156978676,73743273055,74357581510,73950194704",0,0,73454470711,73241721399,N/A,N/A,72542788167,72125569801,72547646108,72987917979,73092750262,73160597922,73874493021,73282046047,71860314780,71346827808",0,0,71323642638,71279270168,73004887274,73280381767,N/A,N/A,73376181990,73466089500,73743143077,73156827526,73160600909,73092753621,71370183909,71005638291",0,0,72253930101,72600463443,73280053110,73004823299,70762000741,72320784451,N/A,N/A,73396927718,73358220278,71841036806,72092590498,72801052431,73884049895",0,0,72569945004,72988625959,72652881838,72444187681,71604400933,71929276050,73463946482,73374692701,N/A,N/A,72415565720,73447590468,74065848507,73443640668",0,0,72622058126,72321265662,72400668668,74036701856,72082882336,72052978845,72514296222,72991820660,73327602631,73130644777,N/A,N/A,71165816102,71607525227",0,0,73047535474,72658747484,73545295901,73903669151,72124215451,72541924650,73883904515,74605681583,73593068407,73080669951,72117528042,71942112454,N/A,N/A"
1744267146,N/A,N/A,71279721709,71324078782,74078887843,73422440394,72956601019,71884801934,74560501753,73875271781,73392457515,73107100350,72994536164,72761773575,73951583435,74359188517",0,0,N/A,N/A,73904223595,73545828374,71929820143,71604931681,72987924161,72513518052,73358650197,73397398744,73157538846,73743807686,74358102672,73950723698",0,0,73455005339,73242279305,N/A,N/A,72543334006,72126099913,72548175144,72988442904,73093286343,73161126678,73875010786,73282601083,71860863659,71347351618",0,0,71324168659,71279830547,73005418497,73280914925,N/A,N/A,73376715523,73466611878,73743677700,73157387693,73161129691,73093289659,71370724687,71006161554",0,0,72254469367,72600990631,73280586279,73005354534,70762537924,72321353737,N/A,N/A,73397461698,73358783780,71841577116,72093116044,72801592045,73884577686",0,0,72570475871,72989154923,72653407447,72444731701,71604956669,71929846642,73464468591,73375226058,N/A,N/A,72416112426,73448169594,74066376337,73444180295",0,0,72622585296,72321804933,72401227013,74037289320,72083402462,72053517126,72514856921,72992394446,73328131063,73131181499,N/A,N/A,71166340034,71608074218",0,0,73048064391,72659278406,73545845238,73904241628,72124745519,72542470396,73884455830,74606264812,73593604735,73081206833,72118053338,71942652434,N/A,N/A"
1744267147,N/A,N/A,71280289682,71324611902,74079484171,73423007447,72957178852,71885346453,74561093100,73875831025,73393020560,73107625599,72995123570,72762327974,73952120034,74359717170",0,0,N/A,N/A,73904804336,73546385452,71930399172,71605495076,72988506267,72514086612,73359221839,73397940402,73158107004,73744349288,74358631338,73951260315",0,0,73455547052,73242844851,N/A,N/A,72543888055,72126637613,72548712059,72988975275,73093830530,73161662957,73875536008,73283163955,71861421387,71347883592",0,0,71324701793,71280398527,73005957503,73281455492,N/A,N/A,73377257128,73467141493,73744219254,73157955848,73161665943,73093833859,71371274056,71006692462",0,0,72255016345,72601525480,73281126869,73005893540,70763082365,72321931313,N/A,N/A,73398003371,73359355415,71842125253,72093648730,72802139470,73885113132",0,0,72571014501,72989691283,72653940316,72445283524,71605520013,71930425561,73464998414,73375767735,N/A,N/A,72416666868,73448756929,74066911734,73444727730",0,0,72623120151,72322351958,72401794149,74037885716,72083930349,72054064225,72515425577,72992976549,73328667221,73131726325,N/A,N/A,71166872086,71608631973",0,0,73048600767,72659817045,73546402297,73904822297,72125283178,72543024452,73885014702,74606855844,73594148499,73081751759,72118586036,71943200541,N/A,N/A"
1744267149,N/A,N/A,71280850270,71325137748,74080073283,73423567347,72957748294,71885884010,74561676720,73876383315,73393576160,73108144199,72995703598,72762875311,73952649923,74360239209",0,0,N/A,N/A,73905377489,73546935287,71930970776,71606051419,72989080864,72514648032,73359785776,73398474838,73158667628,73744883426,74359153379,73951790205",0,0,73456081560,73243402814,N/A,N/A,72544434932,72127168298,72549241888,72989500878,73094367757,73162192081,73876054666,73283719648,71861971687,71348408679",0,0,71325227690,71280959205,73006488974,73281988813,N/A,N/A,73377791632,73467664234,73744753476,73158516491,73162195069,73094371105,71371816669,71007216452",0,0,72255556408,72602052985,73281660135,73006425044,70763619902,72322501427,N/A,N/A,73398537755,73359919277,71842666518,72094174766,72802679933,73885640918",0,0,72571546273,72990220574,72654466214,72445828214,71606076331,71930997118,73465521096,73376302217,N/A,N/A,72417214175,73449337017,74067439583,73445268200",0,0,72623647706,72322891953,72402354007,74038474840,72084451524,72054604682,72515986846,72993551084,73329196236,73132263970,N/A,N/A,71167397183,71609182314",0,0,73049130037,72660348742,73546952073,73905395376,72125813883,72543571345,73885567081,74607439738,73594685383,73082289915,72119112017,71943741926,N/A,N/A"
1744267151,N/A,N/A,71281407968,71325660912,74080659120,73424124630,72958314501,71886419070,74562257484,73876932141,73394128806,73108659911,72996280398,72763419800,73953177219,74360758196",0,0,N/A,N/A,73905947200,73547482079,71931538936,71606604513,72989652159,72515206132,73360346279,73399006143,73159225372,73745414641,74359672718,73952317793",0,0,73456613191,73243958028,N/A,N/A,72544978822,72127695914,72549769013,72990023723,73094902259,73162718451,73876570560,73284272372,71862519540,71348931560",0,0,71325750541,71281516588,73007017433,73282519155,N/A,N/A,73378323160,73468183651,73745284451,73159074189,73162721093,73094905242,71372355814,71007737260",0,0,72256093543,72602577684,73282190750,73006953759,70764154753,72323068666,N/A,N/A,73399069318,73360480099,71843204966,72094697833,72803217749,73886166293",0,0,72572075169,72990747270,72654989656,72446370241,71606629644,71931565470,73466040564,73376833817,N/A,N/A,72417758539,73449913719,74067964597,73445805657",0,0,72624172333,72323429080,72402910939,74039060291,72084969396,72055141973,72516544985,72994122401,73329722248,73132798777,N/A,N/A,71167919943,71609730142",0,0,73049656676,72660877617,73547499122,73905965331,72126341455,72544115220,73886116082,74608020504,73595219137,73082824808,72119635077,71944280271,N/A,N/A"
1744267152,N/A,N/A,71281963034,71326181695,74081241870,73424678988,72958878850,71886951323,74562835447,73877478937,73394678521,73109173162,72996854505,72763961651,73953701913,74361274670",0,0,N/A,N/A,73906514286,73548026076,71932104122,71607155001,72990220722,72515761533,73360904261,73399534919,73159780358,73745943203,74360189144,73952842499",0,0,73457141638,73244509909,N/A,N/A,72545519926,72128220593,72550293473,72990543660,73095433896,73163241760,73877083835,73284822055,71863064433,71349450803",0,0,71326271213,71282071598,73007543237,73283047172,N/A,N/A,73378851968,73468700550,73745812929,73159628899,73163244377,73095436885,71372892446,71008255674",0,0,72256628458,72603100287,73282718820,73007479579,70764687293,72323632498,N/A,N/A,73399597783,73361037800,71843740803,72095218342,72803752689,73886689250",0,0,72572601245,72991270915,72655510272,72446909383,71607179971,71932130689,73466557468,73377362587,N/A,N/A,72418300528,73450487888,74068487567,73446340595",0,0,72624694671,72323963777,72403465447,74039643200,72085484874,72055677355,72517100345,72994690913,73330245432,73133330839,N/A,N/A,71168439216,71610274986",0,0,73050180330,72661403742,73548043014,73906532308,72126866088,72544656219,73886662765,74608598327,73595749817,73083356647,72120155577,71944816083,N/A,N/A"
1744267154,N/A,N/A,71282521190,71326705035,74081827784,73425236324,72959445045,71887486198,74563416326,73878028184,73395231509,73109689295,72997432140,72764506900,73954229631,74361794083",0,0,N/A,N/A,73907084362,73548572938,71932672941,71607708500,72990791971,72516319513,73361464938,73400066495,73160338307,73746474399,74360708256,73953369878",0,0,73457672629,73245064452,N/A,N/A,72546063813,72128747949,72550820743,72991066357,73095968632,73163767859,73877599939,73285375005,71863612081,71349973101",0,0,71326794528,71282629758,73008072030,73283577912,N/A,N/A,73379384211,73469219997,73746344385,73160187133,73163770499,73095971620,71373432103,71008776742",0,0,72257165313,72603624999,73283249231,73008008119,70765221979,72324199443,N/A,N/A,73400129443,73361598423,71844279086,72095741613,72804290379,73887214289",0,0,72573130304,72991797720,72656033502,72447451713,71607733609,71932699484,73467076969,73377894816,N/A,N/A,72418845671,73451065436,74069012900,73446878609",0,0,72625219677,72324500838,72404022544,74040228855,72086002716,72056214673,72517658206,72995262083,73330771270,73133864982,N/A,N/A,71168961244,71610822337",0,0,73050706898,72661932589,73548589615,73907102115,72127393372,72545200263,73887211874,74609179179,73596284204,73083892237,72120679074,71945354617,N/A,N/A"
1744267155,N/A,N/A,71283087137,71327235963,74082421952,73425801051,72960020229,71888028860,74564006080,73878585876,73395792951,73110213440,72998018432,72765059874,73954765714,74362321572",0,0,N/A,N/A,73907663429,73549128441,71933251071,71608271194,72991372752,72516886688,73362035188,73400606973,73160905222,73747014351,74361236068,73953906293",0,0,73458212659,73245628739,N/A,N/A,72546616422,72129283997,72551356459,72991597495,73096511357,73164302410,73878124112,73285936698,71864168066,71350503658",0,0,71327326410,71283196656,73008609799,73284117370,N/A,N/A,73379924769,73469747864,73746884335,73160754042,73164305327,73096514674,71373980666,71009306722",0,0,72257711124,72604158832,73283788690,73008545827,70765765217,72324775724,N/A,N/A,73400669912,73362168689,71844826227,72096273306,72804836925,73887748348",0,0,72573667411,72992332751,72656565111,72448002344,71608296004,71933277468,73467604829,73378435355,N/A,N/A,72419399352,73451652448,74069547270,73447425509",0,0,72625753798,72325046976,72404588531,74040824412,72086530334,72056761798,72518226132,72995843614,73331307071,73134409330,N/A,N/A,71169492992,71611379603",0,0,73051243195,72662470874,73549146524,73907682614,72127931016,72545754403,73887771837,74609771272,73596828957,73084437852,72121212770,71945903804,N/A,N/A"
1744267157,N/A,N/A,71283644958,71327759390,74083008024,73426358462,72960586792,71888563985,74564586419,73879134890,73396345634,73110729191,72998595534,72765604392,73955293405,74362840744",0,0,N/A,N/A,73908232297,73549674273,71933819225,71608824133,72991943390,72517444171,73362595865,73401138193,73161462382,73747545220,74361755282,73954433936",0,0,73458743920,73246183497,N/A,N/A,72547159857,72129811050,72551883770,72992119746,73097045221,73164828389,73878639797,73286489232,71864715040,71351025481",0,0,71327848948,71283753547,73009138340,73284647311,N/A,N/A,73380456333,73470266900,73747414950,73161311022,73164831006,73097048212,71374520154,71009827392",0,0,72258247472,72604683441,73284318958,73009074719,70766299929,72325342821,N/A,N/A,73401201282,73362729581,71845364015,72096796156,72805374401,73888273224",0,0,72574195856,72992859286,72657087948,72448543912,71608849178,71933845754,73468123811,73378966909,N/A,N/A,72419943209,73452228802,74070071506,73447962375",0,0,72626277950,72325583042,72405144803,74041409177,72087047257,72057298491,72518782927,72996413503,73331831697,73134942413,N/A,N/A,71170013974,71611925572",0,0,73051768704,72662998232,73549691302,73908250322,72128456509,72546296233,73888318771,74610349326,73597360699,73084970620,72121733342,71946439300,N/A,N/A"
1744267158,N/A,N/A,71284203854,71328283753,74083595270,73426916910,72961155896,71889100170,74565168635,73879685742,73396899492,73111246271,72999173823,72766150568,73955822402,74363360892",0,0,N/A,N/A,73908803298,73550221965,71934389068,71609378584,72992515687,72518003220,73363157993,73401671129,73162021112,73748076641,74362275068,73954962730",0,0,73459275836,73246739113,N/A,N/A,72547704523,72130339315,72552412571,72992643332,73097580401,73165355936,73879156924,73287043065,71865263334,71351548710",0,0,71328373361,71284312396,73009668594,73285178737,N/A,N/A,73380989539,73470787701,73747946658,73161869897,73165358576,73097583410,71375061031,71010349808",0,0,72258785444,72605209299,73284850050,73009604618,70766835794,72325911253,N/A,N/A,73401734020,73363291488,71845902691,72097319970,72805912519,73888799288",0,0,72574725385,72993386571,72657612374,72449087012,71609403714,71934415616,73468644609,73379500085,N/A,N/A,72420489359,73452807070,74070597890,73448500778",0,0,72626803908,72326120978,72405703148,74041996352,72087566986,72057837337,72519341958,72996985771,73332358820,73135477952,N/A,N/A,71170536895,71612473598",0,0,73052295744,72663527612,73550238727,73908821255,72128984852,72546841110,73888869694,74610931533,73597895487,73085506754,72122257399,71946978283,N/A,N/A"
1744267160,N/A,N/A,71284767220,71328811913,74084187364,73427479974,72961729098,71889640797,74565755567,73880241002,73397457944,73111767605,72999756938,72766700837,73956355245,74363885369",0,0,N/A,N/A,73909379188,73550774562,71934963591,71609937629,72993093114,72518567322,73363725198,73402208834,73162584938,73748613705,74362799842,73955495853",0,0,73459813049,73247300117,N/A,N/A,72548254347,72130872185,72552945350,72993171134,73098120064,73165887621,73879678285,73287601488,71865816356,71352076368",0,0,71328901462,71284875760,73010202927,73285714819,N/A,N/A,73381526719,73471312665,73748483394,73162433485,73165890227,73098123057,71375606510,71010876465",0,0,72259327956,72605739449,73285386505,73010139248,70767376652,72326484779,N/A,N/A,73402271739,73363858722,71846446612,72097849011,72806455743,73889330569",0,0,72575259512,72993918505,72658140925,72449634507,71609962684,71934990153,73469169556,73380037325,N/A,N/A,72421039672,73453390270,74071128869,73449043619",0,0,72627333793,72326663226,72406266089,74042588409,72088090143,72058380630,72519906051,72997563275,73332890359,73136018235,N/A,N/A,71171064798,71613026871",0,0,73052827972,72664061981,73550791499,73909397200,72129517646,72547390681,73889424822,74611518428,73598434909,73086047111,72122786220,71947521859,N/A,N/A"
1744267161,N/A,N/A,71285327875,71329337822,74084776450,73428040302,72962299091,71890178715,74566339772,73880793302,73398013747,73112286358,73000337393,72767248590,73956885833,74364407725",0,0,N/A,N/A,73909951937,73551323888,71935535316,71610493828,72993667505,72519128750,73364289042,73402743342,73163145694,73749147639,74363322212,73956026410",0,0,73460347301,73247857991,N/A,N/A,72548801415,72131402274,72553475700,72993697069,73098657193,73166416796,73880197024,73288157304,71866367316,71352602036",0,0,71329427387,71285436483,73010734963,73286248448,N/A,N/A,73382061583,73471835512,73749017395,73162994258,73166419432,73098660153,71376149278,71011400617",0,0,72259868080,72606267346,73285920063,73010671268,70767914630,72327054815,N/A,N/A,73402806274,73364422614,71846988130,72098375278,72806996418,73889858746",0,0,72575791473,72994447973,72658667319,72450179512,71610518935,71935561865,73469692412,73380572203,N/A,N/A,72421587402,73453970630,74071657065,73449584350",0,0,72627861727,72327203349,72406826597,74043177617,72088610523,72058921273,72520467554,72998137701,73333419085,73136555998,N/A,N/A,71171590428,71613577800",0,0,73053357432,72664593895,73551340844,73909969919,72130047715,72547937689,73889977060,74612102647,73598971975,73086585252,72123312478,71948063382,N/A,N/A"
1744267163,N/A,N/A,71285889969,71329865139,74085367094,73428601905,72962871512,71890718076,74566925326,73881347166,73398570795,73112806337,73000919163,72767797810,73957418004,74364931102",0,0,N/A,N/A,73910526239,73551875087,71936108364,71611051751,72994243094,72519691079,73364854578,73403279003,73163707284,73749682697,74363845592,73956558560",0,0,73460882725,73248416865,N/A,N/A,72549349227,72131933624,72554007251,72994223528,73099195788,73166946597,73880716931,73288714289,71866918867,71353128313",0,0,71329954688,71285998523,73011267657,73286782825,N/A,N/A,73382597586,73472359258,73749552347,73163555988,73166949529,73099199115,71376693298,71011925864",0,0,72260408866,72606795808,73286454462,73011203994,70768453786,72327626678,N/A,N/A,73403341796,73364988041,71847530006,72098902261,72807537516,73890387971",0,0,72576324303,72994979091,72659194751,72450725619,71611076508,71936134549,73470216179,73381108129,N/A,N/A,72422136494,73454552408,74072186284,73450125425",0,0,72628390388,72327744424,72407388353,74043768419,72089132438,72059462862,72521029769,72998713205,73333949030,73137095235,N/A,N/A,71172116731,71614129395",0,0,73053888568,72665126731,73551891708,73910544013,72130579100,72548485526,73890531034,74612688214,73599510270,73087124393,72123839500,71948605318,N/A,N/A"
1744267164,N/A,N/A,71286537546,71330481840,74086047090,73429254158,72963525613,71891345251,74567601882,73881994112,73399221788,73113424231,73001589190,72768437291,73958046606,74365553650",0,0,N/A,N/A,73911190280,73552517561,71936765239,71611694642,72994905611,72520339744,73365508871,73403907462,73164359695,73750312932,74364468067,73957187201",0,0,73461515762,73249069618,N/A,N/A,72549988511,72132558136,72554633502,72994846822,73099831446,73167575269,73881334938,73289365451,71867560430,71353746323",0,0,71330571560,71286646280,73011896061,73287413848,N/A,N/A,73383228474,73472980445,73750183023,73164208611,73167577943,73099834515,71377323929,71012541899",0,0,72261042931,72607420124,73287085163,73011832396,70769080785,72328283252,N/A,N/A,73403970812,73365642832,71848162134,72099523047,72808175413,73891017096",0,0,72576950205,72995605937,72659815609,72451361813,71611719852,71936791971,73470837466,73381739167,N/A,N/A,72422776233,73455222646,74072815407,73450763393",0,0,72629014897,72328378511,72408040565,74044448449,72089747499,72060094569,72521678693,72999375990,73334577992,73137730100,N/A,N/A,71172734882,71614771109",0,0,73054515478,72665752761,73552534789,73911208604,72131203912,72549125077,73891178121,74613364976,73600147164,73087758912,72124460494,71949237574,N/A,N/A"
1744267166,N/A,N/A,71287098231,71331009086,74086634340,73429811423,72964093304,71891881735,74568182870,73882543670,73399778965,73113944748,73002168893,72768983313,73958576305,74366075655",0,0,N/A,N/A,73911762892,73553067067,71937337559,71612251587,72995480808,72520901148,73366073487,73404442877,73164921069,73750849298,74364990144,73957716904",0,0,73462052887,73249629080,N/A,N/A,72550535362,72133090804,72555163690,72995374851,73100369246,73168106418,73881855478,73289922576,71868110668,71354272274",0,0,71331098784,71287206933,73012429886,73287949275,N/A,N/A,73383763406,73473504908,73750719091,73164769700,73168109090,73100372532,71377863624,71013068488",0,0,72261584971,72607950384,73287620968,73012366265,70769617798,72328852407,N/A,N/A,73404505895,73366207102,71848703611,72100052450,72808717054,73891546483",0,0,72577482320,72996139133,72660343099,72451906353,71612276565,71937363981,73471361931,73382274112,N/A,N/A,72423322234,73455802356,74073344781,73451305000",0,0,72629545073,72328920600,72408598144,74045035886,72090270657,72060635159,72522240077,72999951058,73335109717,73138270023,N/A,N/A,71173260814,71615321360",0,0,73055048664,72666284845,73553084065,73911781194,72131736493,72549671900,73891727720,74613945953,73600689982,73088300325,72124989871,71949779046,N/A,N/A"
1744267167,N/A,N/A,71287672984,71331549575,74087236766,73430384129,72964677443,71892432141,74568779123,73883107709,73400349673,73114477844,73002762917,72769543699,73959118866,74366609464",0,0,N/A,N/A,73912348998,73553628978,71937923098,71612821106,72996068996,72521475630,73366650818,73404990555,73165495042,73751397454,74365523991,73958259443",0,0,73462602540,73250201227,N/A,N/A,72551095159,72133635758,72555706625,72995914993,73100919808,73168649828,73882388632,73290493345,71868673797,71354810682",0,0,71331639290,71287781694,73012976050,73288497279,N/A,N/A,73384310983,73474041784,73751267394,73165343874,73168652856,73100923159,71378415665,71013606997",0,0,72262139636,72608492850,73288168976,73012912451,70770168118,72329436027,N/A,N/A,73405053605,73366784455,71849257835,72100594053,72809271543,73892088276",0,0,72578026866,72996684511,72660882422,72452463622,71612846180,71937949576,73471898803,73382821634,N/A,N/A,72423882703,73456396481,74073886583,73451859502",0,0,72630087554,72329475227,72409170800,74045638387,72090805788,72061188444,72522814571,73000539391,73335654166,73138822600,N/A,N/A,71173799231,71615884437",0,0,73055594082,72666829375,73553645889,73912366989,72132281441,72550231638,73892291763,74614542276,73601245434,73088854676,72125531473,71950333304,N/A,N/A"
1744267169,N/A,N/A,71288250485,71332092876,74087842790,73430960621,72965264156,71892985814,74569378983,73883674432,73400923657,73115013660,73003360812,72770108036,73959663915,74367145569",0,0,N/A,N/A,73912938006,73554193554,71938511588,71613394243,72996660149,72522052668,73367231974,73405541718,73166072661,73751948584,74366060780,73958805160",0,0,73463156031,73250777643,N/A,N/A,72551658724,72134184324,72556253725,72996459100,73101474522,73169197776,73882926366,73291069427,71869241316,71355353706",0,0,71332184539,71288361363,73013526941,73289049633,N/A,N/A,73384863169,73474583990,73751820011,73165923011,73169201435,73101478579,71378972693,71014150312",0,0,72262698915,72609040330,73288722010,73013464011,70770725028,72330026567,N/A,N/A,73405606986,73367368065,71849817843,72101141737,72809831441,73892636346",0,0,72578577682,72997236133,72661428323,72453027326,71613422605,71938541539,73472442680,73383375502,N/A,N/A,72424450821,73456998412,74074435335,73452420085",0,0,72630636713,72330036276,72409752005,74046249258,72091348606,72061748899,72523396118,73001135116,73336206305,73139382546,N/A,N/A,71174345288,71616455150",0,0,73056147714,72667382228,73554215603,73912961380,72132834061,72550799458,73892864376,74615148377,73601809257,73089417568,72126081527,71950895895,N/A,N/A"
1744267170,N/A,N/A,71288819640,71332627973,74088439990,73431528777,72965843006,71893531338,74569970250,73884233199,73401488902,73115541210,73003949132,72770663304,73960200023,74367672773",0,0,N/A,N/A,73913517180,73554749104,71939090134,71613957273,72997241360,72522620135,73367802401,73406082570,73166639476,73752489920,74366586929,73959340300",0,0,73463698005,73251342441,N/A,N/A,72552211174,72134721878,72556789224,72996991411,73102017497,73169733683,73883451986,73291632534,71869796269,71355883989",0,0,71332717689,71288928330,73014065276,73289589571,N/A,N/A,73385402247,73475112662,73752359919,73166488334,73169736368,73102020513,71379515843,71014680189",0,0,72263243950,72609573820,73289260889,73014001362,70771267054,72330601592,N/A,N/A,73406145523,73367936024,71850362220,72101673815,72810375960,73893169062",0,0,72579113254,72997772332,72661958510,72453574610,71613982478,71939116833,73472969671,73383912878,N/A,N/A,72425002339,73457582704,74074967374,73452963911",0,0,72631168535,72330579512,72410315280,74046841281,72091873160,72062290843,72523958934,73001711604,73336739628,73139923782,N/A,N/A,71174872248,71617006646",0,0,73056681838,72667915767,73554766241,73913535411,72133367544,72551347652,73893417297,74615733473,73602352605,73089959634,72126611250,71951437594,N/A,N/A"
1744267172,N/A,N/A,71289391615,71333165775,74089039927,73432099841,72966425554,71894079570,74570564137,73884794915,73402057120,73116071712,73004541161,72771222329,73960738987,74368202908",0,0,N/A,N/A,73914099864,73555307746,71939672533,71614524046,72997826137,72523190928,73368377111,73406627916,73167210467,73753035180,74367117053,73959879189",0,0,73464244422,73251911315,N/A,N/A,72552767797,72135263486,72557329547,72997528418,73102564972,73170274253,73883982161,73292200581,71870356219,71356419283",0,0,71333255693,71289500527,73014608921,73290134549,N/A,N/A,73385946830,73475646761,73752905194,73167059344,73170277217,73102568284,71380064958,71015215872",0,0,72263795181,72610113256,73289805910,73014544960,70771815605,72331183450,N/A,N/A,73406690891,73368510700,71850912634,72102212443,72810927202,73893707594",0,0,72579654794,72998314607,72662494946,72454128820,71614549027,71939699011,73473503689,73384457499,N/A,N/A,72425561201,73458174693,74075506209,73453515463",0,0,72631707893,72331130768,72410886609,74047441495,72092405582,72062840850,72524529801,73002296423,73337281220,73140473376,N/A,N/A,71175407765,71617566896",0,0,73057224091,72668457298,73555324561,73914117888,72133909094,72551904250,73893978745,74616327247,73602904963,73090510655,72127149802,71951988024,N/A,N/A"
1744267174,N/A,N/A,71289955553,71333696379,74089631785,73432663078,72966999709,71894620488,74571150071,73885348513,73402617364,73116594510,73005124455,72771773265,73961269971,74368724954",0,0,N/A,N/A,73914673807,73555857698,71940246073,71615082220,72998402079,72523753507,73368943109,73407164206,73167772540,73753571753,74367639112,73960410206",0,0,73464782443,73252472068,N/A,N/A,72553316472,72135797400,72557862299,72998056939,73103104734,73170806607,73884505215,73292760938,71870908587,71356946771",0,0,71333786069,71290064197,73015143695,73290670901,N/A,N/A,73386483270,73476173019,73753441771,73167621386,73170809291,73103107758,71380605718,71015743507",0,0,72264338072,72610644379,73290342258,73015079788,70772356140,72331756900,N/A,N/A,73407227358,73369076933,71851455574,72102743420,72811470228,73894238760",0,0,72580189195,72998849559,72663023869,72454675534,71615107399,71940272733,73474030015,73384993930,N/A,N/A,72426112218,73458757957,74076037053,73454058204",0,0,72632239041,72331673656,72411449555,74048033074,72092929960,72063382859,72525092408,73002872347,73337814666,73141014618,N/A,N/A,71175935166,71618119100",0,0,73057759099,72668991657,73555874748,73914691961,72134443060,72552452931,73894532498,74616913072,73603449421,73091054035,72127680755,71952530951,N/A,N/A"
1744267175,N/A,N/A,71290522129,71334229098,74090226704,73433229011,72967575767,71895163794,74571738489,73885904983,73403180073,73117120009,73005710875,72772326474,73961803796,74369250066",0,0,N/A,N/A,73915251022,73556410610,71940823542,71615643880,72998981808,72524319747,73369512471,73407703986,73168338229,73754111680,74368164581,73960944405",0,0,73465323694,73253036124,N/A,N/A,72553868412,72136334368,72558397773,72998588821,73103647745,73171342032,73885031288,73293324041,71871464377,71357477457",0,0,71334319106,71290631182,73015682177,73291211031,N/A,N/A,73387023236,73476702577,73753981733,73168187112,73171344706,73103650767,71381149809,71016274418",0,0,72264884469,72611178527,73290882339,73015618256,70772899739,72332333241,N/A,N/A,73407766963,73369646106,71852001446,72103277184,72812016710,73894772980",0,0,72580726254,72999387615,72663555852,72455225068,71615669090,71940850232,73474559590,73385533878,N/A,N/A,72426665833,73459344697,74076571293,73454604666",0,0,72632773181,72332220050,72412015892,74048628418,72093457219,72063928223,72525658672,73003452076,73338351057,73141559152,N/A,N/A,71176465728,71618674748",0,0,73058297051,72669528772,73556427745,73915269283,72134980063,72553004865,73895089283,74617501939,73603996951,73091600499,72128214569,71953076870,N/A,N/A"
1744267177,N/A,N/A,71291102689,71334774821,74090836114,73433809407,72968165511,71895720297,74572341851,73886475248,73403756833,73117658569,73006312146,72772894149,73962351363,74369788075",0,0,N/A,N/A,73915841605,73556976836,71941414423,71616218926,72999575011,72524898920,73370095249,73408256334,73168916930,73754664090,74368702232,73961491638",0,0,73465877357,73253612950,N/A,N/A,72554432948,72136883735,72558945427,72999132591,73104202853,73171889720,73885569399,73293900351,71872032735,71358020329",0,0,71334864784,71291211583,73016232869,73291763025,N/A,N/A,73387575640,73477244119,73754534132,73168765754,73171892676,73104206206,71381706688,71016817654",0,0,72265443436,72611724497,73291434402,73016168892,70773456126,72332923417,N/A,N/A,73408319284,73370228798,71852559844,72103823369,72812575481,73895318978",0,0,72581275287,72999938102,72664099843,72455787523,71616244047,71941441035,73475101087,73386086225,N/A,N/A,72427233100,73459945536,74077117631,73455163720",0,0,72633319175,72332779022,72412595891,74049237620,72093996702,72064486206,72526237758,73004045269,73338899530,73142116327,N/A,N/A,71177008604,71619243208",0,0,73058847592,72670077833,73556993660,73915859533,72135529395,72553569469,73895658928,74618104528,73604557414,73092159666,72128760891,71953635446,N/A,N/A"
