Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744275335,N/A,N/A,83077914843,83134247885,86501035827,85517787253,84422580193,83739583421,86859335567,86080198693,85856357469,85150907873,84725474832,84806957991,86167113519,86624308960",0,0,N/A,N/A,86107981826,85709089163,83836527474,83486729396,85037904697,84526425109,85459953646,85526666255,85266626117,85936585743,86622400694,86165845134",0,0,85585905118,85331440920,N/A,N/A,84517245918,84056847659,83900738458,84999054401,85159150860,85243536864,85547388497,85350796419,84264558723,83155838788",0,0,83134329622,83077982728,85022665809,85339669424,N/A,N/A,85481428613,85590227473,85936399048,85266438111,85243536864,85159150859,83191244581,82792735972",0,0,84336832793,84532818508,85339369025,85022643264,82919249496,84231037250,N/A,N/A,85526761814,85460121982,83690803187,83992366744,84510842328,86070485871",0,0,84305017808,85026942242,84684132826,84414224209,83486781007,83836594118,85587650718,85480091536,N/A,N/A,84634857066,85583581995,86509781013,85564872032",0,0,84218182768,84205366882,83884833495,86202671633,83966703879,83917430308,84526868060,85048660693,85432269225,85213601050,N/A,N/A,82184316332,83430766735",0,0,85241901549,84649950117,85709089163,86107981826,84054019365,84518039499,86085103406,86908389572,85733975761,85156852005,84010427192,83815082468,N/A,N/A"
1744275337,N/A,N/A,83077914843,83134247885,86501035827,85517787253,84422580193,83739583421,86859335567,86080198693,85856357469,85150907873,84725474832,84806957991,86167113519,86624308960",0,0,N/A,N/A,86107981826,85709089163,83836527474,83486729396,85037904697,84526425109,85459953646,85526666255,85266626117,85936585743,86622400694,86165845134",0,0,85585905118,85331440920,N/A,N/A,84517245918,84056847659,83900738458,84999054401,85159150860,85243536864,85547388497,85350796419,84264558723,83155838788",0,0,83134329622,83077982728,85022665809,85339669424,N/A,N/A,85481428613,85590227473,85936399048,85266438111,85243536864,85159150859,83191244581,82792735972",0,0,84336832793,84532818508,85339369025,85022643264,82919249496,84231037250,N/A,N/A,85526761814,85460121982,83690803187,83992366744,84510842328,86070485871",0,0,84305017808,85026942242,84684132826,84414224209,83486781007,83836594118,85587650718,85480091536,N/A,N/A,84634857066,85583581995,86509781013,85564872032",0,0,84218182768,84205366882,83884833495,86202671633,83966703879,83917430308,84526868060,85048660693,85432269225,85213601050,N/A,N/A,82184316332,83430766735",0,0,85241901549,84649950117,85709089163,86107981826,84054019365,84518039499,86085103406,86908389572,85733975761,85156852005,84010427192,83815082468,N/A,N/A"
1744275338,N/A,N/A,83077914843,83134247885,86501035827,85517787253,84422580193,83739583421,86859335567,86080198693,85856357469,85150907873,84725474832,84806957991,86167113519,86624308960",0,0,N/A,N/A,86107981826,85709089163,83836527474,83486729396,85037904697,84526425109,85459953646,85526666255,85266626117,85936585743,86622400694,86165845134",0,0,85585905118,85331440920,N/A,N/A,84517245918,84056847659,83900738458,84999054401,85159150860,85243536864,85547388497,85350796419,84264558723,83155838788",0,0,83134329622,83077982728,85022665809,85339669424,N/A,N/A,85481428613,85590227473,85936399048,85266438111,85243536864,85159150859,83191244581,82792735972",0,0,84336832793,84532818508,85339369025,85022643264,82919249496,84231037250,N/A,N/A,85526761814,85460121982,83690803187,83992366744,84510842328,86070485871",0,0,84305017808,85026942242,84684132826,84414224209,83486781007,83836594118,85587650718,85480091536,N/A,N/A,84634857066,85583581995,86509781013,85564872032",0,0,84218182768,84205366882,83884833495,86202671633,83966703879,83917430308,84526868060,85048660693,85432269225,85213601050,N/A,N/A,82184316332,83430766735",0,0,85241901549,84649950117,85709089163,86107981826,84054019365,84518039499,86085103406,86908389572,85733975761,85156852005,84010427192,83815082468,N/A,N/A"
1744275340,N/A,N/A,83077914843,83134247885,86501035827,85517787253,84422580193,83739583421,86859335567,86080198693,85856357469,85150907873,84725474832,84806957991,86167113519,86624308960",0,0,N/A,N/A,86107981826,85709089163,83836527474,83486729396,85037904697,84526425109,85459953646,85526666255,85266626117,85936585743,86622400694,86165845134",0,0,85585905118,85331440920,N/A,N/A,84517245918,84056847659,83900738458,84999054401,85159150860,85243536864,85547388497,85350796419,84264558723,83155838788",0,0,83134329622,83077982728,85022665809,85339669424,N/A,N/A,85481428613,85590227473,85936399048,85266438111,85243536864,85159150859,83191244581,82792735972",0,0,84336832793,84532818508,85339369025,85022643264,82919249496,84231037250,N/A,N/A,85526761814,85460121982,83690803187,83992366744,84510842328,86070485871",0,0,84305017808,85026942242,84684132826,84414224209,83486781007,83836594118,85587650718,85480091536,N/A,N/A,84634857066,85583581995,86509781013,85564872032",0,0,84218182768,84205366882,83884833495,86202671633,83966703879,83917430308,84526868060,85048660693,85432269225,85213601050,N/A,N/A,82184316332,83430766735",0,0,85241901549,84649950117,85709089163,86107981826,84054019365,84518039499,86085103406,86908389572,85733975761,85156852005,84010427192,83815082468,N/A,N/A"
1744275341,N/A,N/A,83077914843,83134247885,86501035827,85517787253,84422580193,83739583421,86859335567,86080198693,85856357469,85150907873,84725474832,84806957991,86167113519,86624308960",0,0,N/A,N/A,86107981826,85709089163,83836527474,83486729396,85037904697,84526425109,85459953646,85526666255,85266626117,85936585743,86622400694,86165845134",0,0,85585905118,85331440920,N/A,N/A,84517245918,84056847659,83900738458,84999054401,85159150860,85243536864,85547388497,85350796419,84264558723,83155838788",0,0,83134329622,83077982728,85022665809,85339669424,N/A,N/A,85481428613,85590227473,85936399048,85266438111,85243536864,85159150859,83191244581,82792735972",0,0,84336832793,84532818508,85339369025,85022643264,82919249496,84231037250,N/A,N/A,85526761814,85460121982,83690803187,83992366744,84510842328,86070485871",0,0,84305017808,85026942242,84684132826,84414224209,83486781007,83836594118,85587650718,85480091536,N/A,N/A,84634857066,85583581995,86509781013,85564872032",0,0,84218182768,84205366882,83884833495,86202671633,83966703879,83917430308,84526868060,85048660693,85432269225,85213601050,N/A,N/A,82184316332,83430766735",0,0,85241901549,84649950117,85709089163,86107981826,84054019365,84518039499,86085103406,86908389572,85733975761,85156852005,84010427192,83815082468,N/A,N/A"
1744275343,N/A,N/A,83082214723,83138542066,86505408809,85522102504,84426796504,83743904802,86863710931,86084564669,85860884659,85155200282,84729748124,84811276889,86171475589,86628667989",0,0,N/A,N/A,86112336254,85713446007,83840857231,83491058926,85042212380,84530732223,85464307028,85531021559,85270956921,85940920359,86626760935,86170208605",0,0,85590232271,85335774786,N/A,N/A,84521514220,84061117741,83904669494,85003317533,85163389847,85247777002,85551447163,85355100301,84268750630,83160061894",0,0,83138628400,83082287459,85026921600,85343923249,N/A,N/A,85485741303,85594540329,85940736429,85270771863,85247778721,85163391736,83195521828,82797015098",0,0,84341086038,84537030245,85343624118,85026900511,82923500780,84235375874,N/A,N/A,85531121355,85464479838,83695083973,83996646074,84515016237,86074741983",0,0,84309215769,85031231734,84688442423,84418528162,83491116571,83840930171,85591966486,85484407385,N/A,N/A,84639182977,85587922323,86514119458,85569130458",0,0,84222346265,84209575226,83889062136,86207006801,83970960449,83921686111,84531182933,85052976411,85436512415,85217839779,N/A,N/A,82188574170,83434999749",0,0,85246272290,84654236163,85713455387,86112345970,84058297189,84522315794,86089480123,86912776141,85738265214,85161142925,84014711118,83819368137,N/A,N/A"
1744275345,N/A,N/A,83083968057,83140294938,86507201914,85523887758,84428628230,83745649896,86865512144,86086372543,85862699607,85156978686,84731489600,84813039418,86173267238,86630491631",0,0,N/A,N/A,86114124076,85715250096,83842676951,83492900555,85044066517,84532587589,85466160722,85532862971,85272800861,85942798129,86628649688,86172098942",0,0,85592099811,85337678498,N/A,N/A,84523395388,84062999006,83906525208,85005220907,85165300056,85249692893,85553334838,85357052402,84270629850,83161962335",0,0,83140619241,83084281366,85028900924,85345903117,N/A,N/A,85487752734,85596574398,85942750152,85272783118,85249761974,85165374031,83197516062,82799009175",0,0,84343136433,84539084064,85345684167,85028980880,82925536528,84237449713,N/A,N/A,85533197792,85466569220,83697155067,83998719316,84517046935,86076839912",0,0,84311386568,85033380862,84690570214,84420641587,83493269225,83843079976,85594146801,85486604963,N/A,N/A,84641378626,85590101123,86516346576,85571292118",0,0,84224566720,84211791805,83891307475,86209285876,83973200420,83923913485,84533440455,85055232207,85438764254,85220100959,N/A,N/A,82190816134,83437239265",0,0,85248555379,84656543542,85715759096,86114628214,84060574410,84524591328,86091841162,86915171082,85740608865,85163486347,84017049768,83821706786,N/A,N/A"
1744275346,N/A,N/A,83095519634,83151846885,86518773161,85535510590,84440261896,83757300978,86877277199,86098102480,85874393514,85168514440,84743037277,84824631019,86184919294,86642095206",0,0,N/A,N/A,86125783213,85726941168,83854272255,83504476261,85055600056,84544175224,85477804977,85544494167,85284357745,85954340722,86640175688,86183653292",0,0,85603640764,85349179699,N/A,N/A,84534790439,84074439568,83917475488,85016623399,85176697937,85261121586,85564459840,85368560887,84283195513,83173372701",0,0,83152137674,83095796775,85040401721,85357391513,N/A,N/A,85499328438,85608127896,85954291896,85284308238,85261150195,85176757128,83209009927,82810472511",0,0,84354396027,84550451620,85357156850,85040444801,82937308693,84248966514,N/A,N/A,85544798495,85478182272,83708678409,84010190919,84528267413,86088265555",0,0,84322359829,85044869735,84701983205,84432080778,83504802758,83854614025,85605684853,85498125030,N/A,N/A,84652883038,85601584918,86527870138,85582666313",0,0,84235588808,84223071817,83902521454,86220786279,83984588649,83935299312,84544954125,85066738831,85449957475,85231448076,N/A,N/A,82200793493,83448527598",0,0,85260492892,84668006159,85727359522,86126200896,84071948598,84535959650,86103373507,86926733141,85751981577,85174859687,84028529192,83833108700,N/A,N/A"
1744275348,N/A,N/A,83106206248,83162537128,86530080751,85546234312,84450843860,83767990425,86887982695,86108850758,85885128985,85179120887,84753815586,84835324723,86195622620,86652779823",0,0,N/A,N/A,86136665352,85737849261,83865041710,83515260096,85066289109,84554942301,85488647966,85555384369,85295185264,85965191519,86650998936,86194483557",0,0,85614397484,85359926460,N/A,N/A,84545399808,84085125941,83927503554,85027280142,85187348537,85271756156,85574498924,85379176306,84294881291,83183959480",0,0,83162823790,83106477566,85051139144,85368121596,N/A,N/A,85510100823,85618894275,85965085819,85295098602,85271872829,85187484811,83219842964,82821304369",0,0,84364881776,84561038699,85367892590,85051188148,82948102571,84259727109,N/A,N/A,85555645011,85489005613,83719415406,84020936421,84538877155,86098876367",0,0,84332532034,85055567664,84712507224,84442830769,83515591394,83865388099,85616460742,85508931153,N/A,N/A,84663571203,85612429327,86538566530,85593411452",0,0,84245968644,84233693557,83912652330,86231556150,83995241630,83945939095,84555725154,85077489636,85460719687,85242095198,N/A,N/A,82209892731,83459169248",0,0,85271562516,84678661692,85738259805,86137074344,84082676538,84546622265,86114252656,86937553241,85762655873,85185538137,84039334660,83843893605,N/A,N/A"
1744275349,N/A,N/A,83116941324,83173272679,86540905755,85557040786,84460949688,83778816969,86898903585,86119791788,85895844792,85189880911,84764722258,84846186697,86206505898,86663646042",0,0,N/A,N/A,86147579113,85748776955,83875880904,83526110879,85076970067,84565761714,85499511116,85566234141,85305910989,85975961176,86661788037,86205295639",0,0,85625165828,85370686158,N/A,N/A,84556103936,84095881068,83937883476,85037993772,85198118374,85282535879,85585202659,85389949864,84306967360,83194696809",0,0,83173560659,83117214577,85061881536,85378852532,N/A,N/A,85520902518,85629692581,85975890136,85305864853,85282567068,85198179391,83230670780,82832123116",0,0,84375133021,84571630500,85378637596,85061965736,82959483876,84270563599,N/A,N/A,85566596761,85499946165,83729953086,84031761872,84549169345,86109622114",0,0,84342806311,85066328792,84722985769,84453598100,83526430215,83876215596,85627248332,85519698057,N/A,N/A,84674235829,85623170845,86549412532,85604040913",0,0,84256655784,84244290922,83922876485,86242318245,84005921298,83956647175,84566623332,85088356484,85471358195,85252819007,N/A,N/A,82219102302,83469900908",0,0,85282787953,84689459737,85749183768,86147985383,84093428176,84557347581,86125118534,86948445252,85773364522,85196256952,84050201887,83854603148,N/A,N/A"
