Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268461,N/A,N/A,72534862641,72579932334,75424416168,74752104762,74236110100,73152012690,75916393913,75210958530,74712561386,74429548584,74312383927,74064209183,75293815251,75715763316",0,0,N/A,N/A,75227819010,74858800334,73189369096,72863231912,74284684762,73799903714,74653813765,74701841145,74470641621,75076962468,75714621462,75292900130",0,0,74789029121,74565696298,N/A,N/A,73835048895,73409440094,73863971766,74306631885,74426353463,74499639337,75204436543,74606738387,73127251724,72610793644",0,0,72580014070,72534962507,74318885603,74608383331,N/A,N/A,74694167597,74793377552,75076827503,74470484882,74499639336,74426353462,72614742406,72244762219",0,0,73551474503,73913728666,74608052323,74318818993,72026553644,73600256389,N/A,N/A,74701896410,74653938870,73101989228,73362375693,74129848300,75234634993",0,0,73867350241,74299795786,73947560002,73729983709,72863245669,73189383640,74791228991,74692672235,N/A,N/A,73718720260,74767748035,75418207793,74774966546",0,0,73935942698,73620190523,73729283027,75382573867,73372816451,73336279485,73801185435,74289161244,74676674487,74464208858,N/A,N/A,72428928104,72873660906",0,0,74358898083,73956755905,74858800333,75227819010,73408089957,73834177128,75220207546,75962226981,74940545527,74408639487,73387444277,73203082312,N/A,N/A"
1744268462,N/A,N/A,72534862641,72579932334,75424416168,74752104762,74236110100,73152012690,75916393913,75210958530,74712561386,74429548584,74312383927,74064209183,75293815251,75715763316",0,0,N/A,N/A,75227819010,74858800334,73189369096,72863231912,74284684762,73799903714,74653813765,74701841145,74470641621,75076962468,75714621462,75292900130",0,0,74789029121,74565696298,N/A,N/A,73835048895,73409440094,73863971766,74306631885,74426353463,74499639337,75204436543,74606738387,73127251724,72610793644",0,0,72580014070,72534962507,74318885603,74608383331,N/A,N/A,74694167597,74793377552,75076827503,74470484882,74499639336,74426353462,72614742406,72244762219",0,0,73551474503,73913728666,74608052323,74318818993,72026553644,73600256389,N/A,N/A,74701896410,74653938870,73101989228,73362375693,74129848300,75234634993",0,0,73867350241,74299795786,73947560002,73729983709,72863245669,73189383640,74791228991,74692672235,N/A,N/A,73718720260,74767748035,75418207793,74774966546",0,0,73935942698,73620190523,73729283027,75382573867,73372816451,73336279485,73801185435,74289161244,74676674487,74464208858,N/A,N/A,72428928104,72873660906",0,0,74358898083,73956755905,74858800333,75227819010,73408089957,73834177128,75220207546,75962226981,74940545527,74408639487,73387444277,73203082342,N/A,N/A"
1744268464,N/A,N/A,72534995371,72580061006,75424553245,74752235970,74236242898,73152141373,75916532892,75211093889,74712691188,74429675333,74312520056,74064340071,75293941455,75715889656",0,0,N/A,N/A,75227955914,74858935601,73189504146,72863365175,74284819973,73800037249,74653945766,74701970825,74470773205,75077092558,75714747801,75293026334",0,0,74789159850,74565828176,N/A,N/A,73835182648,73409572522,73864099373,74306760707,74426484181,74499769798,75204563292,74606868190,73127384636,72610923144",0,0,72580142743,72535095237,74319015595,74608515313,N/A,N/A,74694296756,74793506589,75076957593,74470616465,74499769798,74426484180,72614873749,72244889615",0,0,73551604380,73913858526,74608184304,74318948984,72026682356,73600388703,N/A,N/A,74702026091,74654070871,73102121955,73362505629,74129980236,75234766438",0,0,73867480540,74299925213,73947689440,73730115750,72863378933,73189518691,74791358028,74692801395,N/A,N/A,73718851148,74767884164,75418339238,74775098482",0,0,73936072558,73620320399,73729414234,75382710943,73372945242,73336408426,73801318971,74289296455,74676807176,74464341154,N/A,N/A,72429057603,72873793819",0,0,74359027510,73956886204,74858935601,75227955914,73408222386,73834310882,75220342905,75962365959,74940674529,74408771105,73387574213,73203215039,N/A,N/A"
1744268465,N/A,N/A,72538177576,72583256320,75427824629,74755483163,74239373552,73155306578,75919866514,75214380038,74715965342,74432989176,74315846085,74067600079,75297248903,75719229678",0,0,N/A,N/A,75231241828,74862208166,73192643427,72866495536,74288049675,73803239906,74657216877,74705261447,74474081528,75080436246,75718096116,75296342648",0,0,74792475235,74569122760,N/A,N/A,73838412021,73412786485,73867496938,74310101467,74429761411,74503091756,75207866551,74610194564,73130464221,72614043020",0,0,72583362403,72538302286,74322321688,74611854106,N/A,N/A,74697625527,74796864024,75080318111,74473942155,74503102573,74429772914,72618016266,72248026179",0,0,73554884790,73917195099,74611531337,74322263925,72029840689,73603611576,N/A,N/A,74705341439,74657367474,73105388655,73365795772,74133342057,75238143284",0,0,73870789867,74303282186,73950989875,73733374803,72866539098,73192688843,74794732515,74696147873,N/A,N/A,73722151415,74771241144,75421685479,74778442450",0,0,73939444081,73623635271,73732725016,75386055416,73376218217,73339655471,73804564161,74292571071,74680155541,74467647918,N/A,N/A,72432253355,72876950735",0,0,74362433804,73960220567,74862260998,75231296889,73411479046,73837584636,75223690080,75965763672,74944030578,74412086260,73390890047,73206507466,N/A,N/A"
1744268467,N/A,N/A,72539680721,72584796662,75429529091,74757140608,74240854718,73156746088,75921586294,75216048751,74717657677,74434711064,74317525547,74069223204,75298919036,75720966887",0,0,N/A,N/A,75232950906,74863879361,73194104312,72867939936,74289673564,73804818538,74658821812,74706890083,74475746912,75082141319,75719836057,75298015429",0,0,74794165364,74570758163,N/A,N/A,73840018948,73414371280,73869148675,74311789211,74431414521,74504816094,75209590189,74611888589,73131915347,72615487455",0,0,72584903900,72539806490,74323965312,74613550475,N/A,N/A,74699276273,74798559432,75082020658,74475605093,74504824282,74431423457,72619447567,72249460126",0,0,73556522384,73918879517,74613226585,74323908393,72031282188,73605087602,N/A,N/A,74706969477,74658971541,73106951995,73367406676,74134988349,75239855840",0,0,73872425265,74304970244,73952596466,73734941183,72867982555,73194148955,74796429732,74697799857,N/A,N/A,73723776062,74772922471,75423397984,74780088714",0,0,73941129094,73625273083,73734382688,75387759803,73377838417,73341241418,73806139044,74294190992,74681873908,74469301962,N/A,N/A,72433697094,72878400453",0,0,74364119124,73961853421,74863928475,75233002057,73413060115,73839187818,75225358460,75967482798,74945748706,74413739060,73392499995,73208070789,N/A,N/A"
1744268468,N/A,N/A,72541175639,72586328792,75431224781,74758790426,74242332743,73158179989,75923299028,75217711470,74719345408,74436429297,74319196723,74070838460,75300582948,75722698008",0,0,N/A,N/A,75234645678,74865537057,73195553894,72869372387,74291285572,73806386019,74660415177,74708507983,74477399114,75083833591,75721564401,75299676829",0,0,74795841797,74572380135,N/A,N/A,73841613869,73415945577,73870790132,74313466261,74433054305,74506527159,75211304622,74613572802,73133358898,72616926356",0,0,72586434988,72541300178,74325599344,74615237541,N/A,N/A,74700917460,74800246438,75083712801,74477257052,74506535390,74433063282,72620869675,72250888335",0,0,73558154800,73920558136,74614916357,74325543016,72032715341,73606552407,N/A,N/A,74708587129,74660564805,73108504695,73369007208,74136621970,75241554657",0,0,73874049225,74306647530,73954190982,73736495582,72869414804,73195598444,74798116884,74699441282,N/A,N/A,73725388751,74774591122,75425096787,74781722292",0,0,73942805078,73626903112,73736031136,75389454169,73379451539,73342818323,73807706830,74295802990,74683583479,74470947346,N/A,N/A,72435135987,72879843987",0,0,74365796370,73963479547,74865588911,75234699770,73414637316,73840785111,75227020523,75969194856,74947462650,74415383955,73394101582,73209623741,N/A,N/A"
1744268470,N/A,N/A,72542673670,72587865087,75432923879,74760442859,74243810002,73159616698,75925011589,75219374403,74721031305,74438144709,74320868607,74072452485,75302246022,75724427750",0,0,N/A,N/A,75236341239,74867195968,73197006022,72870806415,74292897879,73807954784,74662011173,74710128624,74479053173,75085527993,75723294126,75301339936",0,0,74797520859,74574004196,N/A,N/A,73843209427,73417519733,73872432391,74315144021,74434697888,74508241081,75213020059,74615258617,73134801788,72618364870",0,0,72587970977,72542797966,74327236937,74616927697,N/A,N/A,74702562565,74801936791,75085409697,74478913590,74508251841,74434709352,72622295680,72252314934",0,0,73559786502,73922237093,74616603623,74327178106,72034149361,73608019454,N/A,N/A,74710207605,74662160530,73110058141,73370608298,74138257086,75243254705",0,0,73875672932,74308324656,73955785612,73738050262,72870848724,73197050383,74799804441,74701083560,N/A,N/A,73727002607,74776262399,75426796869,74783357233",0,0,73944483684,73628534234,73737680566,75391150399,73381066090,73344398191,73809276827,74297417531,74685296524,74472595814,N/A,N/A,72436576558,72881289047",0,0,74367476174,73965103520,74867247297,75236394817,73416210949,73842380566,75228682722,75970906693,74949172508,74417026995,73395702271,73211176444,N/A,N/A"
1744268471,N/A,N/A,72544175626,72589404259,75434625883,74762098338,74245285771,73161054391,75926730176,75221042823,74722723000,74439865821,74322546399,74074072660,75303913489,75726162071",0,0,N/A,N/A,75238043388,74868860210,73198461328,72872244967,74294516263,73809529143,74663613508,74711756086,74480715663,75087231885,75725031347,75303009938",0,0,74799207178,74575634979,N/A,N/A,73844814438,73419103498,73874082055,74316829233,74436348385,74509963165,75214743743,74616952895,73136252254,72619811375",0,0,72589510330,72544300171,74328877165,74618620901,N/A,N/A,74704210961,74803631396,75087111177,74480573695,74509971470,74436357194,72623725372,72253747527",0,0,73561424815,73923923027,74618298771,74328820246,72035588913,73609492786,N/A,N/A,74711834430,74663762587,73111617000,73372216699,74139902340,75244966178",0,0,73877308262,74310014684,73957392213,73739615684,72872291491,73198510161,74801503696,74702736801,N/A,N/A,73728626704,74777944558,75428508544,74785002925",0,0,73946172294,73630175386,73739340755,75392856979,73382690326,73345986364,73810854083,74299038001,74687016412,74474250465,N/A,N/A,72438022402,72882738677",0,0,74369163448,73966736378,74868913574,75238099090,73417794185,73843984709,75230353267,75972627676,74950892630,74418679455,73397310260,73212735252,N/A,N/A"
1744268473,N/A,N/A,72545665686,72590930989,75436313833,74763738941,74246756484,73162479357,75928433896,75222695580,74724398753,74441570023,74324210130,74075677428,75305566393,75727881168",0,0,N/A,N/A,75239730254,74870510590,73199903979,72873671773,74296119328,73811089723,74665199091,74713366691,74482359407,75088915846,75726747556,75304660035",0,0,74800875816,74577249021,N/A,N/A,73846402381,73420670546,73875716276,74318498606,74437981985,74511667662,75216447774,74618628390,73137687075,72621243101",0,0,72591036815,72545790173,74330502326,74620298415,N/A,N/A,74705844640,74805309905,75088797598,74482219900,74511675602,74437990671,72625143303,72255166261",0,0,73563046881,73925591579,74619974176,74330443333,72037012040,73610950242,N/A,N/A,74713445683,74665348402,73113159820,73373807452,74141526855,75246655069",0,0,73878919447,74311680024,73958975088,73741157584,72873714331,73199950068,74803179939,74704368178,N/A,N/A,73730230093,74779606950,75430200168,74786629889",0,0,73947840797,73631797480,73740979366,75394542971,73384294274,73347555438,73812412646,74300638941,74688717088,74475886467,N/A,N/A,72439452297,72884171666",0,0,74370831423,73968349939,74870561936,75239783648,73419359074,73845570675,75232004166,75974329147,74952592329,74420312398,73398901100,73214278288,N/A,N/A"
1744268474,N/A,N/A,72547205161,72592508271,75438059724,74765436470,74248264271,73163953933,75930197921,75224407260,74726130686,74443331862,74325931249,74077337764,75307274701,75729657719",0,0,N/A,N/A,75241473470,74872216393,73201395153,72875147488,74297777425,73812704755,74666840945,74715034258,74484062905,75090661986,75728525978,75306370617",0,0,74802599972,74578917122,N/A,N/A,73848043201,73422289063,73877405985,74320225186,74439672712,74513432266,75218212711,74620363217,73139171746,72622726482",0,0,72592615907,72547331288,74332184915,74622035164,N/A,N/A,74707535097,74807046149,75090543728,74483923307,74513440484,74439681464,72626610223,72256634006",0,0,73564726541,73927319850,74621711059,74332126073,72038488106,73612462305,N/A,N/A,74715113166,74666990344,73114758023,73375454433,74143210928,75248406540",0,0,73880591863,74313407610,73960620353,73742759931,72875190643,73201440135,74804913642,74706056117,N/A,N/A,73731889464,74781326827,75431948658,74788311236",0,0,73949569168,73633476963,73742678745,75396290843,73385957976,73349183093,73814027550,74302297132,74690479300,74477582617,N/A,N/A,72440935565,72885656375",0,0,74372559106,73970022356,74872269817,75241529047,73420980190,73847214330,75233717507,75976094916,74954353902,74422005035,73400548142,73215876393,N/A,N/A"
