Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252719,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252720,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252722,N/A,N/A,58558105483,58610088304,60587765267,60129958509,59987768936,59076234741,60988432804,60507837981,60103137545,59850748003,59751781022,59657423566,60528809733,60810954485",0,0,N/A,N/A,60520457869,60295661169,59107838641,58868207932,59844740671,59517200206,60193330617,60211461564,59914128096,60346848637,60810135229,60528144543",0,0,60141043729,59997247839,N/A,N/A,59481568052,59188512370,59340865401,59765298555,59752627884,59809371640,60558543480,59966004485,58986583288,58581481735",0,0,58610093197,58558122370,59794475335,59966798614,N/A,N/A,60111067272,60147998088,60346713672,59913971356,59809371639,59752627883,58674093197,58402641839",0,0,59216116373,59464813772,59966575501,59794476685,58012940635,59368140149,N/A,N/A,60211505723,60193446172,59018968876,59215887223,59522849969,60380659896",0,0,59537654509,59819045716,59615128541,59460817900,58868221690,59107853185,60146445020,60109946325,N/A,N/A,59304718880,60158070128,60516410426,60087250515",0,0,59484515686,59274890180,59166200062,60559162992,59090495422,59087723072,59518624172,59848753686,59881818065,59783133294,N/A,N/A,58459326345,58777736365",0,0,59856948233,59591028365,60295661168,60520457868,59187935567,59481692472,60517786460,61032872899,60153533991,59805606750,59240981870,59115086596,N/A,N/A"
1744252723,N/A,N/A,58558238550,58610217302,60587902927,60130090201,59987901380,59076363496,60988571912,60507973634,60103267501,59850874880,59751917772,59657555054,60528936161,60811080875",0,0,N/A,N/A,60520594404,60295796161,59107972828,58868341574,59844875607,59517333500,60193462690,60211591117,59914259557,60346978626,60810261619,60528270970",0,0,60141174389,59997379743,N/A,N/A,59481701721,59188644692,59340993457,59765427337,59752758990,59809501842,60558670357,59966134441,58986716185,58581610886",0,0,58610222196,58558255437,59794605285,59966930710,N/A,N/A,60111196561,60148127786,60346843661,59914102818,59809501841,59752758989,58674224588,58402769549",0,0,59216246149,59464943358,59966707597,59794606635,58013069421,59368272727,N/A,N/A,60211635275,60193578246,59019101208,59216016570,59522982023,60380791637",0,0,59537786679,59819176715,59615259162,59460949976,58868355332,59107987373,60146574718,60110075614,N/A,N/A,59304850368,60158206878,60516542167,60087382569",0,0,59484645272,59275019955,59166331754,60559300652,59090624092,59087851934,59518757467,59848888622,59881950695,59783266201,N/A,N/A,58459455495,58777869262",0,0,59857079232,59591160535,60295796160,60520594403,59188067890,59481826141,60517922113,61033012006,60153663655,59805738620,59241111217,59115218929,N/A,N/A"
1744252725,N/A,N/A,58562747412,58614741767,60592695262,60134724431,59992626539,59080986711,60993226164,60512612256,60107840404,59855466396,59756489824,59662141783,60533566696,60815753319",0,0,N/A,N/A,60525272659,60300479797,59112630948,58873003293,59849587862,59522048515,60198247395,60216373632,59919013166,60351749328,60815027515,60533035957",0,0,60145938781,60002142634,N/A,N/A,59486469536,59193410157,59345765564,59770242801,59757566336,59814311290,60563527942,59970959435,58991437424,58586420326",0,0,58615106026,58563142181,59799511070,59971837146,N/A,N/A,60116124774,60153058948,60351759629,59919011507,59814415714,59757701016,58679188019,58407715496",0,0,59221253503,59469871593,59971692192,59799597128,58017785513,59373318727,N/A,N/A,60216702992,60198660866,59024076816,59221032305,59527857858,60385816942",0,0,59542878357,59824285090,59620400974,59466045403,58873464278,59113092293,60151736663,60115235294,N/A,N/A,59310016962,60163344938,60521836020,60092551732",0,0,59489723711,59280172461,59171387231,60564572419,59095812137,59093042088,59523964996,59854144032,59887135019,59788501959,N/A,N/A,58464728012,58783089047",0,0,59862296249,59596497154,60301156281,60525948662,59193356090,59487117490,60523310469,61038417493,60159003102,59811066415,59246466504,59120547405,N/A,N/A"
1744252727,N/A,N/A,58579875331,58631843193,60609966758,60151916525,60010311284,59098257906,61010547803,60529899538,60124750599,59872559841,59773827049,59679283349,60550742568,60832887436",0,0,N/A,N/A,60542417732,60317665064,59129775697,58890164767,59866708745,59539143986,60215452460,60233545561,59936100177,60368850236,60832150198,60550176871",0,0,60162945905,60019162071,N/A,N/A,59503456042,59210354541,59363050667,59787201010,59774429080,59831191385,60580513325,59988052915,59009066427,58603332600",0,0,58632184179,58580228464,59816623268,59988935854,N/A,N/A,60133266638,60170200226,60368885077,59936111986,59831290718,59774555530,58696201423,58424680849",0,0,59238214691,59486934213,59988798624,59816710481,58034199010,59390513768,N/A,N/A,60233868019,60215880765,59041104629,59238090895,59544777360,60402865558",0,0,59559082150,59841281516,59637371841,59483022245,58890604891,59130229263,60168897200,60132396159,N/A,N/A,59326827728,60180496846,60538708725,60109525499",0,0,59507016216,59297270192,59188408540,60581841815,59112821956,59110047374,59541069032,59871222531,59904005819,59805394302,N/A,N/A,58480652120,58799973750",0,0,59879722695,59613511561,60318308974,60543088019,59210253167,59504044184,60540490100,61055658664,60175858125,59827927883,59263501083,59137599038,N/A,N/A"
1744252728,N/A,N/A,58596547245,58648524917,60626552051,60168784080,60027566397,59115004873,61027484468,60546729462,60141160597,59889133227,59789939274,59695917044,60567381833,60849532824",0,0,N/A,N/A,60559355785,60334595904,59146505675,58906882259,59883506358,59555940004,60232335476,60250403358,59952810439,60385557846,60848791828,60566808028",0,0,60179551621,60035767384,N/A,N/A,59520089205,59226945424,59380106880,59803782650,59790989350,59847774561,60597333652,60004675027,59025927568,58619893644",0,0,58648817676,58596878126,59833363127,60005674471,N/A,N/A,60150007008,60186948316,60385597939,59952832704,59847844505,59791113616,58712866507,58441336129",0,0,59254725191,59503623917,60005539863,59833452977,58050106792,59407318537,N/A,N/A,60250772797,60232794775,59057946190,59254806020,59560894947,60419561749",0,0,59575158254,59857911002,59653842020,59499618696,58907305739,59146944971,60185647796,60149138776,N/A,N/A,59343678683,60197172588,60555838233,60126213765",0,0,59523993725,59313952617,59205685215,60598652327,59129464644,59126675818,59557874953,59888031353,59920391035,59821943682,N/A,N/A,58496992552,58816561867",0,0,59896621204,59630188902,60335199377,60559959210,59226833054,59520648550,60557313001,61072529003,60192344883,59844433986,59280217221,59154319864,N/A,N/A"
1744252730,N/A,N/A,58613861954,58665803504,60643553378,60186147053,60045008426,59132430644,61045048914,60564195576,60158050154,59906353200,59806938804,59713284715,60584730898,60866877924",0,0,N/A,N/A,60576739184,60352004073,59163863911,58924255914,59900931638,59573363702,60249886471,60267942483,59970127409,60402880169,60866140088,60584147120",0,0,60196729307,60052961715,N/A,N/A,59537368139,59244224176,59397923091,59821111589,59808175001,59864950045,60614892049,60021818452,59043411042,58637034678",0,0,58666140945,58614212728,59850785077,60023093983,N/A,N/A,60167453901,60204361128,60402912396,59970138470,59865036143,59808261494,58730077019,58458499617",0,0,59271925229,59520944384,60022954544,59850870208,58067463296,59424747274,N/A,N/A,60268249551,60250264117,59075257802,59272170569,59577803210,60436883912",0,0,59591379044,59875182095,59671018968,59516842709,58924609138,59164238440,60202958068,60166483454,N/A,N/A,59361162503,60214541459,60573481414,60143546096",0,0,59541480052,59331214811,59223608017,60616034191,59146672112,59143905389,59575244538,59905451893,59937424672,59839096003,N/A,N/A,58513981080,58833755489",0,0,59914553687,59647393306,60352573128,60577330429,59244017992,59537861524,60574732368,61090030520,60209467888,59861550141,59297606040,59171650970,N/A,N/A"
1744252731,N/A,N/A,58624388612,58676322971,60654132194,60196748202,60055417061,59143000431,61055569546,60574719367,60168408354,59916794211,59817333797,59723736205,60595295102,60877450471",0,0,N/A,N/A,60587297110,60362548978,59174317607,58934703179,59911402299,59583827994,60260454545,60278507077,59980580670,60413354703,60876644828,60594646467",0,0,60207062957,60063274924,N/A,N/A,59547664777,59254477696,59408281317,59831450527,59818454312,59875234675,60625607628,60032120561,59053728056,58647212815",0,0,58676367855,58624446934,59861112400,60033421847,N/A,N/A,60177778711,60214699205,60413243726,59980449131,59875248123,59818470749,58740275226,58468674323",0,0,59282120750,59531116424,60033213571,59861129936,58077547948,59434970780,N/A,N/A,60278591096,60260612937,59085370664,59282324608,59587872967,60447079676",0,0,59601178233,59885269459,59681058328,59526923824,58934779243,59174394313,60213162176,60176677177,N/A,N/A,59371295195,60224610180,60583745652,60153658312",0,0,59551507517,59341247415,59233693704,60626156544,59156687690,59153905578,59585326630,59915504442,59947344424,59849019904,N/A,N/A,58523721502,58843642403",0,0,59924701748,59657344913,60362640194,60587391041,59253910645,59547755327,60584723357,61100004783,60219283945,59871361867,59307583803,59181570321,N/A,N/A"
1744252733,N/A,N/A,58627049782,58678988356,60656934966,60199534909,60058108678,59145680718,61058371973,60577501491,60171187308,59919574813,59820087492,59726470718,60598101771,60880283085",0,0,N/A,N/A,60590072889,60365312050,59176977208,58937365543,59914119965,59586529982,60263188071,60281249238,59983335004,60416141359,60879476192,60597451840",0,0,60209842660,60066040491,N/A,N/A,59550381760,59257181699,59411049548,59834221138,59821241082,59878018499,60628387781,60034898610,59056403505,58649890117",0,0,58679042786,58627116257,59863861585,60036188698,N/A,N/A,60180552991,60217486221,60416041122,59983212517,59878041514,59821265441,58742919318,58471314128",0,0,59284855065,59533873963,60035977490,59863876238,58080233321,59437667290,N/A,N/A,60281341214,60263351359,59088015955,59284988299,59590649116,60449879849",0,0,59603905771,59888015682,59683777427,59529630140,58937440218,59177054046,60215940149,60179440944,N/A,N/A,59374027036,60227362639,60586548922,60156439022",0,0,59554258755,59343975326,59236479571,60628956350,59159403281,59156605818,59588028943,59918220935,59950153775,59851804795,N/A,N/A,58526399804,58846316356",0,0,59927448057,59660074141,60365402072,60590166368,59256613294,59550471056,60587502582,61102805292,60222080040,59874128302,59310251889,59184221428,N/A,N/A"
