Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238801,N/A,N/A,42308605906,42379492882,43550359351,43284233004,43536648732,42735256492,43824005687,43564765509,43284279838,43067234407,42976413516,43029779080,43543795764,43707836508",0,0,N/A,N/A,43578150262,43479480664,42730523816,42578660056,43153958848,42977092341,43450444612,43452590108,43126863974,43396116970,43707327168,43543378169",0,0,43277385777,43201528208,N/A,N/A,42893593288,42729118555,42622195205,43002325709,42906947605,42948947867,43615274008,43114568810,42603705340,42338507985",0,0,42379478517,42308602229,43052086167,43117504040,N/A,N/A,43285416133,43270585726,43395981063,43126742373,42948947867,42906947605,42476612301,42310968970",0,0,42689543123,42812164443,43117379010,43052109205,41765525580,42875691728,N/A,N/A,43452611855,43450500978,42671232790,42804918781,42742200899,43348500240",0,0,42982824727,43116374008,43042279126,42941889191,42578660055,42730523815,43269586870,43284708405,N/A,N/A,42710852421,43316931523,43444366066,43203162165",0,0,42802868108,42715345772,42414847802,43509335190,42601128445,42627627975,42977802792,43156830460,42959513132,42937947692,N/A,N/A,42301598925,42456043264",0,0,43130338847,42997189771,43479480663,43578150261,42729130426,42894471195,43574036896,43864799027,43195552941,43017998352,42827842356,42753712259,N/A,N/A"
1744238802,N/A,N/A,42308605906,42379492882,43550359351,43284233004,43536648732,42735256492,43824005687,43564765509,43284279838,43067234407,42976413516,43029779080,43543795764,43707836508",0,0,N/A,N/A,43578150262,43479480664,42730523816,42578660056,43153958848,42977092341,43450444612,43452590108,43126863974,43396116970,43707327168,43543378169",0,0,43277385777,43201528208,N/A,N/A,42893593288,42729118555,42622195205,43002325709,42906947605,42948947867,43615274008,43114568810,42603705340,42338507985",0,0,42379478517,42308602229,43052086167,43117504040,N/A,N/A,43285416133,43270585726,43395981063,43126742373,42948947867,42906947605,42476612301,42310968970",0,0,42689543123,42812164443,43117379010,43052109205,41765525580,42875691728,N/A,N/A,43452611855,43450500978,42671232790,42804918781,42742200899,43348500240",0,0,42982824727,43116374008,43042279126,42941889191,42578660055,42730523815,43269586870,43284708405,N/A,N/A,42710852421,43316931523,43444366066,43203162165",0,0,42802868108,42715345772,42414847802,43509335190,42601128445,42627627975,42977802792,43156830460,42959513132,42937947692,N/A,N/A,42301598925,42456043264",0,0,43130338847,42997189771,43479480663,43578150261,42729130426,42894471195,43574036896,43864799027,43195552941,43017998352,42827842356,42753712259,N/A,N/A"
1744238804,N/A,N/A,42308738395,42379621351,43550496678,43284364249,43536781298,42735385020,43824144625,43564900860,43284409796,43067361143,42976549951,43029910238,43543922365,43707963232",0,0,N/A,N/A,43578286993,43479615902,42730658783,42578793367,43154094040,42977225886,43450576751,43452719773,43126995533,43396247138,43707453893,43543504770",0,0,43277516607,43201660290,N/A,N/A,42893726980,42729250793,42622322942,43002454396,42907078240,42949078258,43615400744,43114698768,42603838137,42338637276",0,0,42379606986,42308734718,43052216102,43117636015,N/A,N/A,43285545212,43270714739,43396111231,43126873932,42949078257,42907078240,42476743296,42311096231",0,0,42689672678,42812293930,43117510985,43052239141,41765654107,42875824338,N/A,N/A,43452741520,43450633117,42671364894,42805048184,42742332857,43348631707",0,0,42982954800,43116503387,43042408582,42942021153,42578793367,42730658783,43269715883,43284837484,N/A,N/A,42710983579,43317067958,43444497533,43203294123",0,0,42802997594,42715475327,42414979048,43509472517,42601257068,42627756684,42977936337,43156965652,42959646003,42938079931,N/A,N/A,42301728216,42456176061",0,0,43130468225,42997319845,43479615902,43578286992,42729262664,42894604887,43574172247,43864937966,43195682085,43018130022,42827971758,42753844363,N/A,N/A"
1744238805,N/A,N/A,42311427778,42382303430,43553124172,43286946398,43539483224,42738024059,43826937443,43567656237,43287128571,43070057636,42979304513,43032597749,43546693352,43710714332",0,0,N/A,N/A,43581008371,43482351675,42733387855,42581515152,43156691427,42979820224,43453411474,43455549631,43129798631,43399041734,43710207603,43546278695",0,0,43280355682,43204532141,N/A,N/A,42896430343,42731980071,42625133863,43005244636,42909928240,42951915749,43618102722,43117423817,42606527779,42341293291",0,0,42382296932,42311432834,43055034416,43120456384,N/A,N/A,43288280886,43273478958,43398910580,43129682432,42951918375,42909931288,42479472507,42313791928",0,0,42692398121,42815044849,43120334013,43055060462,41768303837,42878514629,N/A,N/A,43455579062,43453476229,42674174549,42807808967,42745163891,43351450060",0,0,42985743629,43119323380,43045187103,42944783440,42581526591,42733399941,43272485691,43287579093,N/A,N/A,42713684390,43319836961,43447318195,43206127884",0,0,42805753827,42718206543,42417578188,43512118300,42603952547,42630448189,42980544908,43159578074,42962396533,42940837512,N/A,N/A,42304394914,42458877225",0,0,43133293456,43000114257,43482368665,43581026411,42732005439,42897322505,43576947209,43867751805,43198462366,43020906875,42830740709,42756662768,N/A,N/A"
1744238807,N/A,N/A,42314204846,42385038014,43555909805,43289693989,43542212620,42740787712,43829746720,43570425079,43290025730,43072802691,42982117004,43035382969,43549421164,43713424472",0,0,N/A,N/A,43583757115,43485084712,42736147905,42584260577,43159420549,42982538749,43456178650,43458302801,43132545572,43401775868,43712917393,43549006210",0,0,43283104797,43207311682,N/A,N/A,42899175552,42734712593,42627905202,43008011556,42912653218,42954635461,43620850949,43120214085,42609256958,42344015028",0,0,42385031552,42314209941,43057804783,43123228697,N/A,N/A,43291056088,43276250580,43401644925,43132429576,42954638077,42912656251,42482192797,42316504045",0,0,42695149567,42817796039,43123105985,43057830524,41771046035,42881324152,N/A,N/A,43458332244,43456243437,42676945309,42810561540,42747915627,43354215260",0,0,42988471026,43122082400,43047968320,42947568534,42584272021,42736159991,43275257296,43290354338,N/A,N/A,42716469629,43322664924,43450102315,43208902544",0,0,42808505259,42720958207,42420220676,43514904034,42606657377,42633166359,42983263524,43162307131,42965119534,42943566553,N/A,N/A,42307132697,42461617795",0,0,43136052251,43002866897,43485101600,43583775179,42734737964,42900067655,43579716077,43870561087,43201206639,43023653044,42833493574,42759433770,N/A,N/A"
1744238809,N/A,N/A,42314758718,42385558286,43556491080,43290248085,43542776223,42741319225,43830321879,43570969023,43290575641,43073316794,42982690098,43035924379,43549944267,43713939144",0,0,N/A,N/A,43584319880,43485624243,42736711190,42584809750,43159987210,42983091678,43456732988,43458829875,43133098932,43402303674,43713432053,43549529290",0,0,43283633321,43207862127,N/A,N/A,42899711302,42735236287,42628426270,43008529232,42913182832,42955157080,43621365003,43120763988,42609798282,42344532578",0,0,42385551776,42314763877,43058329662,43123756779,N/A,N/A,43291582859,43276767845,43402172716,43132982831,42955159715,42913185907,42482722322,42317022149",0,0,42695682836,42818315200,43123634051,43058355344,41771577405,42881887266,N/A,N/A,43458859292,43456797750,42677476377,42811080463,42748447882,43354737255",0,0,42988994621,43122607286,43048487977,42948104773,42584821069,42736723225,43275774496,43290881091,N/A,N/A,42717010960,43323237975,43450624606,43209435048",0,0,42809024432,42721491521,42420774814,43515485244,42607171477,42633698467,42983816399,43162873782,42965640251,42944098631,N/A,N/A,42307650168,42462159095",0,0,43136577154,43003390388,43485640894,43584337631,42735261709,42900603438,43580259669,43871136252,43201739293,43024184298,42834012417,42759964825,N/A,N/A"
1744238810,N/A,N/A,42317516997,42388274028,43559260627,43292978475,43545535609,42744052963,43833095225,43573705149,43293474997,43076025891,42985509981,43038681627,43552648438,43716623923",0,0,N/A,N/A,43587039848,43488329813,42739454259,42587540892,43162705044,42985800371,43459474507,43461558083,43135839464,43405033230,43716117504,43552234058",0,0,43286369348,43210628286,N/A,N/A,42902425090,42737940171,42631176625,43011256440,42915883905,42957854978,43623937866,43123516543,42612512331,42347222440",0,0,42388267842,42317522372,43061066111,43126495151,N/A,N/A,43294336311,43279515463,43404902021,43135723137,42957857903,42915887222,42485419245,42319714286",0,0,42698391277,42821031644,43126372757,43061092144,41774317534,42884665720,N/A,N/A,43461587404,43459539188,42680201896,42813790574,42751183805,43357474414",0,0,42991724537,43125342850,43051243686,42950864419,42587552021,42739466042,43278522133,43293634545,N/A,N/A,42719768543,43326039221,43453334797,43212181032",0,0,42811754300,42724208697,42423431441,43518252008,42609859575,42636400708,42986525080,43165591661,42968334656,42946800778,N/A,N/A,42310302627,42464867648",0,0,43139312936,43006117832,43488346470,43587057617,42737965567,42903317237,43582996389,43873909919,43204439526,43026884498,42836722293,42762690084,N/A,N/A"
1744238812,N/A,N/A,42320275058,42390992211,43562000480,43295688049,43548475449,42746786004,43835865104,43576434215,43296258237,43078716409,42988295508,43041424007,43555380892,43719338667",0,0,N/A,N/A,43589785062,43491059878,42742210660,42590282809,43165448325,42988532756,43462245634,43464314634,43138614022,43407797592,43718831553,43554965927",0,0,43289101493,43213392486,N/A,N/A,42905132125,42740635821,42633963091,43013990775,42918597089,42960565415,43626620143,43126250294,42615222225,42349895374",0,0,42390985900,42320280310,43063813230,43129243717,N/A,N/A,43297105563,43282277846,43407666638,43138497962,42960568370,42918600356,42488134516,42322422405",0,0,42701089636,42823752408,43129121029,43063838911,41776993963,42887441602,N/A,N/A,43464344038,43462310319,42682934316,42816506377,42753886298,43360223999",0,0,42994417408,43128075851,43053988651,42953614652,42590294135,42742222656,43281284469,43296403790,N/A,N/A,42722510592,43328824343,43456115440,43214939391",0,0,42814509205,42726931946,42426143621,43521000142,42612545951,42639103416,42989257376,43168334889,42971028831,42949504839,N/A,N/A,42312943849,42467559443",0,0,43142057335,43008841410,43491076455,43589802791,42740661175,42906024189,43585724683,43876678965,43207151719,43029597935,42839438266,42765422729,N/A,N/A"
1744238813,N/A,N/A,42320833114,42391516710,43562585807,43296245720,43549042969,42747322008,43836444850,43576983144,43296812274,43079233987,42988872907,43041969484,43555908199,43719857437",0,0,N/A,N/A,43590350785,43491602184,42742777651,42590834910,43166017546,42989087387,43462802889,43464844921,43139170616,43408328553,43719350695,43555493610",0,0,43289632503,43213945808,N/A,N/A,42905672700,42741163507,42634489177,43014512756,42919131166,42961090795,43627137865,43126804445,42615767752,42350416815",0,0,42391510226,42320838197,43064341959,43129775570,N/A,N/A,43297635936,43282799091,43408197369,43139054300,42961093389,42919134148,42488667997,42322944315",0,0,42701626338,42824276063,43129653245,43064367930,41777530344,42888009833,N/A,N/A,43464874340,43462867759,42683469889,42817029582,42754422533,43360750540",0,0,42994944846,43128604638,43054512234,42954155278,42590846212,42742789588,43281805744,43296934115,N/A,N/A,42723056180,43329401856,43456641689,43215475224",0,0,42815032599,42727468628,42426701371,43521585296,42613064135,42639638909,42989812073,43168904267,42971554023,42950040648,N/A,N/A,42313465559,42468105107",0,0,43142586078,43009368821,43491619096,43590368698,42741188935,42906564785,43586274087,43877259173,43207688187,43030133749,42839961394,42765958043,N/A,N/A"
1744238815,N/A,N/A,42320943960,42391620761,43562702019,43296356229,43549154527,42747427763,43836558947,43577091049,43296921158,43079335499,42988985826,43042076051,43556011201,43719958430",0,0,N/A,N/A,43590460078,43491706827,42742886895,42590941164,43166126796,42989193864,43462909458,43464946052,43139276563,43408429544,43719449090,43555593605",0,0,43289732499,43214049670,N/A,N/A,42905773924,42741262293,42634587330,43014610047,42919230482,42961188412,43627233848,43126907098,42615868854,42350513088",0,0,42391606396,42320940284,43064438620,43129872726,N/A,N/A,43297732611,43282893642,43408293637,43139154962,42961188411,42919230481,42488764333,42323038139",0,0,42701722185,42824369007,43129747695,43064461658,41777625426,42888110099,N/A,N/A,43464967799,43462965824,42683563624,42817121293,42754516072,43360842321",0,0,42995035927,43128696001,43054602681,42954248409,42590941163,42742886894,43281894785,43297024882,N/A,N/A,42723149392,43329500293,43456731165,43215566135",0,0,42815120311,42727558473,42426794690,43521683135,42613150561,42639728131,42989904315,43168998408,42971640463,42950128840,N/A,N/A,42313551118,42468194682",0,0,43142672169,43009454366,43491706826,43590460077,42741274164,42906651832,43586362436,43877352288,43207774196,43030219428,42840044868,42766043093,N/A,N/A"
