Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300932,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300933,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300935,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300936,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300938,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300940,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300941,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300943,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300944,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
1744300946,N/A,N/A,161300721357,161394928080,168126738789,164675350856,157644024756,162461130991,166973509597,166194125810,168767373919,163890695336,159377091779,164352234582,166132442847,166645922987",0,0,N/A,N/A,166348756367,165895802985,163065930771,162637277912,164308633682,164010853295,165564432007,165748835771,164757471420,165709273646,166640531373,166130603172",0,0,164995024065,164621125508,N/A,N/A,163188760207,162837083462,155208809241,163551628432,163648063709,163837729947,158696964465,164231772502,168301811519,161361335340",0,0,161395009817,161300781786,163838206637,164202317171,N/A,N/A,164927725353,165004655504,165708667577,164757211487,163837729946,163648063708,161958210185,161427282466",0,0,164583354790,162434012322,164201987437,163838178352,166147407229,163143366099,N/A,N/A,165749030141,165564768134,161941859964,162966648390,158880394081,165468666215",0,0,160087359486,164202088931,164648668010,163630334647,162637398030,163066089864,164998711760,164925936664,N/A,N/A,166527069925,165479552066,169107338666,164879322218",0,0,158274358142,162002012223,157726780613,165548169570,162050564966,161982003432,164053876161,164571779424,163827810266,164000881512,N/A,N/A,152303117223,161636886236",0,0,166539506001,163738055313,165895802984,166348756366,162949101007,163400296857,166331036116,167383784246,164543390984,163893812870,163098523786,162734075374,N/A,N/A"
