Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254128,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254130,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254131,N/A,N/A,59805386959,59856377236,61890833097,61420559754,61254820827,60330996582,62302913217,61806021886,61388941458,61136174958,61036934580,60932741606,61829753763,62120788036",0,0,N/A,N/A,61820007855,61585683321,60364147294,60118436665,61125170603,60786924695,61478206157,61497676868,61201815370,61646204402,62119899944,61829035988",0,0,61432280817,61283531559,N/A,N/A,60753308042,60450989474,60626568581,61049716694,61044273075,61101758668,61855646843,61256433695,60250530174,59828350437",0,0,59856421357,59805447589,61079303335,61259262880,N/A,N/A,61401313752,61442369427,61646069437,61201658631,61101758667,61044273074,59919138984,59640116706",0,0,60483765799,60741635885,61258972742,61079264584,59255920395,60633596045,N/A,N/A,61497721026,61478321713,60274503922,60475382352,60809975481,61686272979",0,0,60798216310,61099590203,60885046254,60727482783,60118450423,60364161838,61440729556,61400107099,N/A,N/A,60578057699,61448017042,61824811801,61382126893",0,0,60764647322,60545340520,60452302239,61864163077,60355823801,60350999289,60788419623,61129415499,61179184616,61074692316,N/A,N/A,59693145576,60030370921",0,0,61145106119,60864301822,61585683320,61820007854,60450318294,60753299765,61815824950,62347136396,61450886280,61090969808,60500350477,60371301947,N/A,N/A"
1744254133,N/A,N/A,59805519668,59856505723,61890970327,61420690938,61254953474,60331125021,62303052228,61806157490,61389070453,61136301227,61037071073,60932872489,61829880148,62120914486",0,0,N/A,N/A,61820144535,61585818376,60364281733,60118570642,61125305654,60787058120,61478338359,61497806639,61201946823,61646334412,62120026394,61829162374",0,0,61432411229,61283663225,N/A,N/A,60753441855,60451121964,60626696631,61049845431,61044403955,61101888691,61855773112,61256562690,60250663052,59828479377",0,0,59856549844,59805580298,61079433117,61259394766,N/A,N/A,61401442887,61442499037,61646199447,61201790083,61101888690,61044403954,59919270363,59640244292",0,0,60483895433,60741765338,61259104628,61079394366,59256048869,60633728365,N/A,N/A,61497850797,61478453915,60274636423,60475511734,60810107585,61686404802",0,0,60798348329,61099721070,60885176913,60727614741,60118584400,60364296277,61440859167,61400236233,N/A,N/A,60578188583,61448153535,61824943625,61382258997",0,0,60764776775,60545470154,60452433424,61864300308,60355952460,60351128023,60788553047,61129550550,61179317084,61074825024,N/A,N/A,59693274516,60030503799",0,0,61145236987,60864433841,61585818376,61820144534,60450450785,60753433579,61815960554,62347275406,61451015730,61091101513,60500479860,60371434447,N/A,N/A"
1744254134,N/A,N/A,59811942366,59862923803,61897331631,61427166148,61261422649,60337643916,62309605726,61812695511,61395576069,61142774498,61043323724,60939350324,61836371716,62127403113",0,0,N/A,N/A,61826758607,61592449718,60370883084,60125170653,61131856916,60793608940,61485010840,61504482098,61208555954,61652953184,62126627553,61835775106",0,0,61439080075,61290346810,N/A,N/A,60760135921,60457818379,60633285349,61056535852,61051066969,61108548542,61862449903,61263222811,60257357729,59835182674",0,0,59863313494,59812346619,61086241626,61266208101,N/A,N/A,61408255797,61449314578,61652988009,61208569180,61108674797,61051224389,59926074321,59647048074",0,0,60490711740,60748655497,61266004349,61086290037,59262936917,60640593333,N/A,N/A,61504793492,61485411558,60281623161,60482489124,60816731392,61693338920",0,0,60805276440,61106689951,60892185879,60734586804,60125557437,60371301400,61447938031,61407310758,N/A,N/A,60585341970,61455169127,61832246777,61389282298",0,0,60771948386,60552529096,60459617796,61871400128,60363053838,60358219050,60795620777,61136620248,61186407670,61081915695,N/A,N/A,59700333344,60037582592",0,0,61152426841,60871652367,61593055323,61827370991,60457655820,60760634815,61823189787,62354520191,61458179341,61098262000,60507716181,60378698237,N/A,N/A"
1744254136,N/A,N/A,59829127246,59880108187,61914677625,61444420657,61278600453,60354908300,62326882258,61829971830,61412488998,61159761701,61060256956,60956535609,61853631664,62144656784",0,0,N/A,N/A,61843938976,61609668060,60388163969,60142484594,61149192163,60810952311,61502481300,61521944654,61225796943,61670210923,62143854326,61852999263",0,0,61456033387,61307342206,N/A,N/A,60777143242,60474838244,60650689347,61073629664,61068024049,61125512710,61880222674,61280270455,60274949765,59852125034",0,0,59880492644,59829528239,61103523488,61283487669,N/A,N/A,61425503114,61466567032,61670238364,61225802567,61125601340,61068113207,59943104643,59664060197",0,0,60507571748,60765832010,61283281644,61103568937,59279807849,60657925075,N/A,N/A,61522248182,61502856006,60298724242,60499630603,60833424454,61710490269",0,0,60822964176,61123866832,60909431034,60751741035,60142891725,60388591407,61465101044,61424470941,N/A,N/A,60602668009,61472294972,61849738722,61406475758",0,0,60789480931,60569723797,60476514548,61888653368,60380136005,60375315631,60812935222,61153953834,61203442600,61099000524,N/A,N/A,59716612456,60054615583",0,0,61169197083,60888751261,61610267059,61844534851,60474596594,60777567108,61840477724,62371859682,61475183989,61115259704,60524942128,60395894383,N/A,N/A"
1744254137,N/A,N/A,59845738629,59896721209,61931397456,61461199652,61295557093,60371745728,62343784134,61846879072,61428947774,61176418447,61076361826,60973125417,61870294132,62161320582",0,0,N/A,N/A,61860669845,61626442339,60404932598,60159226730,61165939007,60827690804,61519291047,61538732021,61242382652,61686845691,62160600109,61869748076",0,0,61472573201,61323842559,N/A,N/A,60793674486,60491384092,60667109507,61090213035,61084476415,61141973538,61897255391,61296876016,60291521100,59868672382",0,0,59897101961,59846136067,61120285013,61300239540,N/A,N/A,61442219025,61483251195,61686840987,61242391183,61142105434,61084643919,59959717251,59680646955",0,0,60524409416,60782491004,61300030123,61120327252,59296550682,60674654704,N/A,N/A,61539045450,61519702848,60315471403,60516450775,60849493791,61727211025",0,0,60840369092,61140515259,60926078811,60768323923,60159617069,60405351322,61481853110,61441256423,N/A,N/A,60619613053,61489008584,61866979793,61423167860",0,0,60806064065,60586394490,60493168346,61905409522,60396713686,60391903980,60829695889,61170714408,61219639584,61115501350,N/A,N/A,59732783649,60071147850",0,0,61185379790,60905460429,61627058550,61861282797,60491234182,60794185192,61857376709,62388702575,61491698273,61131740363,60541693405,60412615460,N/A,N/A"
1744254139,N/A,N/A,59863321490,59914331990,61949380953,61478913466,61313461869,60389465506,62361526786,61864581685,61446505580,61193860734,61093772912,60990732264,61887841541,62178863449",0,0,N/A,N/A,61878325680,61644134476,60422596513,60176897983,61183549494,60845310597,61537131276,61556561674,61259985710,61704452873,62178113692,61887280053",0,0,61489982505,61341249194,N/A,N/A,60811183639,60508910291,60684879011,61107732669,61101901325,61159412435,61914659673,61314379606,60309221619,59886171424",0,0,59914682188,59863711675,61137984087,61317919820,N/A,N/A,61459914359,61500940925,61704514760,61260053528,61159490579,61101990610,59977257219,59698188394",0,0,60542102003,60800126577,61317716037,61138044620,59314015583,60692466301,N/A,N/A,61556953606,61537595673,60333108534,60534144156,60866378743,61744854525",0,0,60858436432,61158125605,60943636414,60785880207,60177265898,60422997524,61499532315,61458944975,N/A,N/A,60637347846,61506636276,61885042633,61440804162",0,0,60823677906,60604085924,60510524355,61923190071,60414338533,60409518789,60847321340,61188326727,61236799139,61132987601,N/A,N/A,59750234625,60088649796",0,0,61202770561,60923058352,61644732233,61878922398,60508743545,60811680586,61875076706,62406406408,61509081264,61149098634,60559346997,60430277784,N/A,N/A"
1744254141,N/A,N/A,59871970916,59922960968,61958078564,61487572572,61322270748,60398080514,62370269336,61873323706,61455030808,61202491019,61102272407,60999365525,61896556055,62187587183",0,0,N/A,N/A,61886975187,61652796369,60431162745,60185469711,61192095975,60853859428,61545859816,61565299116,61268630210,61713109217,62186712892,61895854933",0,0,61498537134,61349805501,N/A,N/A,60819645809,60517378258,60693265543,61116308420,61110328507,61167830264,61923317510,61322797772,60317648141,59894500557",0,0,59923045036,59872074342,61146457475,61326404517,N/A,N/A,61468388264,61509434467,61712998334,61268498738,61167843796,61110345113,59985529913,59706456775",0,0,60550479331,60808553382,61326127928,61146435085,59322301961,60700740084,N/A,N/A,61565383335,61546016692,60341429883,60542467049,60874460993,61753262134",0,0,60866816344,61166476283,60951996393,60794198491,60185537841,60431231655,61507806753,61467197070,N/A,N/A,60645579436,61514858483,61893588793,61449127602",0,0,60831932604,60612310445,60518615061,61931346382,60422464821,60417636712,60855440157,61196448612,61244890513,61141155832,N/A,N/A,59758117368,60096725218",0,0,61210929856,60931190034,61652889001,61887069625,60516783577,60819717333,61883233335,62414585684,61517155798,61157148993,60567464896,60438390850,N/A,N/A"
1744254142,N/A,N/A,59874648990,59925642164,61960898882,61490382265,61324988883,60400777891,62373094090,61876126223,61457829800,61205296144,61105041637,61002113432,61899377848,62190436437",0,0,N/A,N/A,61889767593,61655574769,60433840311,60188151292,61194831580,60856583857,61548612890,61568064038,61271401598,61715913774,62189562118,61898676753",0,0,61501340422,61352593285,N/A,N/A,60822388300,60520105004,60696058905,61119100605,61113132584,61170630908,61926122646,61325598418,60320344228,59897202515",0,0,59925726184,59874752336,61149224717,61329186826,N/A,N/A,61471179043,61512241005,61715813336,61271279035,61170653619,61113155247,59988185532,59709111360",0,0,60553240058,60811341731,61328906920,61149196192,59325002719,60703456577,N/A,N/A,61568154742,61548775947,60344110891,60545164473,60877271703,61756095409",0,0,60869571673,61169250515,60954751809,60796939400,60188226030,60433917090,61510610149,61469983228,N/A,N/A,60648333847,61517634207,61896422080,61451938453",0,0,60834719995,60615071933,60521431010,61934173084,60425213792,60420365540,60858158178,61199178908,61247724215,61143963628,N/A,N/A,59760815750,60099417777",0,0,61213694254,60933935619,61655663829,61889860107,60519508128,60822454835,61886034747,62417407832,61519972397,61159937559,60570152460,60441061973,N/A,N/A"
