Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253750,N/A,N/A,59759370620,59812636501,61842597487,61375023758,61207499267,60286233143,62254383460,61760058041,61342950637,61092407558,60989337465,60887588470,61785515676,62076885236",0,0,N/A,N/A,61772237152,61539750981,60316843192,60072692094,61077931162,60741314846,61431210417,61452385474,61155215073,61601159224,62075997144,61784797901",0,0,61387447101,61237474385,N/A,N/A,60706514360,60405762005,60581143049,61004962115,60998639289,61056983941,61811910040,61210442874,60203954749,59783780285",0,0,59812680622,59759431250,61034132257,61213859996,N/A,N/A,61356102969,61397775174,61601024259,61155058333,61056983940,60998639288,59873508329,59595785374",0,0,60438395315,60697153124,61213569858,61034093506,59211155063,60586271017,N/A,N/A,61452429632,61431325973,60228414124,60430487422,60764271206,61641069766",0,0,60753115033,61054973681,60840209486,60681295418,60072705852,60316857737,61396135303,61354896315,N/A,N/A,60532904563,61400429826,61779608588,61336432747",0,0,60720164561,60499970036,60406766244,61815927468,60311643755,60305691658,60742809773,61082176057,61133902956,61028893962,N/A,N/A,59648575439,59983795495",0,0,61100489598,60819200546,61539750980,61772237151,60405090826,60706506084,61769861105,62298606638,61405777805,61045598335,60455455547,60325212149,N/A,N/A"
1744253751,N/A,N/A,59759370838,59812636718,61842597715,61375024051,61207499584,60286233463,62254383813,61760058383,61342950969,61092407922,60989337879,60887588876,61785516053,62076885676",0,0,N/A,N/A,61772237714,61539751532,60316843724,60072692663,61077931756,60741315440,61431211049,61452386134,61155215735,61601159882,62075997795,61784798579",0,0,61387447892,61237475204,N/A,N/A,60706515209,60405762871,60581143957,61004963001,60998640197,61056984875,61811910973,61210443818,60203955700,59783781284",0,0,59812681699,59759432348,61034133311,61213861126,N/A,N/A,61356104097,61397776302,61601025470,61155059555,61056985147,60998640505,59873509565,59595786609",0,0,60438396613,60697154451,61213571230,61034094856,59211156461,60586272483,N/A,N/A,61452431085,61431327452,60228415599,60430488869,60764272715,61641071264",0,0,60753116647,61054975270,60840211082,60681297055,60072707556,60316859451,61396136971,61354898027,N/A,N/A,60532906308,61400431640,61779610331,61336434561",0,0,60720166438,60499971903,60406768192,61815929468,60311645694,60305693610,60742811765,61082178067,61133904997,61028895965,N/A,N/A,59648577447,59983797528",0,0,61100491652,60819202708,61539753253,61772239459,60405093041,60706508386,61769863415,62298609033,61405780049,61045600626,60455457797,60325214508,N/A,N/A"
1744253753,N/A,N/A,59759502889,59812764821,61842734419,61375154770,61207631569,60286361537,62254521756,61760193480,61343080507,61092534491,60989473499,60887719274,61785642072,62077011720",0,0,N/A,N/A,61772373763,61539885789,60316977814,60072825103,61078066215,60741448282,61431342530,61452515036,61155346619,61601289171,62076123628,61784924298",0,0,61387578084,61237606315,N/A,N/A,60706648880,60405894967,60581270969,61005091072,60998769830,61057114516,61812036973,61210572744,60204087664,59783910012",0,0,59812808943,59759563519,61034262080,61213991939,N/A,N/A,61356232050,61397903841,61601154206,61155189880,61057114515,60998769829,59873639203,59595912992",0,0,60438524923,60697282638,61213701801,61034223329,59211283424,60586403350,N/A,N/A,61452559194,61431458085,60228547160,60430617111,60764402996,61641201241",0,0,60753245780,61055103858,60840339331,60681427432,60072838861,60316992359,61396263970,61355025396,N/A,N/A,60533035367,61400565860,61779740063,61336564538",0,0,60720294075,60500099644,60406897256,61816064399,60311772458,60305820499,60742943209,61082311110,61134035764,61029026228,N/A,N/A,59648705166,59983928411",0,0,61100619775,60819331293,61539885788,61772373763,60405223788,60706640603,61769996544,62298744935,61405906968,61045730321,60455585237,60325345185,N/A,N/A"
1744253754,N/A,N/A,59761460527,59814670916,61844683890,61377032140,61209584074,60288262449,62256546538,61762150130,61345047725,61094447135,60991460062,60889639845,61787583012,62078943009",0,0,N/A,N/A,61774381794,61541850881,60318993859,60074799935,61080016189,60743351426,61433364309,61454503886,61157367783,61603282125,62078059446,61786870429",0,0,61389557321,61239618747,N/A,N/A,60708670878,60407878056,60583294519,61007079506,61000771631,61059093208,61813959229,61212550927,60206061745,59785832355",0,0,59814728553,59761536310,61036239381,61215970867,N/A,N/A,61358235745,61399891195,61603155351,61157220410,61059097893,61000777050,59875611940,59597847530",0,0,60440513430,60699254843,61215685581,61036206031,59213203176,60588389882,N/A,N/A,61454561705,61433494974,60230578890,60432613121,60766413777,61643197903",0,0,60755226019,61057079036,60842330891,60683437257,60074833036,60319029872,61398261257,61357039974,N/A,N/A,60534978874,61402577786,61781740920,61338580160",0,0,60722275686,60502098453,60408804405,61818047026,60313703989,60307777366,60744870921,61084287741,61136018694,61031020160,N/A,N/A,59650646795,59985923749",0,0,61102604201,60821321655,61541880912,61774414430,60407231147,60708689143,61771987418,62300807575,61407895308,61047721644,60457596100,60327393003,N/A,N/A"
1744253756,N/A,N/A,59762435487,59815579369,61845736768,61377998954,61210615382,60289212251,62257601605,61763122150,61346030045,61095365540,60992482272,60890590217,61788513477,62079865588",0,0,N/A,N/A,61775417707,61542824088,60320013238,60075760870,61081041943,60744315850,61434376546,61455462060,61158362982,61604226222,62078981494,61787800312",0,0,61390491412,61240586156,N/A,N/A,60709690980,60408838050,60584267986,61008024607,61001740967,61060033132,61814877589,61213533137,60207075339,59786782381",0,0,59815636946,59762511229,61037204267,61216937087,N/A,N/A,61359198697,61400831052,61604099932,61158215938,61060037834,61001746456,59876592761,59598786912",0,0,60441480401,60700188571,61216651129,61037170240,59214152422,60589421297,N/A,N/A,61455519848,61434507173,60231570730,60433567548,60767389872,61644158778",0,0,60756185508,61058012813,60843278507,60684429523,60075794266,60320049089,61399200974,61358002692,N/A,N/A,60535929172,61403599800,61782702441,61339556781",0,0,60723209796,60503065872,60409770681,61819099356,60314641993,60308754156,60745835171,61085313475,61136982898,61032002387,N/A,N/A,59651596357,59986936895",0,0,61103537378,60822280564,61542853662,61775449810,60408191131,60709709190,61772959012,62301862634,61408852839,61048687826,60458550909,60328385196,N/A,N/A"
1744253757,N/A,N/A,59763411828,59816488129,61846789350,61378965426,61211646824,60290161580,62258656759,61764093664,61347012561,61096283771,60993503924,60891539879,61789444035,62080788158",0,0,N/A,N/A,61776453245,61543797457,60321032651,60076721943,61082068984,60745281934,61435390262,61456421588,61159360062,61605172465,62079904584,61788731399",0,0,61391426590,61241554250,N/A,N/A,60710712067,60409798783,60585242055,61008969654,61002711480,61060972443,61815795805,61214515753,60208089638,59787732054",0,0,59816545796,59763487594,61038167668,61217901913,N/A,N/A,61360159416,61401770402,61605045805,61159212654,61060977080,61002717320,59877573071,59599726424",0,0,60442447702,60701122349,61217616538,61038134308,59215102292,60590453508,N/A,N/A,61456479402,61435520796,60232561978,60434522181,60768364794,61645120153",0,0,60757145065,61058945034,60844224536,60685420808,60076754696,60321067973,61400140443,61358963448,N/A,N/A,60536878856,61404621430,61783663113,61340531166",0,0,60724143547,60504033020,60410737727,61820152381,60315579807,60309730922,60746801195,61086340504,61137946842,61032987479,N/A,N/A,59652546453,59987951594",0,0,61104470191,60823240669,61543827040,61776485598,60409151905,60710730360,61773930925,62302917808,61409810012,61049653416,60459505168,60329376017,N/A,N/A"
1744253759,N/A,N/A,59764374544,59817384686,61847826659,61379918007,61212663353,60291099250,62259698735,61765052893,61347981953,61097189937,60994512189,60892477172,61790362319,62081697945",0,0,N/A,N/A,61777474809,61544756730,60322036035,60077667772,61083079270,60746230467,61436388531,61457366428,61160341432,61606103706,62080813825,61789649149",0,0,61392347754,61242507463,N/A,N/A,60711718353,60410744782,60586202122,61009901684,61003667874,61061898679,61816701847,61215484861,60209087428,59788666608",0,0,59817442673,59764450774,61039119500,61218855363,N/A,N/A,61361107349,61402696927,61605977399,61160194491,61061903854,61003673788,59878539815,59600652187",0,0,60443399033,60702042232,61218569411,61039085642,59216039389,60591471495,N/A,N/A,61457424248,61436519108,60233539240,60435462923,60769325822,61646067535",0,0,60758091426,61059864516,60845156404,60686398002,60077700997,60322071885,61401066886,61359911318,N/A,N/A,60537816144,61405629782,61784611159,61341492791",0,0,60725063442,60504984378,60411689697,61821189614,60316501488,60310691669,60747749622,61087350551,61138896862,61033955106,N/A,N/A,59653480525,59988949047",0,0,61105389556,60824186943,61544786093,61777506699,60410097954,60711736447,61774889733,62303959241,61410751718,61050604982,60460446100,60330353745,N/A,N/A"
1744253760,N/A,N/A,59765341998,59818282907,61848867806,61380872190,61213686734,60292037953,62260743849,61766014808,61348952670,61098096419,60995523122,60893416272,61791281358,62082608174",0,0,N/A,N/A,61778497593,61545717563,60323042069,60078615953,61084091624,60747180817,61437389590,61458313850,61161325567,61607037199,62081724633,61790568819",0,0,61393271320,61243463331,N/A,N/A,60712726443,60411693381,60587163743,61010835189,61004626487,61062827271,61817608533,61216455704,60210086490,59789601314",0,0,59818340472,59765417650,61040071893,61219809153,N/A,N/A,61362056079,61403624393,61606910414,61161178095,61062831917,61004631832,59879508186,59601579460",0,0,60444351776,60702963238,61219523857,61040038471,59216978813,60592493300,N/A,N/A,61458371605,61437520214,60234518447,60436405317,60770287703,61647016821",0,0,60759040124,61060785675,60846091153,60687376622,60078649046,60323077895,61401994263,61360860043,N/A,N/A,60538755101,61406640650,61785559825,61342454024",0,0,60725983983,60505936567,60412643707,61822230185,60317423835,60311653828,60748699938,61088363142,61139849328,61034924287,N/A,N/A,59654415600,59989948189",0,0,61106310758,60825135615,61545747365,61778529972,60411046325,60712744510,61775851912,62305004668,61411694627,61051556754,60461388071,60331332274,N/A,N/A"
1744253762,N/A,N/A,59767407090,59820277212,61850991633,61382908500,61215808973,60294077253,62262893243,61768077361,61351034098,61100108586,60997642423,60895458265,61793302476,62084611002",0,0,N/A,N/A,61780657252,61547822028,60325180087,60080701617,61086178700,60749212575,61439561427,61460451801,61163472364,61609147323,62083727487,61792589924",0,0,61395365729,61245603834,N/A,N/A,60714870612,60413789139,60589318128,61012943751,61006751551,61064919884,61819620722,61218537245,60212209159,59791662577",0,0,59820334912,59767482911,61042157976,61221896969,N/A,N/A,61364164759,61405713163,61609020600,61163324946,61064924505,61006756969,59881606410,59603637875",0,0,60446469368,60705056905,61221611591,61042124596,59219018816,60594619681,N/A,N/A,61460509607,61439691992,60236684209,60438529304,60772388655,61649100857",0,0,60761154028,61062891718,60848213464,60689526560,60080734512,60325215929,61404083214,61362968731,N/A,N/A,60540797341,61408760078,61787643850,61344554983",0,0,60728077695,60508054367,60414680771,61824354692,60319458585,60313726273,60750731974,61090450228,61141936469,61037026911,N/A,N/A,59656477104,59992071257",0,0,61108416858,60827249626,61547851971,61780689753,60413142273,60714888875,61777914879,62307154387,61413776490,61053643598,60463512165,60333498188,N/A,N/A"
1744253764,N/A,N/A,59768358562,59821163973,61852018495,61383851846,61216815982,60295004701,62263923723,61769026505,61351991404,61101004877,60998640123,60896385154,61794212819,62085511875",0,0,N/A,N/A,61781667183,61548770469,60326174686,60081638110,61087178573,60750152864,61440549566,61461386478,61164442332,61610068135,62084627779,61793499634",0,0,61396276692,61246546116,N/A,N/A,60715865659,60414724107,60590269267,61013865270,61007698638,61065836786,61820516957,61219494353,60213200255,59792589204",0,0,59821221487,59768434097,61043100159,61222839774,N/A,N/A,61365104824,61406628758,61609941982,61164295352,61065841369,61007704049,59882562933,59604554974",0,0,60447412881,60705966877,61222553814,61043066192,59219945773,60595626739,N/A,N/A,61461444346,61440680273,60237649138,60439460168,60773339535,61650037884",0,0,60762087575,61063802042,60849136638,60690496084,60081671522,60326210686,61404998741,61363908821,N/A,N/A,60541724167,61409757577,61788581439,61345506486",0,0,60728988119,60508998348,60415623640,61825381096,60320371758,60314679680,60751672298,61091450273,61142876738,61037985813,N/A,N/A,59657403296,59993061899",0,0,61109326720,60828182560,61548800130,61781699550,60414077256,60715884255,61778863797,62308184850,61414710367,61054581859,60464443610,60334463567,N/A,N/A"
