Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310155,N/A,N/A,195791050450,195907540023,203809964538,199435102380,189073712327,197216907387,201968041262,201463683141,205400758588,198538006421,191427609654,199438690571,201318885750,201827701256",0,0,N/A,N/A,201635087385,201205019481,198081717300,197639221421,199108120941,199053081586,200900641622,201126022342,199694047095,200721634078,201822201063,201317171771",0,0,199952930653,199542452017,N/A,N/A,197788487562,197629868809,185977201654,198119992951,198115809858,198338687837,189619304353,198915438172,205546582777,195908166208",0,0,195907621760,195791110879,198493792673,198842865720,N/A,N/A,199870090996,199922144090,200720688300,199693721797,198338687837,198115809858,196761495532,196187160675",0,0,200150423174,196661644006,198842554549,198493764387,203774311519,197935633027,N/A,N/A,201126216711,200900977750,196219446125,197864519275,190925960290,200327303888",0,0,193061304234,199092312479,200184957857,198655963886,197639341539,198081876394,199915497897,199868255109,N/A,N/A,203074192415,200659000152,205841141754,199748257161",0,0,190494443834,196209301458,190344473409,200325740939,196366534565,196288245508,199143557884,199583870219,198070840289,198559382222,N/A,N/A,183010655138,196166931011",0,0,202690686704,198617912118,201205019480,201635087384,197863026212,198196476014,201763861399,202745280934,199044097174,198410052097,198178117855,197607903036,N/A,N/A"
1744310156,N/A,N/A,195791050450,195907540023,203809964538,199435102380,189073712327,197216907387,201968041262,201463683141,205400758588,198538006421,191427609654,199438690571,201318885750,201827701256",0,0,N/A,N/A,201635087385,201205019481,198081717300,197639221421,199108120941,199053081586,200900641622,201126022342,199694047095,200721634078,201822201063,201317171771",0,0,199952930653,199542452017,N/A,N/A,197788487562,197629868809,185977201654,198119992951,198115809858,198338687837,189619304353,198915438172,205546582777,195908166208",0,0,195907621760,195791110879,198493792673,198842865720,N/A,N/A,199870090996,199922144090,200720688300,199693721797,198338687837,198115809858,196761495532,196187160675",0,0,200150423174,196661644006,198842554549,198493764387,203774311519,197935633027,N/A,N/A,201126216711,200900977750,196219446125,197864519275,190925960290,200327303888",0,0,193061304234,199092312479,200184957857,198655963886,197639341539,198081876394,199915497897,199868255109,N/A,N/A,203074192415,200659000152,205841141754,199748257161",0,0,190494443834,196209301458,190344473409,200325740939,196366534565,196288245508,199143557884,199583870219,198070840289,198559382222,N/A,N/A,183010655138,196166931011",0,0,202690686704,198617912118,201205019480,201635087384,197863026212,198196476014,201763861399,202745280934,199044097174,198410052097,198178117855,197607903036,N/A,N/A"
1744310158,N/A,N/A,195791082318,195907571064,203809997695,199435134525,189073745470,197216938956,201968075563,201463716678,205400790675,198538037907,191427643712,199438723346,201318917354,201827732876",0,0,N/A,N/A,201635121958,201205053732,198081751467,197639255447,199108155512,199053115726,200900675631,201126055690,199694080913,200721667663,201822233842,201317204709",0,0,199952965006,199542486809,N/A,N/A,197788522977,197629903983,185977235838,198120027335,198115844788,198338722712,189619338590,198915473312,205546618478,195908201200",0,0,195907657293,195791147503,198493828551,198842902105,N/A,N/A,199870127289,199922180749,200720724564,199693758531,198338724366,198115846647,196761532685,196187197039",0,0,200150460150,196661681070,198842592183,198493801651,203774348592,197935671444,N/A,N/A,201126254165,200901016131,196219484879,197864556981,190925998841,200327342383",0,0,193061343306,199092351104,200184996564,198656003202,197639381494,198081916692,199915537427,199868294459,N/A,N/A,203074232056,200659041762,205841181779,199748297410",0,0,190494483936,196209341642,190344514472,200325783795,196366575143,196288286184,199143599588,199583912646,198070881957,198559423964,N/A,N/A,183010696041,196166972956",0,0,202690728210,198617954281,201205062889,201635131425,197863068965,198196519165,201763905394,202745326112,199044139245,198410095167,198178160064,197607946597,N/A,N/A"
1744310159,N/A,N/A,195791182862,195907668639,203810101947,199435255906,189073911484,197217103018,201968249297,201463889051,205400955739,198538201641,191427812246,199438888242,201319083273,201827900055",0,0,N/A,N/A,201635354242,201205290857,198081988575,197639492061,199108391692,199053350548,200900911637,201126302381,199694345108,200721965710,201822533423,201317503033",0,0,199953264114,199542785512,N/A,N/A,197788820235,197630200356,185977530317,198120322526,198116148856,198339027056,189619654112,198915768375,205546911543,195908538095",0,0,195908038284,195791564146,198494257746,198843338850,N/A,N/A,199870568955,199922623518,200721157337,199694192304,198339161451,198116283373,196761967402,196187628074",0,0,200150887396,196662107898,198843057470,198494289229,203774836716,197936174375,N/A,N/A,201126755960,200901520171,196220047369,197865117257,190926595172,200327907782",0,0,193061911463,199092917652,200185578530,198656564810,197639950727,198082485056,199916117570,199868872005,N/A,N/A,203074813952,200659619540,205841712019,199748920465",0,0,190495116254,196209972615,190345117145,200326465438,196367273666,196288991625,199144303678,199584617768,198071555999,198560123458,N/A,N/A,183011344079,196167663020",0,0,202691426582,198618653619,201205772811,201635838905,197863763371,198197214342,201764631391,202746098701,199044898416,198410856863,198178922556,197608710860,N/A,N/A"
1744310161,N/A,N/A,195802756630,195919211428,203822285060,199446872471,189085164568,197228579309,201980173004,201475563966,205413008513,198549603832,191439616433,199450421627,201330643519,201839415349",0,0,N/A,N/A,201646902127,201216864504,198093584766,197651067136,199119878608,199064874154,200912464207,201137829178,199705889663,200733504717,201833978629,201328992717",0,0,199964635056,199554175957,N/A,N/A,197800137544,197641497592,185988237511,198131667346,198127485803,198350382797,189630977991,198927201625,205558293711,195919762575",0,0,195919418847,195802942439,198505601312,198854669506,N/A,N/A,199882050336,199934067375,200732558938,199705564365,198350384392,198127512269,196773412506,196199025669",0,0,200162163435,196673444030,198854439240,198505666002,203786371524,197947584756,N/A,N/A,201138158084,200912935777,196231460059,197876429839,190937542771,200339240973",0,0,193073356246,199104316124,200197196659,198667866072,197651321422,198093878831,199927552767,199880346736,N/A,N/A,203085845026,200671044476,205853314950,199760225517",0,0,190506281444,196221155856,190355672323,200337821843,196378441944,196300121825,199155486329,199595788518,198082601099,198571276668,N/A,N/A,183022087268,196178701485",0,0,202702552993,198629998247,201217069324,201647130050,197874809959,198208361242,201776064746,202757653655,199056144794,198422114772,198189986164,197619997401,N/A,N/A"
1744310163,N/A,N/A,195810530087,195927009889,203830399070,199454691025,189092419298,197236409773,201988175351,201483409943,205421538919,198557338781,191446641093,199458243260,201338477552,201847246487",0,0,N/A,N/A,201654767736,201224704429,198101374647,197658851406,199127650887,199072636775,200920295222,201145655964,199713670165,200741286697,201841746294,201336763573",0,0,199972369661,199561912963,N/A,N/A,197807775040,197649164303,185995224074,198139321905,198135140539,198358042516,189637599249,198934879179,205566240490,195927432242",0,0,195927215416,195810754932,198513435994,198862491760,N/A,N/A,199889883806,199941892471,200740406744,199713410678,198358134292,198135258381,196781247492,196206847380",0,0,200170134054,196681139997,198862250156,198513477338,203794692358,197955369926,N/A,N/A,201145986446,200920767747,196239212689,197884160626,190944512828,200346955608",0,0,193080836090,199112025296,200205127664,198675589194,197659105797,198101668465,199935313361,199888115293,N/A,N/A,203093930819,200678827905,205861603460,199767940288",0,0,190513585270,196228826251,190362916042,200345636590,196386218929,196307891427,199163313763,199603606789,198090304832,198579029400,N/A,N/A,183029554645,196186466533",0,0,202710269004,198637780506,201224972316,201655035850,197882569650,198216067252,201783819783,202765455432,199063778326,198429765784,198197524518,197627716145,N/A,N/A"
1744310164,N/A,N/A,195818270894,195934728599,203838432130,199462418884,189099252148,197244143261,201995783341,201491206119,205429824875,198565020163,191453421335,199466004390,201346233097,201854999202",0,0,N/A,N/A,201662593768,201232569573,198109221284,197666699615,199135396121,199080465739,200928171417,201153537149,199721500205,200749124156,201849568642,201344588894",0,0,199980133285,199569670827,N/A,N/A,197815531679,197656923327,186002106510,198147044510,198142883915,198365786699,189644416820,198942624991,205574485327,195935141745",0,0,195934945152,195818466034,198521167308,198870220118,N/A,N/A,199897655747,199949667788,200748197591,199721207061,198365841183,198142953146,196789044584,196214587434",0,0,200178161454,196688768176,198870008470,198521264872,203803398093,197963179174,N/A,N/A,201153873537,200928649830,196246970935,197891958744,190951524475,200354761189",0,0,193088445242,199119818921,200213257738,198683411744,197666959070,198109520266,199943153327,199895959571,N/A,N/A,203102087515,200686668474,205869938751,199775749201",0,0,190520739980,196236465469,190370137000,200353373793,196393924308,196315592882,199171080231,199611363761,198097934370,198586677814,N/A,N/A,183036450277,196194081883",0,0,202718007381,198645513383,201232782993,201662833862,197890268370,198223797540,201791696865,202773329356,199071501534,198437494459,198205392981,197635519018,N/A,N/A"
1744310166,N/A,N/A,195826014317,195942475803,203846368197,199470222910,189106673284,197251980525,202003592217,201499080011,205438124896,198572709251,191460273352,199473754601,201353979131,201862747048",0,0,N/A,N/A,201670362745,201240317262,198116939853,197674418577,199143003799,199088171949,200935921874,201161289094,199729178334,200756807802,201857246855,201352265152",0,0,199987770823,199577310388,N/A,N/A,197823115739,197664513775,186009052400,198154659892,198150507353,198373417922,189651267984,198950281833,205582525106,195942763626",0,0,195942693216,195826210864,198528934336,198877981641,N/A,N/A,199905479289,199957482215,200755999068,199728990153,198373481485,198150570509,196796771973,196222305626",0,0,200185975356,196696361638,198877670470,198528906051,203811622460,197970882866,N/A,N/A,201161618411,200936393864,196254507213,197899590487,190958451823,200362362821",0,0,193095945948,199127435070,200221240593,198691044420,197674716828,198117304878,199950902070,199903709725,N/A,N/A,203110401731,200694412821,205878191221,199783412792",0,0,190528058152,196244125441,190377520794,200361181759,196401645741,196323314424,199178916807,199619197893,198105390997,198594396031,N/A,N/A,183043488659,196201723321",0,0,202725832773,198653202322,201240592263,201670637590,197897900174,198231392694,201799486715,202781073059,199079075079,198445071045,198213041228,197643142697,N/A,N/A"
1744310167,N/A,N/A,195833597051,195950050986,203854552895,199477862174,189113649145,197259605239,202011329318,201506804625,205446688044,198580298049,191467364258,199481413176,201361687645,201870445609",0,0,N/A,N/A,201678189487,201248172380,198124726293,197682201798,199150766189,199095976298,200943767007,201169127299,199736929985,200764561221,201865015295,201360043892",0,0,199995451978,199584998426,N/A,N/A,197830760903,197672160881,186015839782,198162218532,198158020750,198380941693,189657805635,198957890904,205590485203,195950312512",0,0,195950264147,195833789000,198536525084,198885565101,N/A,N/A,199913098640,199965097811,200763615443,199736604687,198380941692,198158028073,196804270183,196229935158",0,0,200194017804,196703957052,198885353103,198536612731,203819999352,197978662351,N/A,N/A,201169454061,200944235037,196262181021,197907310206,190965072654,200370078221",0,0,193103085582,199135147891,200229386246,198698702970,197682459723,198125022909,199958589074,199911400513,N/A,N/A,203118466264,200702104176,205886663633,199791060998",0,0,190535025080,196251649915,190384404433,200368822111,196409221072,196330884518,199186586248,199626858246,198112772951,198601956166,N/A,N/A,183050526188,196209274029",0,0,202733942886,198660857292,201248377227,201678419888,197905517510,198239044002,201807321893,202788937226,199086716405,198452722358,198220763173,197650860329,N/A,N/A"
1744310169,N/A,N/A,195841440896,195957898313,203862946144,199485827997,189120699005,197267557502,202019310030,201514823102,205455340181,198588083175,191474449976,199489270268,201369542282,201878289312",0,0,N/A,N/A,201686057522,201256027551,198132512286,197689988356,199158373560,199103754493,200951565209,201176941201,199744662783,200772342100,201872856360,201367895485",0,0,200003276744,199592813754,N/A,N/A,197838593371,197679994379,186022782070,198170000749,198165744653,198388671573,189664570060,198965748298,205598620284,195958109617",0,0,195958116029,195841637376,198544398093,198893436796,N/A,N/A,199921029609,199973014777,200771489235,199744465946,198388671572,198165744652,196812147238,196237759702",0,0,200202286900,196711713207,198893125625,198544369808,203828518299,197986486167,N/A,N/A,201177283872,200952080723,196269895869,197915155152,190972252139,200377933626",0,0,193110300496,199143056264,200237417355,198706576645,197690380015,198132943152,199966502427,199919328137,N/A,N/A,203126847893,200710047715,205894934488,199798993091",0,0,190542227100,196259473025,190391561048,200376777193,196417052216,196338711429,199194491996,199634747467,198120541400,198609793580,N/A,N/A,183057641270,196216992267",0,0,202742409685,198668741495,201256300290,201686329878,197913270920,198246756810,201815233402,202796850000,199094428376,198460454522,198228597023,197658686810,N/A,N/A"
