Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744256316,N/A,N/A,61392379728,61442490274,63528990616,63042965257,62852491489,61927873653,63947400794,63438301406,63003090966,62749815320,62635198877,62540657221,63458712380,63756175535",0,0,N/A,N/A,63449947654,63210094216,61962240719,61712101830,62740023011,62393374701,63102476944,63122418487,62821429021,63275448616,63755241319,63457962407",0,0,63050253069,62898071316,N/A,N/A,62356862850,62047907804,62234423753,62663617468,62659198961,62717204801,63485585320,62873853667,61853747064,61408903834",0,0,61442556617,61392464192,62698413101,62883666420,N/A,N/A,63024891161,63068655334,63275313651,62821272281,62717204800,62659198961,61502419187,61217077169",0,0,62087858763,62352319906,62883356134,62698356885,60845034229,62238685985,N/A,N/A,63122462645,63102592500,61870609611,62075965912,62402263382,63319303470",0,0,62399999102,62712982709,62493616352,62330015566,61712115588,61962255263,63066762015,63023535140,N/A,N/A,62192635953,63068792876,63479155557,63007272738",0,0,62373373126,62150880827,62054536069,63498030725,61954277597,61947538350,62394748372,62743981607,62794810299,62691650042,N/A,N/A,61247843766,61616602257",0,0,62762240256,62471885949,63210094215,63449947653,62047217122,62356818997,63448195574,63992099405,63072857710,62703471320,62101214286,61969017419,N/A,N/A"
1744256317,N/A,N/A,61392379728,61442490274,63528990616,63042965257,62852491489,61927873653,63947400794,63438301406,63003090966,62749815320,62635198877,62540657221,63458712380,63756175535",0,0,N/A,N/A,63449947654,63210094216,61962240719,61712101830,62740023011,62393374701,63102476944,63122418487,62821429021,63275448616,63755241319,63457962407",0,0,63050253069,62898071316,N/A,N/A,62356862850,62047907804,62234423753,62663617468,62659198961,62717204801,63485585320,62873853667,61853747064,61408903834",0,0,61442556617,61392464192,62698413101,62883666420,N/A,N/A,63024891161,63068655334,63275313651,62821272281,62717204800,62659198961,61502419187,61217077169",0,0,62087858763,62352319906,62883356134,62698356885,60845034229,62238685985,N/A,N/A,63122462645,63102592500,61870609611,62075965912,62402263382,63319303470",0,0,62399999102,62712982709,62493616352,62330015566,61712115588,61962255263,63066762015,63023535140,N/A,N/A,62192635953,63068792876,63479155557,63007272738",0,0,62373373126,62150880827,62054536069,63498030725,61954277597,61947538350,62394748372,62743981607,62794810299,62691650042,N/A,N/A,61247843766,61616602257",0,0,62762240256,62471885949,63210094215,63449947653,62047217122,62356818997,63448195574,63992099405,63072857710,62703471320,62101214286,61969017419,N/A,N/A"
1744256319,N/A,N/A,61392379728,61442490274,63528990616,63042965257,62852491489,61927873653,63947400794,63438301406,63003090966,62749815320,62635198877,62540657221,63458712380,63756175535",0,0,N/A,N/A,63449947654,63210094216,61962240719,61712101830,62740023011,62393374701,63102476944,63122418487,62821429021,63275448616,63755241319,63457962407",0,0,63050253069,62898071316,N/A,N/A,62356862850,62047907804,62234423753,62663617468,62659198961,62717204801,63485585320,62873853667,61853747064,61408903834",0,0,61442556617,61392464192,62698413101,62883666420,N/A,N/A,63024891161,63068655334,63275313651,62821272281,62717204800,62659198961,61502419187,61217077169",0,0,62087858763,62352319906,62883356134,62698356885,60845034229,62238685985,N/A,N/A,63122462645,63102592500,61870609611,62075965912,62402263382,63319303470",0,0,62399999102,62712982709,62493616352,62330015566,61712115588,61962255263,63066762015,63023535140,N/A,N/A,62192635953,63068792876,63479155557,63007272738",0,0,62373373126,62150880827,62054536069,63498030725,61954277597,61947538350,62394748372,62743981607,62794810299,62691650042,N/A,N/A,61247843766,61616602257",0,0,62762240256,62471885949,63210094215,63449947653,62047217122,62356818997,63448195574,63992099405,63072857710,62703471320,62101214286,61969017419,N/A,N/A"
1744256320,N/A,N/A,61392512262,61442618710,63529127648,63043096329,62852624243,61928002085,63947539391,63438436509,63003220810,62749942008,62635335317,62540788186,63458838624,63756302085",0,0,N/A,N/A,63450084100,63210229183,61962375229,61712236016,62740158317,62393508369,63102609210,63122548229,62821560685,63275578903,63755367869,63458088651",0,0,63050383882,62898203505,N/A,N/A,62356996279,62048039642,62234551701,62663746048,62659329840,62717335191,63485712009,62873983511,61853879564,61409032651",0,0,61442685053,61392596726,62698542802,62883798279,N/A,N/A,63025020254,63068785096,63275443938,62821403946,62717335191,62659329839,61502550647,61217204755",0,0,62087988324,62352449383,62883487993,62698486586,60845162661,62238818321,N/A,N/A,63122592387,63102724766,61870741654,62076094910,62402395227,63319434851",0,0,62400131108,62713113654,62493746510,62330147455,61712249774,61962389773,63066891777,63023664233,N/A,N/A,62192766917,63068929316,63479286938,63007404584",0,0,62373502603,62151010388,62054667141,63498167757,61954406326,61947667177,62394882040,62744116913,62794942797,62691782751,N/A,N/A,61247972584,61616734757",0,0,62762371201,62472017956,63210229182,63450084099,62047348960,62356952427,63448330677,63992238002,63072987241,62703603101,62101343284,61969149462,N/A,N/A"
1744256322,N/A,N/A,61400032475,61450135468,63536560590,63050695273,62860331730,61935620886,63955146340,63446069557,63010542576,62757507541,62642826690,62548454632,63466469761,63763944939",0,0,N/A,N/A,63457755205,63217921791,61970096916,61719976366,62747902847,62401240117,63110442637,63130376189,62829276255,63283299824,63763092585,63465801716",0,0,63058093941,62905912565,N/A,N/A,62364740466,62055783711,62242440369,62671519687,62667037159,62725036398,63493688882,62881762721,61861371631,61416838920",0,0,61450541950,61400457993,62706442759,62891720766,N/A,N/A,63032999980,63076779953,63283419918,62829373880,62725211490,62667212726,61510474937,61225133631",0,0,62095926569,62360427578,62891496708,62706503943,60852959845,62246957202,N/A,N/A,63130759527,63110895143,61878693824,62084156880,62410296717,63327478830",0,0,62408285526,62721187011,62501903337,62338300196,61720422990,61970569296,63075062783,63031829873,N/A,N/A,62201023416,63077113098,63487540453,63015529938",0,0,62381687513,62159245128,62063119532,63506450661,61962564160,61955828675,62403111717,62752359259,62803174344,62699992046,N/A,N/A,61256470664,61624962601",0,0,62770565048,62480271873,63218585573,63458437299,62055600221,62365203911,63456717997,64000637598,63081224007,62711863985,62109744569,61977536679,N/A,N/A"
1744256323,N/A,N/A,61417067276,61467159152,63554267673,63067860985,62877481621,61952893424,63972428837,63463330461,63027410127,62774455401,62659553942,62565485178,63483458152,63780935777",0,0,N/A,N/A,63474890934,63235066339,61987201816,61737057906,62764914818,62418245249,63127627815,63147548364,62846202112,63300227994,63780091319,63482815173",0,0,63074869353,62922673082,N/A,N/A,62381668707,62072719379,62258721084,62688462710,62683896234,62741890531,63510683717,62898662618,61877683181,61433643713",0,0,61467560560,61417487432,62723513485,62908782768,N/A,N/A,63050016146,63093787135,63300271402,62846238853,62742021696,62684060480,61527413460,61242057405",0,0,62112709150,62377404489,62908554068,62723538793,60870131271,62264097193,N/A,N/A,63147915205,63128091284,61895590708,62101217175,62426234293,63344478578",0,0,62425049657,62738020122,62518915773,62355216153,61737411369,61987583256,63092134988,63048910969,N/A,N/A,62218151266,63094155950,63505426196,63032523807",0,0,62398759195,62176138698,62079949782,63523604618,61979512809,61972779022,62420133790,62769387191,62819706081,62716788585,N/A,N/A,61273631923,61641746645",0,0,62787384753,62497162007,63235648300,63475470148,62072529840,62382127003,63473891286,64017814627,63098054337,62728651422,62126875047,61994575467,N/A,N/A"
1744256325,N/A,N/A,61426167004,61476253258,63563771713,63077119433,62886446210,61962025558,63981613892,63472536228,63036613240,62783529288,62668281458,62574532692,63492579412,63790078266",0,0,N/A,N/A,63483956415,63244137749,61996234608,61746088340,62773980920,62427309291,63136782238,63156695199,62855241745,63309284464,63789157863,63491846144",0,0,63083772339,62931570467,N/A,N/A,62390543387,62081624651,62267581275,62697444545,62692820983,62750807924,63519707450,62907589088,61886534396,61442469706",0,0,61476359963,61426293750,62732423507,62917702195,N/A,N/A,63058926286,63102710238,63309173478,62855110185,62750822933,62692836041,61536116050,61250756605",0,0,62121535637,62386227827,62917406762,62732382065,60878934038,62272916305,N/A,N/A,63156779220,63136938919,61904185952,62109977413,62434368661,63353218324",0,0,62433646581,62746716910,62527668545,62363910598,61746155075,61996304822,63100847037,63057601679,N/A,N/A,62226801255,63102813864,63514508542,63041190327",0,0,62407375859,62184804539,62088508935,63532300300,61988060894,61981305704,62428751107,62778009901,62828261764,62725371907,N/A,N/A,61281935345,61650273136",0,0,62795931522,62505630745,63244220993,63484041667,62081039911,62390607856,63482564784,64026470476,63106568780,62737145596,62135404128,62003037059,N/A,N/A"
1744256327,N/A,N/A,61428842101,61478931066,63566585363,63079922527,62889155653,61964718084,63984436267,63475337945,63039410588,62786327539,62671053343,62577282700,63495394744,63792920979",0,0,N/A,N/A,63486742408,63246908244,61998906691,61748762277,62776708346,62430026744,63139525385,63159448581,62858003534,63312083173,63792000473,63494658330",0,0,63086565239,62934347809,N/A,N/A,62393279098,62084345910,62270362437,62700223635,62695620024,62753605237,63522505796,62910384960,61889224613,61445166024",0,0,61479034697,61428966698,62735169063,62920464029,N/A,N/A,63061698890,63105500475,63311972260,62857872061,62753618749,62695636578,61538760368,61253397012",0,0,62124277804,62388997058,62920167099,62735127645,60881640111,62275620519,N/A,N/A,63159530975,63139681947,61906848547,62112655836,62437159617,63356032317",0,0,62436383526,62749472578,62530405957,62366634150,61748830349,61998975770,63103637036,63060373978,N/A,N/A,62229547972,63105582528,63517321013,63043982580",0,0,62410143526,62187545078,62091308758,63535110667,61990789921,61984020889,62431467699,62780736854,62831088970,62728179678,N/A,N/A,61284640037,61652971686",0,0,62798695291,62508377044,63247000772,63486835851,62083769395,62393353926,63485372890,64029299361,63109388243,62739936913,62138091494,62005708631,N/A,N/A"
1744256328,N/A,N/A,61431542455,61481632805,63569424438,63082750853,62891890709,61967436849,63987284378,63478164290,63042233934,62789153369,62673849690,62580056007,63498238485,63795795445",0,0,N/A,N/A,63489559305,63249710177,62001608914,61751469468,62779466719,62432773669,63142298272,63162230072,62860796449,63314911352,63794873421,63497502120",0,0,63089401311,62937166600,N/A,N/A,62396051177,62087101717,62273179303,62703039957,62698458779,62756440145,63525338623,62913217418,61891951258,61447898906",0,0,61481746106,61431676097,62737953107,62923263709,N/A,N/A,63064510101,63108329003,63314809635,62860674165,62756453657,62698473888,61541441079,61256073060",0,0,62127053148,62391800360,62922965312,62737910226,60884366563,62278360600,N/A,N/A,63162320529,63142461533,61909547227,62115370122,62439987676,63358883721",0,0,62439154087,62752264159,62533179338,62369393440,61751542617,62001685661,63106464274,63063183971,N/A,N/A,62232330131,63108386444,63520174142,63046809383",0,0,62412947075,62190322299,62094144852,63537957593,61993555588,61986769082,62434221705,62783502954,62833951269,62731010164,N/A,N/A,61287361562,61655687020",0,0,62801478836,62511139786,63249802733,63489652368,62086517283,62396114434,63488199196,64032149230,63112229885,62742749917,62140798545,62008400028,N/A,N/A"
1744256330,N/A,N/A,61434274863,61484369360,63572297602,63085613101,62894639367,61970187427,63990167673,63481026377,63045092152,62792016076,62676679770,62582864754,63501113837,63798698869",0,0,N/A,N/A,63492405596,63252541974,62004343243,61754206572,62782256604,62435551283,63145103443,63165045319,62863620234,63317770542,63797776811,63500377409",0,0,63092243486,62939993986,N/A,N/A,62398838311,62089873257,62276016158,62705876190,62701308306,62759289261,63528190413,62916066235,61894693178,61450646795",0,0,61484473014,61434399407,62740750101,62926077819,N/A,N/A,63067337330,63111172039,63317659633,62863490175,62759302828,62701323353,61544136509,61258765255",0,0,62129848352,62394620633,62925779468,62740708670,60887107879,62281116780,N/A,N/A,63165126510,63145257363,61912262406,62118101930,62442830733,63361750230",0,0,62441944501,62755072280,62535969318,62372169805,61754270357,62004410639,63109306166,63066009673,N/A,N/A,62235129864,63111207404,63523039109,63049652423",0,0,62415768724,62193117318,62096998014,63540821564,61996338634,61989536714,62436990469,62786282479,62836831358,62733864226,N/A,N/A,61290109406,61658428940",0,0,62804285436,62513927147,63252622371,63492488017,62089287135,62398901324,63491048629,64035019434,63115094208,62745583016,62143527260,62011113656,N/A,N/A"
