Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223879,N/A,N/A,30947390342,31007088938,31871397142,31682908240,31976601284,31266238484,32070475835,31895129344,31765209490,31533752309,31467364991,31515400616,31899069529,32026049008",0,0,N/A,N/A,31896947132,31832698769,31251776695,31150836660,31589028369,31468150025,31796688181,31813112411,31568875019,31772143085,32025881316,31898926114",0,0,31701566547,31638303291,N/A,N/A,31379800905,31271914801,31146377537,31474392917,31402183144,31440703114,31895974718,31555445473,31141000381,30990095233",0,0,31007067275,30947380347,31494554418,31550578818,N/A,N/A,31674114926,31675980641,31772080987,31568821273,31440703113,31402183144,31071229523,30971180061",0,0,31253229258,31324096675,31550569798,31494577456,30493316003,31358525061,N/A,N/A,31813134141,31796748513,31210368472,31324209055,31307362371,31741467059",0,0,31501684711,31574015661,31504714855,31432190001,31150836660,31251776694,31675606736,31673870587,N/A,N/A,31255790195,31710634313,31786868716,31625221999",0,0,31287388304,31245759355,30988444757,31834377868,31168347910,31178963309,31468099172,31590281482,31467757196,31431355996,N/A,N/A,31021473052,31060441895",0,0,31561083065,31476169499,31832698769,31896947131,31271969042,31380568329,31902435446,32100984891,31625433637,31486212444,31341557215,31269489624,N/A,N/A"
1744223881,N/A,N/A,30947390342,31007088938,31871397142,31682908240,31976601284,31266238484,32070475835,31895129344,31765209490,31533752309,31467364991,31515400616,31899069529,32026049008",0,0,N/A,N/A,31896947132,31832698769,31251776695,31150836660,31589028369,31468150025,31796688181,31813112411,31568875019,31772143085,32025881316,31898926114",0,0,31701566547,31638303291,N/A,N/A,31379800905,31271914801,31146377537,31474392917,31402183144,31440703114,31895974718,31555445473,31141000381,30990095233",0,0,31007067275,30947380347,31494554418,31550578818,N/A,N/A,31674114926,31675980641,31772080987,31568821273,31440703113,31402183144,31071229523,30971180061",0,0,31253229258,31324096675,31550569798,31494577456,30493316003,31358525061,N/A,N/A,31813134141,31796748513,31210368472,31324209055,31307362371,31741467059",0,0,31501684711,31574015661,31504714855,31432190001,31150836660,31251776694,31675606736,31673870587,N/A,N/A,31255790195,31710634313,31786868716,31625221999",0,0,31287388304,31245759355,30988444757,31834377868,31168347910,31178963309,31468099172,31590281482,31467757196,31431355996,N/A,N/A,31021473052,31060441895",0,0,31561083065,31476169499,31832698769,31896947131,31271969042,31380568329,31902435446,32100984891,31625433637,31486212444,31341557215,31269489624,N/A,N/A"
1744223882,N/A,N/A,30947519522,31007215306,31871533638,31683038896,31976730942,31266365399,32070616506,31895264671,31765336088,31533878432,31467500245,31515529325,31899198054,32026176964",0,0,N/A,N/A,31897083199,31832834611,31251910041,31150968423,31589163780,31468282779,31796819480,31813241007,31569006549,31772273894,32026009272,31899054639",0,0,31701698807,31638435224,N/A,N/A,31379935830,31272049208,31146506053,31474521270,31402313763,31440833321,31896100808,31555572071,31141135009,30990226486",0,0,31007193644,30947509526,31494684239,31550709931,N/A,N/A,31674245324,31676110669,31772211796,31568952803,31440833320,31402313763,31071363546,30971309588",0,0,31253360036,31324227005,31550700911,31494707278,30493442918,31358655354,N/A,N/A,31813262736,31796879811,31210503880,31324340388,31307494614,31741598686",0,0,31501816207,31574146462,31504845056,31432321861,31150968422,31251910040,31675736765,31674000985,N/A,N/A,31255918904,31710769567,31787000343,31625354242",0,0,31287518634,31245890132,30988575413,31834514365,31168477153,31179094004,31468231926,31590416893,31467889096,31431488946,N/A,N/A,31021604304,31060576523",0,0,31561213865,31476300995,31832834610,31897083198,31272103449,31380703254,31902570773,32101125561,31625564376,31486344990,31341688548,31269625033,N/A,N/A"
1744223884,N/A,N/A,30956107209,31015811255,31880358834,31691793322,31985346229,31275020338,32079532893,31904090636,31773939306,31542408075,31476088454,31524137901,31907923116,32034879688",0,0,N/A,N/A,31905781143,31841575995,31260542719,31159595339,31597881705,31476969254,31805640940,31822063749,31577791754,31781067150,32034719921,31907789426",0,0,31710418233,31647183554,N/A,N/A,31388633447,31280657550,31155155141,31483165202,31410977803,31449489767,31904642488,31564126841,31149788449,30998840857",0,0,31015814682,30956123206,31503456943,31559474560,N/A,N/A,31683025951,31684923380,31781021369,31577755502,31449499343,31410988745,31080036637,30979954610",0,0,31262060702,31332973409,31559474046,31503489815,30502133363,31367376589,N/A,N/A,31822110862,31805728935,31219186982,31333003409,31316162287,31750373745",0,0,31510584129,31582977682,31513586919,31441046037,31159630187,31260580655,31684567769,31682801616,N/A,N/A,31264615737,31719481757,31795890758,31634144028",0,0,31296282461,31254609887,30997254893,31843360794,31177176689,31187792424,31476927384,31599152061,31476584374,31440208402,N/A,N/A,31030228967,31069258593",0,0,31570078966,31485131899,31841631191,31905840414,31280645468,31389331764,31911354576,32110040526,31634254642,31495094300,31350301993,31278353009,N/A,N/A"
1744223885,N/A,N/A,30957773133,31017482517,31882134840,31693507563,31987129104,31276747667,32081310502,31905806411,31775755962,31544141279,31477863784,31525860692,31909671320,32036644320",0,0,N/A,N/A,31907684580,31843388689,31262382180,31161331939,31599734015,31478730678,31807495018,31823837888,31579576444,31782861940,32036484517,31909536801",0,0,31712121166,31648908209,N/A,N/A,31390485500,31282403778,31156906778,31484870807,31412750212,31451203799,31906375817,31565943872,31151644639,31000622258",0,0,31017485887,30957789345,31505215449,31561197574,N/A,N/A,31684817502,31686651191,31782816671,31579540534,31451212386,31412760375,31081896008,30981704650",0,0,31263779925,31334644507,31561196054,31505247416,30503860025,31369158616,N/A,N/A,31823885132,31807583417,31220984979,31334731111,31317960320,31752138906",0,0,31512332084,31584692055,31515299370,31442816264,31161367576,31262421169,31686295561,31684593256,N/A,N/A,31266338633,31721257687,31797657075,31635943242",0,0,31297953646,31256329135,30998968058,31845135770,31178913566,31189593981,31478688758,31601004521,31478361154,31442001368,N/A,N/A,31032009619,31071113906",0,0,31571792247,31486878959,31843444264,31907744027,31282390875,31391183146,31913069345,32111817735,31636021779,31496864998,31352030482,31280151772,N/A,N/A"
1744223887,N/A,N/A,30959415848,31019130720,31883886360,31695198885,31988888539,31278452544,32083063738,31907499783,31777547820,31545850363,31479615251,31527560337,31911396319,32038387292",0,0,N/A,N/A,31909563204,31845178238,31264197362,31163046060,31601562902,31480469923,31809325123,31825589490,31581337406,31784633870,32038227685,31911262637",0,0,31713803085,31650611728,N/A,N/A,31392312717,31284126653,31158634643,31486554171,31414499486,31452895582,31908084765,31567735496,31153475804,31002379835",0,0,31019134006,30959431802,31506951942,31562898943,N/A,N/A,31686585399,31688355324,31784587666,31581301004,31452905062,31414510621,31083731648,30983432135",0,0,31265480438,31336295850,31562898446,31506984776,30505565742,31370919180,N/A,N/A,31825636704,31809413256,31222761787,31336438694,31319736222,31753881673",0,0,31514057253,31586383334,31516988194,31444561458,31163080863,31264235200,31687999697,31686361210,N/A,N/A,31268038267,31723008636,31799398848,31637717922",0,0,31299604420,31258029355,31000660290,31846888178,31180629717,31191373252,31480427976,31602833221,31480116456,31443773473,N/A,N/A,31033768044,31072945995",0,0,31573484524,31488605012,31845233531,31909622479,31284114554,31393011053,31914763702,32113571391,31637766502,31498612703,31353737106,31281927656,N/A,N/A"
1744223888,N/A,N/A,30961061372,31020782115,31885640245,31696892173,31990650599,31280160334,32084819031,31909194385,31779341345,31547562546,31481368546,31529263411,31913124129,32040131327",0,0,N/A,N/A,31911442925,31846968743,31266014055,31164761735,31603391267,31482209499,31811155848,31827342340,31583099440,31786407829,32039971328,31912989429",0,0,31715486418,31652317030,N/A,N/A,31394142413,31285852019,31160365173,31488241555,31416251215,31454589691,31909796684,31569528904,31155308908,31004140137",0,0,31020785464,30961077327,31508691147,31564603717,N/A,N/A,31688357139,31690064289,31786362306,31583063297,31454598287,31416261161,31085570099,30985163457",0,0,31267182786,31337948444,31564602342,31508722965,30507273229,31372680742,N/A,N/A,31827389319,31811243734,31224542373,31338148538,31321513082,31755626211",0,0,31515786241,31588078828,31518680931,31446309992,31164797265,31266052682,31689708586,31688132894,N/A,N/A,31269741174,31724761756,31801144516,31639496317",0,0,31301257702,31259732056,31002352527,31848641196,31182347733,31193154244,31482167466,31604661548,31481872188,31445546090,N/A,N/A,31035527443,31074777982",0,0,31575178990,31490332889,31847024453,31911502846,31285839601,31394840636,31916458003,32115326347,31639514560,31500363340,31355447246,31283708401,N/A,N/A"
1744223890,N/A,N/A,30962741984,31022469053,31887430600,31698621534,31992450407,31281905469,32086611768,31910925544,31781174545,31549312050,31483158179,31531002186,31914888087,32041913610",0,0,N/A,N/A,31913364278,31848798095,31267871912,31166515409,31605261803,31483988225,31813029084,31829135043,31584901429,31788221305,32041754782,31914754356",0,0,31717205844,31654058642,N/A,N/A,31396012430,31287615003,31162133719,31489965017,31418041998,31456321929,31911546542,31571362391,31157182290,31005939507",0,0,31022472382,30962757972,31510469439,31566345690,N/A,N/A,31690167679,31691808386,31788174807,31584864574,31456330373,31418051886,31087449563,30986931936",0,0,31268922587,31339638271,31566345303,31510502325,30509019033,31374482563,N/A,N/A,31829182119,31813117142,31226360344,31339895270,31323329648,31757409210",0,0,31517551357,31589809821,31520408862,31448095772,31166550475,31267910871,31691452775,31689943399,N/A,N/A,31271479923,31726551755,31802926252,31641311467",0,0,31302946810,31261471374,31004082121,31850431407,31184103632,31194974758,31483945170,31606531189,31483667223,31447358486,N/A,N/A,31037327589,31076652101",0,0,31576910837,31492099146,31848854478,31913424472,31287602714,31396710374,31918189379,32117119287,31641299843,31502152280,31357193736,31285526306,N/A,N/A"
1744223891,N/A,N/A,30964384243,31024118160,31889181485,31700311844,31994212916,31283611290,32088364559,31912617768,31782967238,31551022732,31484907966,31532701659,31916612802,32043656522",0,0,N/A,N/A,31915242275,31850586570,31269687847,31168229514,31607088599,31485724523,31814857383,31830885014,31586660941,31789992934,32043496665,31916478233",0,0,31718885188,31655760495,N/A,N/A,31397838537,31289336916,31163860532,31491648452,31419790277,31458014441,31913256633,31573154445,31159014019,31007698025",0,0,31024121271,30964400195,31512207232,31568047225,N/A,N/A,31691938079,31693514481,31789947484,31586625050,31458023949,31419801148,31089286614,30988660174",0,0,31270622586,31341287896,31568045665,31512238989,30510723959,31376241494,N/A,N/A,31830931916,31814945298,31228136118,31341601232,31325103532,31759150200",0,0,31519276087,31591501146,31522097832,31449840620,31168264557,31269726515,31693158702,31691713683,N/A,N/A,31273179300,31728301206,31804668328,31643086269",0,0,31304597094,31263172044,31005772168,31852182224,31185819130,31196755149,31485682294,31608358694,31485419009,31449128068,N/A,N/A,31039085485,31078483387",0,0,31578602415,31493824116,31850641878,31915301576,31289324789,31398536888,31919880518,32118870790,31643044216,31503899364,31358899781,31287302169,N/A,N/A"
1744223893,N/A,N/A,30966036132,31025776910,31890943011,31702013085,31995984265,31285327568,32090129164,31914320466,31784768591,31552742637,31486668983,31534411289,31918347374,32045408904",0,0,N/A,N/A,31917131643,31852385838,31271514020,31169953651,31608926933,31487473101,31816697516,31832646545,31588432776,31791775493,32045249043,31918212631",0,0,31720576423,31657473458,N/A,N/A,31399677225,31291070691,31165599147,31493343466,31421548873,31459717125,31914977730,31574957018,31160856481,31009466906",0,0,31025781522,30966053803,31513954879,31569760284,N/A,N/A,31693719133,31695231796,31791731285,31588397886,31459726615,31421559945,31091134482,30990398649",0,0,31272333915,31342948683,31569758815,31513986951,30512441024,31378013562,N/A,N/A,31832694660,31816786558,31229924262,31343318249,31326891196,31760904645",0,0,31521013538,31593204933,31523798878,31451597495,31169989715,31271553722,31694875915,31693494736,N/A,N/A,31274890015,31730063263,31806422684,31644873802",0,0,31306257836,31264883400,31007474098,31853944932,31187545768,31198545814,31487432026,31610198239,31487184319,31450910623,N/A,N/A,31040854094,31080325789",0,0,31580305907,31495561017,31852442082,31917191873,31291058521,31400375157,31921583777,32120636360,31644799546,31505657375,31360616602,31289090121,N/A,N/A"
