Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272519,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272520,N/A,N/A,74571194224,74610177741,77584040457,76870134303,76316725928,75193623590,78086675580,77343048807,76843675022,76544685140,76435394726,76156280353,77430028803,77872158121",0,0,N/A,N/A,77375398172,76978173151,75245179706,74896079491,76391730687,75877486128,76764531124,76805695842,76591865665,77217988116,77870997695,77429095657",0,0,76908861112,76679124499,N/A,N/A,75927523253,75475494485,75975500782,76415565866,76558072756,76627809476,77327304480,76739782258,75188975583,74648631301",0,0,74610259478,74571294090,76426621755,76730876083,N/A,N/A,76813238321,76917948724,77217804527,76591666017,76627809475,76558072755,74652736236,74261182904",0,0,75633269049,76007806878,76730545075,76426555144,74059478798,75673763049,N/A,N/A,76805772007,76764680066,75157835784,75422987108,76253581972,77387774316",0,0,75949958901,76401254421,76027699233,75806207342,74896093249,75245194250,76915696944,76811737056,N/A,N/A,75813734045,76897237460,77577817696,76907536840",0,0,76030557166,75703631603,75839457657,77538400002,75449618495,75412358872,75878886317,76396879822,76823044385,76596054964,N/A,N/A,74459409897,74928820265",0,0,76462896765,76043460459,76978173151,77375398172,75474203231,75926687344,77352507428,78132990221,77086643996,76529645962,75448151440,75259743792,N/A,N/A"
1744272522,N/A,N/A,74571317878,74610297513,77584168447,76870256916,76316849974,75193743873,78086805586,77343175286,76843796625,76544804363,76435522918,76156403733,77430147507,77872277271",0,0,N/A,N/A,77375527593,76978301215,75245307481,74896205863,76391859080,75877612987,76764656768,76805819352,76591990967,77218112101,77871118119,77429215831",0,0,76908986248,76679250983,N/A,N/A,75927651533,75475621396,75975623399,76415689554,76558198635,76627935254,77327426695,76739907338,75189103563,74648756177",0,0,74610384029,74571422819,76426748078,76731004494,N/A,N/A,76813364054,76918074636,77217931411,76591794464,76627937029,76558200617,74652864495,74261307582",0,0,75633396349,76007934178,76730674827,76426682967,74059605196,75673893342,N/A,N/A,76805899917,76764810387,75157966617,75423115340,76253712610,77387904289",0,0,75950088556,76401383292,76027827940,75806338542,74896225955,75245328675,76915825903,76811866066,N/A,N/A,75813864814,76897373554,77577949092,76907668932",0,0,76030686820,75703761424,75839588819,77538537176,75449747323,75412487741,75879019901,76397015034,76823177343,76596187338,N/A,N/A,74459539208,74928952996",0,0,76463026473,76043590947,76978308368,77375534940,75474335461,75926821033,77352642436,78133129007,77086772938,76529777687,75448281240,75259876275,N/A,N/A"
1744272523,N/A,N/A,74572004835,74610983217,77584886563,76870966945,76317550924,75194439326,78087528489,77343890983,76844517629,76545519144,76436238176,76157112851,77430869493,77873006585",0,0,N/A,N/A,77376257208,76979022633,75246019178,74896908173,76392580626,75878324758,76765381260,76806539782,76592714541,77218841521,77871854881,77429946217",0,0,76909713082,76679978462,N/A,N/A,75928373926,75476335983,75976349344,76416413437,76558938386,76628667425,77328157098,76740645641,75189828835,74649477422",0,0,74611090510,74572131997,76427475498,76731735862,N/A,N/A,76814100066,76918809738,77218674922,76592533659,76628676144,76558948886,74653588260,74262025146",0,0,75634124256,76008664291,76731412574,76427417719,74060328817,75674627498,N/A,N/A,76806643628,76765560447,75158696715,75423844724,76254467811,77388664013",0,0,75950827475,76402125726,76028567315,75807080728,74896959157,75246074383,76916576881,76812619175,N/A,N/A,75814609889,76898126977,77578715501,76908432015",0,0,76031432610,75704506428,75840344303,77539303982,75450495265,75413237693,75879772130,76397780559,76823953648,76596960424,N/A,N/A,74460292122,74929712617",0,0,76463785840,76044348068,76979080840,77376319585,75475089737,75927586284,77353412956,78133909391,77087554744,76530550996,75449036815,75260634493,N/A,N/A"
1744272525,N/A,N/A,74573745076,74612674600,77586719622,76872714963,76319386705,75196191414,78089346050,77345657575,76846359361,76547266156,76438063271,76158886554,77432653422,77874810075",0,0,N/A,N/A,77378205056,76980877726,75247921531,74898700433,76394494902,75880148957,76767301709,76808373000,76594585672,77220690180,77873659659,77431731449",0,0,76911457745,76681777291,N/A,N/A,75930199028,75478082021,75978112648,76418149924,76560750507,76630393134,77329905069,76742488357,75191686448,74651265241",0,0,74612782884,74573873098,76429224492,76733479993,N/A,N/A,76815911038,76920597110,77220522989,76594404015,76630401798,76560760980,74655439931,74263807856",0,0,75635859304,76010359023,76733157703,76429167683,74062082772,75676462587,N/A,N/A,76808475487,76767479407,75160515541,75425614840,76256305599,77390484974",0,0,75952614632,76403893854,76030334883,75808876793,74898751110,75247976506,76918364117,76814430151,N/A,N/A,75816384602,76899952756,77580536481,76910269578",0,0,76033126227,75706240765,75842092968,77541137690,75452246966,75415023464,75881595334,76399694511,76825772655,76598812199,N/A,N/A,74462080564,74931570507",0,0,76465553858,76046135114,76980935612,77378266916,75476835408,75929410984,77355180087,78135727554,77089366317,76532345905,75450806801,75262453168,N/A,N/A"
1744272526,N/A,N/A,74575836151,74614723706,77588904347,76874823327,76321562588,75198299948,78091517242,77347781930,76848552061,76549373230,76440239607,76161017064,77434796147,77876976392",0,0,N/A,N/A,77380486433,76983073859,75250162735,74900843184,76396747492,75882318441,76769559856,76810551586,76596797215,77222886407,77875824168,77433872426",0,0,76913557115,76683922742,N/A,N/A,75932369701,75480181284,75980230850,76420241221,76562917869,76632481372,77332011258,76744679933,75193890604,74653406997",0,0,74614830791,74575963178,76431325636,76735578463,N/A,N/A,76818071117,76922736136,77222720114,76596616093,76632490963,76562928976,74657634926,74265938725",0,0,75637948742,76012414414,76735257198,76431270033,74064191284,75678646966,N/A,N/A,76810655234,76769738838,75162677041,75427734204,76258491680,77392658932",0,0,75954745378,76406011787,76032454890,75811022323,74900893936,75250217641,76920504023,76816591498,N/A,N/A,75818515397,76902128952,77582710398,76912455631",0,0,76035182657,75708330946,75844202516,77543323282,75454354091,75417163184,75883766621,76401947956,76827950652,76601013380,N/A,N/A,74464223757,74933775944",0,0,76467671538,76048265775,76983131547,77380548253,75478935881,75931582775,77357304546,78137898682,77091534837,76534495003,75452926130,75264614608,N/A,N/A"
1744272528,N/A,N/A,74577932552,74616778869,77591094182,76876936267,76323738737,75200413438,78093694528,77349912659,76850752948,76551489559,76442420239,76163152524,77436940208,77879145513",0,0,N/A,N/A,77382772758,76985274695,75252410062,74902992062,76399006664,75884493109,76771823116,76812733820,76599014604,77225086701,77877994048,77436016999",0,0,76915664102,76686076345,N/A,N/A,75934549442,75482288927,75982356730,76422342949,76565092111,76634578470,77334127589,76746880834,75196105056,74655558958",0,0,74616886227,74578059895,76433436932,76737687284,N/A,N/A,76820238933,76924880706,77224919495,76598832916,76634587364,76565102658,74659836918,74268077770",0,0,75640043447,76014474375,76737364796,76433380087,74066303741,75680833991,N/A,N/A,76812836520,76772001346,75164845971,75429860147,76260678916,77394836153",0,0,75956880339,76408134643,76034580099,75813172962,74903042808,75252465258,76922647839,76818758041,N/A,N/A,75820649416,76904308946,77584887446,76914643121",0,0,76037242207,75710425441,75846313534,77545511362,75456467060,75419307471,75885940161,76404206237,76830131074,76603216496,N/A,N/A,74466374518,74935989329",0,0,76469794585,76050400732,76985332432,77382834540,75481042317,75933761460,77359434398,78140075183,77093711788,76536650753,75455051960,75266783687,N/A,N/A"
1744272529,N/A,N/A,74579686308,74618484872,77592940120,76878697536,76325588091,75202180696,78095526102,77351694199,76852609599,76553253146,76444258682,76164941615,77438737916,77880964523",0,0,N/A,N/A,77384727451,76987135683,75254323123,74904797380,76400931139,75886326895,76773751535,76814572964,76600892133,77226941029,77879812094,77437813936",0,0,76917417460,76687883723,N/A,N/A,75936387410,75484045220,75984134041,76424092790,76566917333,76636318561,77335891302,76748737952,75197980223,74657364741",0,0,74618592142,74579813734,76435199238,76739445067,N/A,N/A,76822065000,76926683406,77226774578,76600711122,76636327293,76566927687,74661704862,74269875958",0,0,75641792156,76016181585,76739121690,76435141451,74068070172,75682684116,N/A,N/A,76814675456,76773929156,75166679305,75431642664,76262528024,77396671373",0,0,75958682287,76409916043,76036361371,75814979306,74904847827,75254377759,76924450524,76820583914,N/A,N/A,75822438728,76906146906,77586723021,76916492732",0,0,76038949860,75712174420,75848074684,77547357286,75458232880,75421111036,75887773645,76406130580,76831965070,76605083026,N/A,N/A,74468179469,74937863748",0,0,76471575156,76052201948,76987192545,77384788391,75482798269,75935599203,77361215920,78141906951,77095538779,76538461312,75456835595,75268617995,N/A,N/A"
1744272531,N/A,N/A,74581793041,74620549661,77595140696,76880820978,76327800168,75204305112,78097716359,77353836617,76854819528,76555379171,76446449201,76167090405,77440896918,77883147094",0,0,N/A,N/A,77387030113,76989353829,75256583332,74906959191,76403203903,75888517098,76776030580,76816771309,76603124851,77229158337,77881996620,77439974835",0,0,76919537970,76690049483,N/A,N/A,75938578245,75486162050,75986269847,76426203123,76569101708,76638423896,77338018280,76750948749,75200203424,74659524851",0,0,74620657999,74581921211,76437320210,76741562367,N/A,N/A,76824249236,76928849275,77228991329,76602943741,76638432444,76569111945,74663920095,74272027458",0,0,75643897707,76018253809,76741238918,76437262440,74070195433,75684885326,N/A,N/A,76816874695,76776209250,75168862928,75433783002,76264736483,77398871536",0,0,75960844302,76412060938,76038503909,75817145315,74907010032,75256638083,76926616691,76822768518,N/A,N/A,75824588656,76908338987,77588923076,76918700717",0,0,76041022155,75714279797,75850199310,77549558857,75460356496,75423267625,75889964147,76408403226,76834161632,76607308596,N/A,N/A,74470339386,74940086610",0,0,76473721085,76054364819,76989411819,77387092221,75484915414,75937790361,77363359496,78144098324,77097725115,76540629827,75458975022,75270800585,N/A,N/A"
1744272533,N/A,N/A,74582608887,74621342633,77595999216,76881638956,76328658126,75205123863,78098564844,77354660659,76855679901,76556194661,76447296440,76167918012,77441726891,77883986504",0,0,N/A,N/A,77387930144,76990210173,75257460652,74907787816,76404087061,75889358704,76776913553,76817613877,76603984913,77230006947,77882826078,77440793745",0,0,76920335706,76690871197,N/A,N/A,75939411364,75486958115,75987073906,76426994468,76569927084,76639209727,77338814001,76751787137,75201049800,74660337815",0,0,74621424370,74582708753,76438110169,76742349247,N/A,N/A,76825069900,76929660700,77229823359,76603785264,76639209726,76569927084,74664754485,74272829291",0,0,75644675668,76019012224,76742018239,76438043558,74070979014,75685703637,N/A,N/A,76817690042,76777062495,75169672795,75434570099,76265553838,77399684318",0,0,75961640862,76412846686,76039289198,75817939289,74907801574,75257475196,76927408920,76823568636,N/A,N/A,75825371703,76909139174,77589727698,76919508706",0,0,76041762512,75715038221,75850962310,77550358761,75461119667,75424046700,75890758893,76409236196,76834954440,76608117580,N/A,N/A,74471116411,74940894483",0,0,76474489030,76055142420,76990210172,77387930143,75485666862,75938575455,77364119280,78144879484,77098504378,76541401150,75459734431,75271580802,N/A,N/A"
