Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744224111,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295778,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587728,31331392088,31656016143,31589218419,31623033256,32079193248,31746127434,31336709885,31178000195",0,0,31185208502,31124948398,31680750839,31733497597,N/A,N/A,31863460838,31859874032,31961717188,31757242032,31623033256,31589218418,31266020485,31156371139",0,0,31436135082,31502801082,31733488577,31680773878,30676742893,31546935340,N/A,N/A,32001096526,31991500299,31400021767,31507685007,31496137236,31928069893",0,0,31686831794,31756485396,31687294914,31619309284,31335010141,31444787503,31859500127,31863216498,N/A,N/A,31438625679,31898183593,31973891948,31814567788",0,0,31466069972,31428611822,31169635272,32021940148,31352477578,31368704646,31654378449,31784346226,31655172412,31620307463,N/A,N/A,31207915223,31254705265",0,0,31743620933,31661484532,32023488549,32095425407,31456516977,31574224073,32084670157,32288844836,31812175690,31673229434,31524939613,31459145401,N/A,N/A"
1744224112,N/A,N/A,31124958393,31185230164,32059277955,31865030458,32165611747,31449587482,32258414940,32077483718,31956278033,31717158763,31654445847,31698163365,32084289539,32212751085",0,0,N/A,N/A,32095425407,32023488550,31444787504,31335010142,31783124313,31654465340,31991439968,32001074796,31757295779,31961779287,32212583393,32084146124",0,0,31883039119,31821886930,N/A,N/A,31573595277,31456587729,31331392088,31656016143,31589218419,31623033257,32079193282,31746127468,31336709918,31178000228",0,0,31185208657,31124948558,31680750992,31733497814,N/A,N/A,31863461056,31859874247,31961717474,31757242312,31623033536,31589218696,31266020777,31156371485",0,0,31436135482,31502801476,31733488997,31680774334,30676743354,31546935803,N/A,N/A,32001097023,31991500836,31400022291,31507685554,31496137815,31928070473",0,0,31686832501,31756486088,31687295623,31619309996,31335010881,31444788285,31859500888,31863217269,N/A,N/A,31438626470,31898184455,31973892768,31814568670",0,0,31466070895,31428612767,31169636303,32021941198,31352478584,31368705695,31654379533,31784347332,31655173488,31620308569,N/A,N/A,31207916348,31254706421",0,0,31743622098,31661485784,32023489805,32095426706,31456518255,31574225401,32084671453,32288846210,31812177029,31673230786,31524940947,31459146840,N/A,N/A"
1744224114,N/A,N/A,31125087824,31185356662,32059413909,31865160756,32165742222,31449714342,32258555637,32077619803,31956404692,31717284889,31654580824,31698291689,32084418045,32212879076",0,0,N/A,N/A,32095561974,32023623675,31444920600,31335141655,31783259492,31654597889,31991571301,32001203331,31757427100,31961909902,32212711384,32084274630",0,0,31883171512,31822018985,N/A,N/A,31573730402,31456722573,31331520704,31656144631,31589349099,31623163439,32079319373,31746254093,31336844289,31178130897",0,0,31185335000,31125077829,31680880528,31733628613,N/A,N/A,31863591012,31860004408,31961847803,31757373354,31623163438,31589349098,31266155429,31156501385",0,0,31436265444,31502931239,31733619593,31680903566,30676869759,31547065666,N/A,N/A,32001225061,31991631632,31400156811,31507817022,31496269148,31928201288",0,0,31686963680,31756615834,31687425082,31619440800,31335141654,31444920599,31859630504,31863346673,N/A,N/A,31438754003,31898318570,31974023344,31814699700",0,0,31466200130,31428742184,31169765569,32022076103,31352607022,31368835254,31654510998,31784481406,31655304144,31620440178,N/A,N/A,31208045925,31254839669",0,0,31743751372,31661616417,32023623674,32095561974,31456651822,31574359198,32084806243,32288985533,31812306831,31673361492,31525071628,31459280445,N/A,N/A"
1744224115,N/A,N/A,31130206960,31190457890,32064710506,31870370196,32171046257,31454881593,32263877383,32082865347,31961538422,31722426761,31659824795,31703440963,32089661616,32218103898",0,0,N/A,N/A,32100810197,32028882246,31450096826,31340284860,31788468227,31659775759,31996921560,32006541172,31762734878,31967207431,32217940679,32089523215",0,0,31888501197,31827397346,N/A,N/A,31578878271,31461867621,31336854745,31661412167,31594594544,31628394424,32084685327,31751437176,31342038675,31183279375",0,0,31190449643,31130211445,31686146093,31738888252,N/A,N/A,31868850066,31865269553,31967153798,31762690601,31628399579,31594600469,31271307103,31161599207",0,0,31441497286,31508191548,31738883972,31686174444,30681993869,31552328192,N/A,N/A,32006576312,31996996743,31405436497,31513025321,31501592653,31933500180",0,0,31692286250,31761969504,31692724234,31624742052,31340303655,31450117406,31864905301,31868616491,N/A,N/A,31443925758,31903593358,31979313002,31820021637",0,0,31471470072,31433984609,31174972077,32027405364,31357764914,31374018297,31659713183,31789716696,31660498110,31625642375,N/A,N/A,31213216923,31260068491",0,0,31749137465,31666972694,32028912427,32100842549,31461821712,31579534053,32090085695,32294344669,31817579207,31678650346,31530294560,31464576103,N/A,N/A"
1744224117,N/A,N/A,31131133263,31191354069,32065737479,31871316963,32172047250,31455815625,32264917262,32083823924,31962486106,31723337109,31660831628,31704369669,32090566671,32219023355",0,0,N/A,N/A,32101847713,32029868809,31451100492,31341226736,31789479668,31660725459,31997919694,32007484614,31763702422,31968136904,32218860186,32090428219",0,0,31889425031,31828342130,N/A,N/A,31579913767,31462843335,31337828680,31662341794,31595554449,31629326378,32085595663,31752384739,31343055250,31184235348",0,0,31191345833,31131137756,31687106088,31739833320,N/A,N/A,31869815939,31866179333,31968083073,31763658035,31629331025,31595559882,31272308319,31162542232",0,0,31442442496,31509103942,31739829109,31687134504,30682927955,31553331000,N/A,N/A,32007520170,31997995520,31406421461,31513963658,31502551597,31934441431",0,0,31693233431,31762886569,31693651706,31625735277,31341246197,31451121885,31865815117,31869582483,N/A,N/A,31444854523,31904600336,31980254205,31820980514",0,0,31472382210,31434929777,31175918259,32028431788,31358687504,31374995804,31660662898,31790728127,31661441508,31626594102,N/A,N/A,31214172943,31261085032",0,0,31750054547,31667919845,32029899554,32101880675,31462797503,31580569597,32091044322,32295384635,31818520847,31679611559,31531232911,31465561017,N/A,N/A"
1744224118,N/A,N/A,31132058126,31192247729,32066761837,31872261851,32173046366,31456747196,32265954696,32084780381,31963431988,31724245623,31661836831,31705296479,32091469055,32219939897",0,0,N/A,N/A,32102883405,32030853736,31452101864,31342166545,31790488903,31661673010,31998915558,32008425062,31764666872,31969062316,32219776260,32091330137",0,0,31890346165,31829283361,N/A,N/A,31580946940,31463816875,31338800174,31663268213,31596511708,31630255161,32086503831,31753330422,31344069283,31185188816",0,0,31192240109,31132063133,31688062619,31740775342,N/A,N/A,31870778556,31867086996,31969008849,31764622664,31630260394,31596517663,31273306581,31163482622",0,0,31443385423,31510014192,31740771030,31688090970,30683859673,31554331403,N/A,N/A,32008460879,31998991384,31407403292,31514899269,31503507332,31935379788",0,0,31694178261,31763801719,31694576662,31626726242,31342186271,31452123617,31866723259,31870545651,N/A,N/A,31445782064,31905606085,31981193226,31821936924",0,0,31473292765,31435872787,31176863898,32029457346,31359609142,31375971348,31661610811,31791737881,31662382172,31627543539,N/A,N/A,31215126475,31262099695",0,0,31750969650,31668864625,32030884288,32102916357,31463771617,31581603479,32092001095,32296422409,31819460554,31680570958,31532168884,31466543506,N/A,N/A"
1744224120,N/A,N/A,31132975389,31193134673,32067778528,31873198691,32174037175,31457670573,32266984488,32085729270,31964369911,31725146415,31662833443,31706215444,32092364048,32220849353",0,0,N/A,N/A,32103910889,32031830401,31453095250,31343098755,31791490342,31662612836,31999903568,32009358630,31765624549,31969981743,32220685593,32092225064",0,0,31891260198,31830218065,N/A,N/A,31581971883,31464782594,31339763541,31664187091,31597461204,31631176849,32087404524,31754268142,31345074849,31186134627",0,0,31193126858,31132980288,31689011815,31741709765,N/A,N/A,31871733796,31867987306,31969928283,31765580319,31631182049,31597467112,31274297485,31164415565",0,0,31444320040,31510916873,31741704789,31689039573,30684782646,31555322421,N/A,N/A,32009393950,31999978860,31408377625,31515826809,31504454924,31936310054",0,0,31695115513,31764709331,31695493415,31627707537,31343117650,31453115974,31867622792,31871500196,N/A,N/A,31446700274,31906602081,31982123549,31822884585",0,0,31474195412,31436807330,31177800484,32030473296,31360522700,31376938903,31662550169,31792738726,31663315283,31628485689,N/A,N/A,31216072240,31263104690",0,0,31751877258,31669801831,32031860613,32103943332,31464736978,31582627836,32092949210,32297451381,31820392791,31681522379,31533096107,31467517310,N/A,N/A"
1744224121,N/A,N/A,31133898819,31194027870,32068802798,31874143023,32175035661,31458601183,32268020948,32086684735,31965314157,31726053093,31663836958,31707141252,32093265466,32221764740",0,0,N/A,N/A,32104945892,32032814080,31454096850,31344038774,31792498720,31663559527,32000898759,32010299221,31766588577,31970908150,32221601642,32093127091",0,0,31892181606,31831160124,N/A,N/A,31583004694,31465755757,31340734680,31665114226,31598417471,31632106208,32088311749,31755212999,31346088263,31187087921",0,0,31194019616,31133903427,31689967902,31742651358,N/A,N/A,31872696084,31868894229,31970854301,31766544338,31632110821,31598422891,31275295580,31165355264",0,0,31445262023,31511826019,31742646890,31689996344,30685713305,31556321786,N/A,N/A,32010335036,32000974586,31409360259,31516762448,31505411092,31937248584",0,0,31696060320,31765624048,31696418266,31628697274,31344058113,31454118112,31868529989,31872462630,N/A,N/A,31447626093,31907605648,31983061501,31823839964",0,0,31475104491,31437749360,31178744445,32031497143,31361442295,31377913979,31663496922,31793747093,31664254400,31629434891,N/A,N/A,31217025489,31264117985",0,0,31752791992,31670746661,32032844749,32104978690,31465709857,31583660473,32093905302,32298488520,31821332251,31682481131,31534031639,31468499840,N/A,N/A"
1744224123,N/A,N/A,31134815172,31194913937,32069818234,31875079337,32176029546,31459524182,32269049441,32087632864,31966250686,31726953283,31664832640,31708059420,32094159950,32222673733",0,0,N/A,N/A,32105973328,32033790734,31455090253,31344971383,31793499371,31664498782,32001886057,32011232190,31767545850,31971826659,32222510005,32094021075",0,0,31893094817,31832093690,N/A,N/A,31584029175,31466720877,31341697460,31666033061,31599367228,31633027553,32089211877,31756149493,31347093269,31188033165",0,0,31194905627,31134819633,31690915807,31743584704,N/A,N/A,31873650260,31869794050,31971773163,31767501723,31633032139,31599372703,31276285573,31166287509",0,0,31446196740,31512728508,31743580455,31690944171,30686636354,31557313296,N/A,N/A,32011268287,32001962459,31410334442,31517689899,31506358971,31938179588",0,0,31696997900,31766531714,31697336190,31629679783,31344991336,31455112124,31869430375,31873417358,N/A,N/A,31448544818,31908601856,31983992384,31824787887",0,0,31476007110,31438684092,31179681148,32032513110,31362355289,31378880922,31664436732,31794748310,31665187694,31630376603,N/A,N/A,31217970911,31265123313",0,0,31753699643,31671684225,32033822008,32106006841,31466675674,31584685749,32094853880,32299517518,31822264267,31683432793,31534959086,31469474033,N/A,N/A"
1744224125,N/A,N/A,31135761954,31195829688,32070867689,31876046743,32177052962,31460478131,32270113241,32088613195,31967219369,31727883337,31665862091,31709008910,32095084895,32223614079",0,0,N/A,N/A,32107036872,32034801284,31456117768,31345935958,31794534851,31665470369,32002907929,32012197351,31768535601,31972777178,32223450437,32094945983",0,0,31894037893,31833059759,N/A,N/A,31585088157,31467718439,31342691763,31666982460,31600347336,31633980673,32090141821,31757117946,31348131346,31189009828",0,0,31195821354,31135766362,31691896601,31744550689,N/A,N/A,31874637736,31870724568,31972723716,31768491396,31633985918,31600353253,31277310343,31167251411",0,0,31447162806,31513660492,31744545964,31691924999,30687590554,31558337398,N/A,N/A,32012232506,32002983184,31411341454,31518648076,31507337842,31939140764",0,0,31697966952,31767468547,31698282382,31630692656,31345954735,31456138411,31870359708,31874403810,N/A,N/A,31449493402,31909630312,31984953537,31825766789",0,0,31476938998,31439650157,31180648484,32033562474,31363298926,31379880604,31665407597,31795783029,31666152524,31631350707,N/A,N/A,31218947258,31266161158",0,0,31754636487,31672653273,32034831191,32107069088,31467672466,31585743940,32095833534,32300580543,31823226525,31684416132,31535917128,31470480802,N/A,N/A"
