Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213257,N/A,N/A,6623755554,6648799872,6880803352,6833055407,6824677568,6692884486,6922893192,6875729625,6855746739,6814604872,6787658264,6784451979,6895541799,6941361555",0,0,N/A,N/A,6868081941,6849614090,6674029786,6650604193,6778179076,6746272987,6823348683,6835809974,6796807766,6861699243,6941361554,6895541798",0,0,6851289871,6823172803,N/A,N/A,6744367777,6718139380,6709699796,6793266432,6794893411,6811898267,6878943096,6811885386,6657704590,6645003304",0,0,6648778210,6623745559,6789574803,6813435570,N/A,N/A,6824914289,6834363895,6861699242,6796807766,6811898266,6794893410,6636208840,6614756295",0,0,6730754019,6754861725,6813453961,6789597841,6559467460,6714158077,N/A,N/A,6835809974,6823348682,6673930262,6714170376,6770116067,6873179275",0,0,6785545308,6807091068,6767705517,6742787398,6650604192,6674029785,6834345947,6824893293,N/A,N/A,6735591850,6831458988,6882140577,6826977731",0,0,6739706692,6723793673,6694085199,6869001714,6703732687,6699403900,6746300457,6778422846,6814306058,6787173988,N/A,N/A,6668382209,6655389269",0,0,6798263502,6770455170,6849614090,6868081941,6718130218,6744409774,6877016615,6928340130,6845554769,6795783879,6716990379,6684716049,N/A,N/A"
1744213259,N/A,N/A,6623755554,6648799872,6880803352,6833055407,6824677568,6692884486,6922893192,6875729625,6855746739,6814604872,6787658264,6784451979,6895541799,6941361555",0,0,N/A,N/A,6868081941,6849614090,6674029786,6650604193,6778179076,6746272987,6823348683,6835809974,6796807766,6861699243,6941361554,6895541798",0,0,6851289871,6823172803,N/A,N/A,6744367777,6718139380,6709699796,6793266432,6794893411,6811898267,6878943096,6811885386,6657704590,6645003304",0,0,6648778210,6623745559,6789574803,6813435570,N/A,N/A,6824914289,6834363895,6861699242,6796807766,6811898266,6794893410,6636208840,6614756295",0,0,6730754019,6754861725,6813453961,6789597841,6559467460,6714158077,N/A,N/A,6835809974,6823348682,6673930262,6714170376,6770116067,6873179275",0,0,6785545308,6807091068,6767705517,6742787398,6650604192,6674029785,6834345947,6824893293,N/A,N/A,6735591850,6831458988,6882140577,6826977731",0,0,6739706692,6723793673,6694085199,6869001714,6703732687,6699403900,6746300457,6778422846,6814306058,6787173988,N/A,N/A,6668382209,6655389269",0,0,6798263502,6770455170,6849614090,6868081941,6718130218,6744409774,6877016615,6928340130,6845554769,6795783879,6716990379,6684716049,N/A,N/A"
1744213260,N/A,N/A,6623884672,6648926214,6880939531,6833185713,6824808201,6693011392,6923033731,6875865315,6855873033,6814730890,6787793276,6784580508,6895670182,6941489624",0,0,N/A,N/A,6868218736,6849749517,6674163365,6650736340,6778314691,6746406010,6823479915,6835938435,6796939359,6861829963,6941489623,6895670182",0,0,6851422021,6823304955,N/A,N/A,6744502808,6718274076,6709828253,6793394860,6795024110,6812028112,6879069114,6812011680,6657839094,6645134209",0,0,6648904552,6623874676,6789704513,6813566817,N/A,N/A,6825044548,6834494129,6861829963,6796939358,6812028111,6795024110,6636343529,6614886460",0,0,6730884777,6754992124,6813585207,6789727552,6559594397,6714288116,N/A,N/A,6835938435,6823479914,6674065410,6714302534,6770248231,6873311013",0,0,6785677004,6807221354,6767836009,6742919216,6650736339,6674163365,6834476181,6825023552,N/A,N/A,6735720379,6831594001,6882272314,6827109895",0,0,6739837092,6723924432,6694215505,6869137894,6703862309,6699534657,6746433479,6778558461,6814437824,6787306772,N/A,N/A,6668513115,6655523772",0,0,6798393788,6770586866,6849749516,6868218735,6718264913,6744544805,6877152306,6928480669,6845685814,6795915844,6717122536,6684851197,N/A,N/A"
1744213262,N/A,N/A,6631297508,6656335834,6888466202,6840667617,6832545107,6700468032,6930593052,6883364746,6863405403,6822189023,6795232375,6792066050,6903248098,6949054576",0,0,N/A,N/A,6875747446,6857298432,6681674410,6658239729,6785852064,6753953426,6831066772,6843514476,6804498677,6869402329,6949054575,6903249879",0,0,6858950084,6830897829,N/A,N/A,6751995951,6725779144,6717722098,6800998888,6802496614,6819507083,6886661564,6819635560,6665303136,6652655826",0,0,6656564672,6631538481,6797388047,6821241765,N/A,N/A,6832726287,6842194557,6869564944,6804661424,6819589333,6802578554,6643987661,6622518650",0,0,6738498911,6762686068,6821260156,6797411086,6566992712,6722072416,N/A,N/A,6843748564,6831307449,6681772347,6722017127,6777936739,6881053758",0,0,6793413655,6814966463,6775598602,6750708910,6658567617,6682002364,6842345010,6832872467,N/A,N/A,6743532178,6839463328,6890075328,6834939711",0,0,6747815205,6731762530,6702078816,6877064567,6711683698,6707354953,6754319587,6786477096,6822304443,6795187027,N/A,N/A,6676488476,6663380683",0,0,6806303561,6778486965,6857711797,6876181769,6726174088,6752441622,6885231549,6936583633,6853674205,6803900294,6725089284,6692838951,N/A,N/A"
1744213263,N/A,N/A,6641089419,6666113954,6898207865,6850519547,6842932766,6710315529,6940454351,6893230287,6873216243,6831916669,6805057545,6801830827,6913006465,6958799290",0,0,N/A,N/A,6885579076,6867117854,6691492223,6668027418,6795659930,6763734425,6840946546,6853384098,6814302478,6879224540,6958807053,6913015441",0,0,6868641626,6840571406,N/A,N/A,6761600909,6735358354,6727365352,6810609865,6812074746,6829069274,6896444542,6829266511,6675049811,6662269085",0,0,6666116910,6641104840,6806953430,6830797376,N/A,N/A,6842410444,6851859066,6879241092,6814320039,6829078735,6812085584,6653649628,6632155826",0,0,6747851797,6772190996,6830824192,6806986107,6576267187,6731686585,N/A,N/A,6853409270,6840973965,6691274535,6731513505,6787265836,6890533310",0,0,6802859125,6824444759,6785159426,6760194546,6668061860,6691529801,6851858974,6842409417,N/A,N/A,6752980036,6848955786,6899524645,6844352613",0,0,6757402908,6741137644,6711701492,6886596282,6721151182,6716845876,6763806458,6795951804,6831550362,6804491001,N/A,N/A,6685746084,6672750889",0,0,6815650108,6787830722,6867172807,6885638023,6735393273,6761690563,6894577433,6945970846,6862910609,6813133528,6734327538,6702142876,N/A,N/A"
1744213265,N/A,N/A,6642711062,6667737100,6899936290,6852187318,6844664941,6711995560,6942184938,6894898824,6874983836,6833599403,6806785249,6803507045,6914709611,6960515908",0,0,N/A,N/A,6887430604,6868882481,6693288425,6669724827,6797463358,6765451426,6842746971,6855109873,6816040082,6880972722,6960524411,6914719231",0,0,6870301469,6842253919,N/A,N/A,6763399869,6737056431,6729065629,6812272780,6813797276,6830737646,6898128274,6831033925,6676854184,6664005293",0,0,6667739820,6642726660,6808663354,6832474123,N/A,N/A,6844155246,6853547266,6880988388,6816056954,6830746255,6813807089,6655464106,6633863276",0,0,6749528318,6773818967,6832499690,6808695128,6577945967,6733422651,N/A,N/A,6855135958,6842775222,6693030188,6733198185,6789021362,6892258045",0,0,6804566918,6826119131,6786831357,6761916604,6669760025,6693326593,6853547277,6844153793,N/A,N/A,6754656761,6850683842,6901249239,6846108050",0,0,6759030913,6742813901,6713369238,6888324707,6722845675,6718601533,6765523301,6797754879,6833285152,6806243174,N/A,N/A,6687481062,6674553983",0,0,6817324463,6789538678,6868938024,6887490123,6737090897,6763489560,6896245810,6947701420,6864635344,6814861901,6736012067,6703898369,N/A,N/A"
1744213266,N/A,N/A,6644327975,6669356752,6901658976,6853849532,6846398689,6713671631,6943911985,6896564297,6876747710,6835280133,6808510606,6805180946,6916410481,6962231858",0,0,N/A,N/A,6889280786,6870645830,6695082280,6671419614,6799263808,6767166263,6844546645,6856833605,6817774492,6882718100,6962239372,6916419020",0,0,6871958417,6843932569,N/A,N/A,6765193930,6738749391,6730761635,6813929960,6815517016,6832403476,6899808063,6832797072,6678654926,6665737326",0,0,6669360600,6644344285,6810370016,6834146722,N/A,N/A,6845897644,6855231817,6882734549,6817791976,6832412994,6815527733,6657276944,6635569189",0,0,6751201281,6775444581,6834172542,6810401754,6579623064,6735154490,N/A,N/A,6856858567,6844573723,6694780376,6734878168,6790771793,6893976415",0,0,6806270424,6827789420,6788498051,6763634799,6671453886,6695119650,6855230936,6845895443,N/A,N/A,6756329522,6852408814,6902968261,6847859358",0,0,6760656381,6744487167,6715032080,6890048162,6724537683,6720355639,6767237941,6799555183,6835017170,6807991522,N/A,N/A,6689214020,6676355315",0,0,6818994939,6791242149,6870700243,6889339055,6738783791,6765283068,6897910153,6949427232,6866355500,6816585302,6737691965,6705648426,N/A,N/A"
1744213268,N/A,N/A,6645988974,6671020365,6903430124,6855558912,6848171507,6715393045,6945684335,6898273396,6878557694,6837004577,6810282536,6806898667,6918155137,6963991738",0,0,N/A,N/A,6891180503,6872457555,6696924529,6673159586,6801114176,6768927984,6846395314,6858604514,6819556286,6884511106,6964001341,6918165882",0,0,6873661973,6845658613,N/A,N/A,6767037078,6740489136,6732506713,6815633996,6817284631,6834115563,6901534681,6834609091,6680505685,6667517512",0,0,6671024222,6646005478,6812121943,6835863668,N/A,N/A,6847687417,6856961846,6884526801,6819573708,6834124072,6817294355,6659138592,6637320924",0,0,6752918903,6777113243,6835889527,6812153514,6581344640,6736933531,N/A,N/A,6858630035,6846423628,6696579026,6736605662,6792572174,6895744698",0,0,6808020810,6829505770,6790212128,6765401106,6673194593,6696962713,6856962036,6847686226,N/A,N/A,6758049128,6854181699,6904736061,6849658646",0,0,6762325014,6746204566,6716741685,6891819203,6726274784,6722156382,6768999577,6801405278,6836796341,6809787148,N/A,N/A,6690993331,6678205483",0,0,6820709963,6792992055,6872512805,6891239738,6740523639,6767126610,6899621013,6951201739,6868124265,6818357216,6739419374,6707446938,N/A,N/A"
1744213269,N/A,N/A,6647616262,6672650781,6905165609,6857233348,6849920434,6717080592,6947421618,6899948908,6880331754,6838695355,6812018710,6808581832,6919865298,6965717106",0,0,N/A,N/A,6893040997,6874230773,6698729756,6674864686,6802925341,6770652363,6848206041,6860339109,6821300581,6886266327,6965725739,6919875059",0,0,6875329580,6847347835,N/A,N/A,6768844284,6742194133,6734216274,6817303822,6819015237,6835792718,6903225237,6836383277,6682318772,6669262069",0,0,6672654616,6647632784,6813841110,6837547944,N/A,N/A,6849441451,6858656724,6886282620,6821317987,6835801036,6819025007,6660963740,6639037691",0,0,6754603595,6778749216,6837573784,6813872724,6583032025,6738677763,N/A,N/A,6860364003,6848233073,6698341535,6738298249,6794335244,6897475703",0,0,6809735017,6831186447,6791889809,6767130744,6674899719,6698768133,6858656593,6849440055,N/A,N/A,6759732369,6855918442,6906466886,6851421966",0,0,6763961190,6747889170,6718416055,6893554834,6727976989,6723922507,6770723901,6803216520,6838539264,6811547216,N/A,N/A,6692737925,6680018287",0,0,6822390602,6794705476,6874284601,6893099446,6742228277,6768933402,6901296559,6952938798,6869856242,6820091608,6741112258,6709210037,N/A,N/A"
1744213271,N/A,N/A,6649249233,6674286911,6906907048,6858913925,6851670357,6718774080,6949164488,6901630935,6882111441,6840391335,6813761677,6810271659,6921582469,6967449703",0,0,N/A,N/A,6894908234,6876010608,6700542137,6676575919,6804744686,6772384757,6850024411,6862081038,6823051651,6888029056,6967458262,6921592020",0,0,6877003446,6849043333,N/A,N/A,6770656439,6743903913,6735930351,6818978727,6820751015,6837475945,6904920079,6838161472,6684138820,6671012409",0,0,6674289578,6649264640,6815566127,6839237243,N/A,N/A,6851202310,6860357435,6888044491,6823068069,6837484423,6820760984,6662794223,6640760254",0,0,6756292979,6780390377,6839264067,6815598878,6584725755,6740427222,N/A,N/A,6862105884,6850051512,6700110435,6739996449,6796105163,6899212351",0,0,6811454712,6832873185,6793573684,6768866622,6676611036,6700580224,6860357584,6851201100,N/A,N/A,6761421095,6857660038,6908203595,6853191906",0,0,6765601777,6749578516,6720095778,6895295357,6729684600,6725694258,6772455581,6805035360,6840287646,6813312715,N/A,N/A,6694489105,6681839665",0,0,6824078394,6796426440,6876065911,6894967243,6743938658,6770746021,6902977578,6954680575,6871593924,6821831787,6742810243,6710978376,N/A,N/A"
