Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270312,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270314,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270316,N/A,N/A,73706214192,73748083337,76671497324,75973555438,75431753643,74325701475,77170299935,76440774434,75944540031,75651069861,75541088803,75271218588,76527388183,76962300478",0,0,N/A,N/A,76470329761,76082992397,74371863438,74030378331,75501123267,74997019946,75872133282,75915569386,75695168042,76314298089,76961141354,76526456537",0,0,76011796118,75783745130,N/A,N/A,75042734789,74599874157,75082173965,75523822059,75657439897,75728804724,76428361610,75839615853,74312880306,73783721225",0,0,73748169618,73706319007,75534548836,75833198002,N/A,N/A,75917027688,76019541514,76314117377,75694971495,75728806297,75657441880,73788095743,73404529647",0,0,74751998897,75121126286,75832868335,75534483740,73198012401,74794247501,N/A,N/A,75915649975,75872286935,74286155400,74549840331,75358931693,76478953782",0,0,75068366385,75512117832,75146803290,74926534711,74030398599,74371884769,76017315594,75915529877,N/A,N/A,74926663527,75998407681,76663910310,76006049750",0,0,75143067394,74821172651,74947696102,76628000260,74571258991,74534559505,74998320614,75505778214,75916557530,75695019071,N/A,N/A,73599661448,74057170283",0,0,75572054175,75159254750,76083002216,76470339905,74598571427,75041912734,76450091699,77216377906,76180647520,75632775540,74574964658,74387682521,N/A,N/A"
1744270317,N/A,N/A,73706742210,73748613097,76672048845,75974103381,75432280794,74326236697,77170855991,76441325929,75945090790,75651621733,75541637065,75271762945,76527941469,76962860230",0,0,N/A,N/A,76470882559,76083544163,74372402716,74030916689,75501672864,74997566696,75872681695,75916119313,75695721166,76314857661,76961707157,76527017737",0,0,76012360609,75784306978,N/A,N/A,75043289425,74600426962,75082735729,75524383754,75658010259,75729374131,76428929392,75840183399,74313434837,73784275831",0,0,73748719761,73706868057,75535114108,75833768363,N/A,N/A,75917595507,76020109839,76314690451,75695538887,75729383690,75658019837,73788650302,73405082791",0,0,74752565654,75121698799,75833444466,75535056882,73198574699,74794812635,N/A,N/A,75916220934,75872857078,74286717896,74550406120,75359515402,76479543239",0,0,75068939744,75512694930,75147377958,74927109433,74030965283,74372453263,76017899499,75916114117,N/A,N/A,74927243403,75998992218,76664506658,76006641220",0,0,75143655533,74821755819,74948289289,76628597424,74571841426,74535141748,74998902417,75506364172,75917162359,75695617996,N/A,N/A,73600244324,74057755129",0,0,75572644858,75159843684,76083598010,76470937765,74599159998,75042505381,76450696241,77216986692,76181254078,75633377761,74575553300,74388267245,N/A,N/A"
1744270319,N/A,N/A,73708515461,73750338463,76673917601,75975889988,75434140785,74328021752,77172709859,76443128821,75946972575,75653409087,75543493310,75273571558,76529760955,76964699060",0,0,N/A,N/A,76472852396,76085421867,74374325547,74032734357,75503614103,74999418481,75874622563,75917975275,75697618911,76316732443,76963547419,76528837929",0,0,76014142589,75786140784,N/A,N/A,75045146384,74602204649,75084537621,75526158653,75659856960,75731134694,76430717670,75842065573,74315329057,73786098810",0,0,73750445754,73708642572,75536898587,75835549655,N/A,N/A,75919437656,76021929400,76316566318,75697438084,75731143278,75659867344,73790534028,73406897627",0,0,74754335493,75123426670,75835226465,75536840748,73200360864,74796680631,N/A,N/A,75918078664,75874801228,74288574356,74552213472,75361389456,76481399484",0,0,75070759835,75514496322,75149179364,74928938146,74032784875,74374380430,76019719297,75917956820,N/A,N/A,74929052179,76000849678,76666362488,76008514926",0,0,75145382571,74823525303,74950074786,76630467863,74573624875,74536959248,75000757847,75508311033,75919017144,75697506643,N/A,N/A,73602068835,74059651097",0,0,75574447375,75161664022,76085479433,76472914184,74600938581,75044363892,76452497949,77218841828,76183099017,75635204368,74577360666,74390125920,N/A,N/A"
1744270320,N/A,N/A,73710296795,73752070842,76675795056,75977682619,75436019017,74329817348,77174572655,76444937863,75948862788,75655204115,75545356451,75275390708,76531586033,76966545456",0,0,N/A,N/A,76474838136,76087311589,74376260120,74034561861,75505571698,75001283867,75876578081,75919841887,75699529302,76318619754,76965393043,76530661879",0,0,76015930391,75787983342,N/A,N/A,75047012668,74603988650,75086346119,75527942005,75661712186,75732900415,76432512721,75843955877,74317235526,73787932315",0,0,73752178194,73710424034,75538690603,75837340701,N/A,N/A,75921289921,76023763026,76318453513,75699348408,75732908936,75661722473,73792430248,73408721975",0,0,74756115234,75125161182,75837017492,75538632891,73202156397,74798558147,N/A,N/A,75919944325,75876756290,74290443477,74554027998,75363274569,76483267407",0,0,75072595995,75516307596,75150995342,74930776473,74034612258,74376314844,76021552599,75919808932,N/A,N/A,74930871219,76002712713,76668230390,76010399976",0,0,75147117138,74825304999,74951867376,76632345305,74575416395,74538786438,75002622962,75510268184,75920882774,75699409210,N/A,N/A,73603902439,74061557660",0,0,75576257737,75163500292,76087369138,76474899672,74602722397,75046230150,76454306776,77220704475,76184950365,75637038245,74579175061,74391994881,N/A,N/A"
1744270322,N/A,N/A,73712046211,73753771834,76677638344,75979441942,75437862447,74331580867,77176401877,76446714135,75950717882,75656966086,75547186430,75277177767,76533379339,76968359350",0,0,N/A,N/A,76476789479,76089167476,74378162139,74036356701,75507495174,75003115561,75878497856,75921675207,75701405761,76320472152,76967206779,76532455339",0,0,76017684839,75789793031,N/A,N/A,75048843849,74605739779,75088119488,75529694432,75663531962,75734633691,76434273519,75845810509,74319108148,73789733998",0,0,73753878866,73712173980,75540450458,75839101790,N/A,N/A,75923109894,76025563089,76320305712,75701224837,75734643324,75663543179,73794292970,73410514856",0,0,74757867279,75126864218,75838778487,75540392734,73203920686,74800401696,N/A,N/A,75921777550,75878675418,74292280208,74555809036,75365125389,76485098435",0,0,75074396727,75518085012,75152777022,74932580522,74036406296,74378216001,76023351881,75921628372,N/A,N/A,74932657619,76004542112,76670061291,76012251927",0,0,75148820164,74827057079,74953627596,76634189300,74577175309,74540580250,75004454928,75512192344,75922713689,75701276556,N/A,N/A,73605705132,74063431481",0,0,75578036224,75165300880,76089224206,76476850243,74604473916,75048061399,76456083044,77222533702,76186768144,75638839030,74580955842,74393831589,N/A,N/A"
1744270323,N/A,N/A,73713772439,73755451224,76679458027,75981179363,75439684452,74333322336,77178206530,76448467574,75952548441,75658704272,75548993285,75278938303,76535149454,76970150428",0,0,N/A,N/A,76478713481,76090998458,74380040688,74038129053,75509393359,75004922615,75880392147,75923483496,75703257441,76322300762,76968998723,76534226177",0,0,76019417767,75791579054,N/A,N/A,75050653185,74607470915,75089873321,75531426509,75665328707,75736346937,76436012577,75847641342,74320957093,73791513267",0,0,73755558117,73713899450,75542189042,75840838939,N/A,N/A,75924906692,76027335134,76322134248,75703076300,75736355667,75665339040,73796132748,73412284010",0,0,74759594674,75128545205,75840515518,75542131104,73205661890,74802222302,N/A,N/A,75923586581,75880570403,74294094584,74557569809,75366954726,76486905000",0,0,75076169999,75519839415,75154533926,74934362678,74038179355,74380095320,76025124712,75923425508,N/A,N/A,74934418824,76006349405,76671867827,76014080202",0,0,75150500883,74828784317,74955363874,76636007962,74578909997,74542351267,75006261597,75514089858,75924518977,75703114337,N/A,N/A,73607483117,74065278937",0,0,75579790412,75167074049,76091055612,76478774653,74606204696,75049870521,76457836410,77224338436,76188562378,75640617462,74582716761,74395645892,N/A,N/A"
1744270325,N/A,N/A,73715493962,73757126801,76681275046,75982913786,75441499892,74335060721,77180008614,76450217305,75954377772,75660440183,75550795425,75280695492,76536914879,76971936798",0,0,N/A,N/A,76480634064,76092825899,74381914685,74039897561,75511287130,75006726676,75882282898,75925289604,75705103741,76324125598,76970784445,76535990827",0,0,76021145127,75793361742,N/A,N/A,75052458671,74609199058,75091622841,75533154650,75667121243,75738059788,76437747789,75849470832,74322800940,73793289891",0,0,73757233762,73715621027,75543927563,75842572092,N/A,N/A,75926700604,76029103094,76323959186,75704922598,75738069384,75667132340,73797973134,73414052410",0,0,74761320351,75130226503,75842248678,75543870085,73207400556,74804039612,N/A,N/A,75925391798,75882460299,74295905656,74559327639,75368778568,76488708158",0,0,75077941795,75521590099,75156287694,74936138912,74039946815,74381968296,76026892046,75925218745,N/A,N/A,74936175091,76008150646,76673671167,76015904301",0,0,75152182285,74830510121,74957099076,76637825667,74580643089,74544124795,75008065384,75515983295,75926323111,75704950832,N/A,N/A,73609260724,74067123587",0,0,75581541147,75168845959,76092882256,76480694608,74607932553,75051675796,76459585913,77226140142,76190355072,75642395157,74584474558,74397456966,N/A,N/A"
1744270326,N/A,N/A,73717632738,73759222554,76683512275,75985072848,75443727976,74337218964,77182231018,76452390808,75956625014,75662599070,75553019706,75282873858,76539105274,76974151035",0,0,N/A,N/A,76482967840,76095071735,74384203142,74042086874,75513594108,75008947790,75884590185,75927515662,75707367388,76326372141,76973002502,76538185217",0,0,76023300622,75795564398,N/A,N/A,75054685623,74611351074,75093799464,75535305400,75669343120,75740201699,76439915152,75851726072,74325068946,73795493463",0,0,73759339226,73717769521,75546092121,75844733528,N/A,N/A,75928920373,76031299615,76326214061,75707194698,75740216834,75669360278,73800232972,73416244244",0,0,74763472107,75132340809,75844414484,75546038465,73209571132,74806288896,N/A,N/A,75927629239,75884779757,74298137062,74561513821,75371032717,76490948849",0,0,75080137343,75523770827,75158473235,74938350122,74042151053,74384272447,76029096009,75927446507,N/A,N/A,74938370527,76010393114,76675914978,76018161468",0,0,75154303174,74832668468,74959279558,76640085180,74582816266,74546332980,75010307723,75518312304,75928572461,75707224952,N/A,N/A,73611477990,74069406060",0,0,75583731127,75171050636,76095151813,76483053762,74610104843,75053924060,76461785264,77228389255,76192596447,75644615839,74586672082,74399700047,N/A,N/A"
