Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744265855,N/A,N/A,70251025644,70301792286,72947846554,72327865784,71886725754,70847508572,73422303966,72772805102,72290227978,72019043259,71882197486,71682827565,72840453952,73232404676",0,0,N/A,N/A,72776230977,72447016710,70877022582,70577422719,71890272232,71446206493,72267183523,72311598291,72057734582,72625325141,73231316577,72839591563",0,0,72360736625,72154044560,N/A,N/A,71459516599,71068819164,71457776598,71900053690,71986638256,72054432130,72781390807,72176758303,70804509351,70308096999",0,0,70301874023,70251125510,71914584950,72177107505,N/A,N/A,72279416964,72365256320,72625190177,72057577843,72054432129,71986638255,70327247603,69983638250",0,0,71183803883,71523474309,72176776497,71914518339,69726829707,71252862899,N/A,N/A,72311653557,72267308629,70785310437,71035760728,71694310981,72759918868",0,0,71497471106,71903445321,71589717545,71382000356,70577436477,70877037127,72363107759,72277921603,N/A,N/A,71337099806,72335725922,72941621593,72336729423",0,0,71545191518,71251207055,71307013181,72906345026,71018468715,70985286987,71447530984,71894727400,72205289858,72020650013,N/A,N/A,70127526328,70552149254",0,0,71962273632,71586129050,72447016710,72776230976,71067451161,71458638693,72781969461,73468045886,72471969518,71981681899,71060689788,70886376995,N/A,N/A"
1744265856,N/A,N/A,70251025644,70301792286,72947846554,72327865784,71886725754,70847508572,73422303966,72772805102,72290227978,72019043259,71882197486,71682827565,72840453952,73232404676",0,0,N/A,N/A,72776230977,72447016710,70877022582,70577422719,71890272232,71446206493,72267183523,72311598291,72057734582,72625325141,73231316577,72839591563",0,0,72360736625,72154044560,N/A,N/A,71459516599,71068819164,71457776598,71900053690,71986638256,72054432130,72781390807,72176758303,70804509351,70308096999",0,0,70301874023,70251125510,71914584950,72177107505,N/A,N/A,72279416964,72365256320,72625190177,72057577843,72054432129,71986638255,70327247603,69983638250",0,0,71183803883,71523474309,72176776497,71914518339,69726829707,71252862899,N/A,N/A,72311653557,72267308629,70785310437,71035760728,71694310981,72759918868",0,0,71497471106,71903445321,71589717545,71382000356,70577436477,70877037127,72363107759,72277921603,N/A,N/A,71337099806,72335725922,72941621593,72336729423",0,0,71545191518,71251207055,71307013181,72906345026,71018468715,70985286987,71447530984,71894727400,72205289858,72020650013,N/A,N/A,70127526328,70552149254",0,0,71962273632,71586129050,72447016710,72776230976,71067451161,71458638693,72781969461,73468045886,72471969518,71981681899,71060689788,70886376995,N/A,N/A"
1744265858,N/A,N/A,70251158188,70301920831,72947983828,72327997014,71886857491,70847637017,73422442537,72772940571,72290357876,72019170240,71882333413,71682958402,72840580126,73232531203",0,0,N/A,N/A,72776367772,72447152127,70877157637,70577556067,71890407581,71446340202,72267315767,72311727999,72057866241,72625455433,73231443104,72839717737",0,0,72360867613,72154176660,N/A,N/A,71459650670,71068952062,71457904419,71900182351,71986769002,72054562747,72781517754,72176888201,70804642262,70308226297",0,0,70302002568,70251258054,71914714710,72177239224,N/A,N/A,72279546362,72365385510,72625320468,72057709502,72054562746,71986769002,70327378805,69983765784",0,0,71183933531,71523603663,72176908216,71914648099,69726958150,71252995256,N/A,N/A,72311783265,72267440872,70785443637,71035890238,71694442799,72760050465",0,0,71497602279,71903575826,71589847186,71382132309,70577569825,70877172181,72363236949,72278051001,N/A,N/A,71337230643,72335861849,72941753190,72336861241",0,0,71545320872,71251336704,71307144410,72906482300,71018597566,70985416009,71447664693,71894862748,72205422509,72020782298,N/A,N/A,70127655627,70552282165",0,0,71962404137,71586260223,72447152126,72776367771,71067584059,71458772764,72782104931,73468184457,72472099438,71981814319,71060819299,70886510194,N/A,N/A"
1744265859,N/A,N/A,70255545521,70306305292,72952537220,72332443162,71890997406,70851988013,73426905366,72777384942,72294990606,72023553133,71886682237,71687310106,72845008377,73236962364",0,0,N/A,N/A,72780741192,72451546346,70881541816,70581941556,71894843880,71450773156,72271727552,72316130536,72062318154,72629931659,73235893380,72844166400",0,0,72365312996,72158623502,N/A,N/A,71464039088,71073337221,71462034751,71904605610,71991197521,72058998238,72785641916,72181305193,70809429691,70312572937",0,0,70306426025,70255685398,71919164186,72181698901,N/A,N/A,72284038191,72369886889,72629819850,72062185169,72059011754,71991212495,70331762399,69988127765",0,0,71188414470,71528064656,72181379410,71919110666,69731505577,71257389236,N/A,N/A,72316220311,72271887292,70789857309,71040311184,71698826120,72764501135",0,0,71502117414,71908035129,71594303947,71386536427,70582004127,70881607330,72367768467,72282574115,N/A,N/A,71341694059,72340323005,72946273747,72341318179",0,0,71549739907,71255806519,71311163893,72911033053,71023072608,70989865179,71452162591,71899367339,72209904318,72025274036,N/A,N/A,70131607234,70556698985",0,0,71966861331,71590733394,72451630341,72780828385,71072032851,71463227241,72786649295,73472752297,72476640462,71986341687,71065280890,70890964992,N/A,N/A"
1744265861,N/A,N/A,70257919508,70308697373,72955350072,72335180047,71893532283,70854466682,73429747010,72780135540,72297646101,72026220181,71889384005,71689940697,72847818878,73239836981",0,0,N/A,N/A,72783437027,72454191054,70883963458,70584353400,71897435921,71453307366,72274243164,72318718426,72064954978,72632694077,73238762149,72846970840",0,0,72368069363,72161313286,N/A,N/A,71466597594,71075862687,71464679293,71907278457,71993943284,72061809192,72788308511,72183959465,70811893898,70315032703",0,0,70308816721,70258058186,71921861088,72184475558,N/A,N/A,72286708823,72372620170,72632586763,72064826386,72061822520,71993958228,70334143435,69990488101",0,0,71191020245,71530755013,72184157656,71921809242,69733984955,71259923222,N/A,N/A,72318813035,72274408455,70792313022,71042823132,71701562978,72767340469",0,0,71504728430,71910719178,71596870849,71389051641,70584416827,70884029114,72370499376,72285241971,N/A,N/A,71344320208,72343020641,72949108336,72344049983",0,0,71552424868,71258407311,71313895693,72913841393,71025618678,70992384569,71454700661,71901963287,72212738613,72028034232,N/A,N/A,70134068317,70559165135",0,0,71969546150,71593345585,72454276233,72783525629,71074564799,71465792462,72789401548,73475595261,72479484653,71989080351,71067793490,70893421494,N/A,N/A"
1744265862,N/A,N/A,70260271012,70311067003,72958136856,72337891759,71896037995,70856924132,73432562422,72782859745,72300277429,72028864437,71892062602,71692549694,72850605642,73242688788",0,0,N/A,N/A,72786116662,72456817910,70886369676,70586749113,71900015123,71455829913,72276749793,72321296850,72067579546,72635442305,73241619254,72849763216",0,0,72370812076,72163990812,N/A,N/A,71469142874,71078374870,71467307937,71909936381,71996668029,72064598300,72790952202,72186590810,70814335156,70317469911",0,0,70311186104,70260410183,71924537199,72187230245,N/A,N/A,72289358933,72375334206,72635329394,72067445071,72064611316,71996681994,70336503075,69992828888",0,0,71193602977,71533420489,72186910505,71924483139,69736441035,71262432092,N/A,N/A,72321385262,72276908161,70794743259,71045305922,71704275042,72770155049",0,0,71507318276,71913380048,71599420803,71391549233,70586810959,70886433540,72373216377,72287895180,N/A,N/A,71346932851,72345702837,72951927520,72346767424",0,0,71555095348,71260994644,71316610920,72916631865,71028145395,70994881821,71457216684,71904535054,72215545282,72030766793,N/A,N/A,70136502287,70561603028",0,0,71972201346,71595929414,72456894964,72786197077,71077068704,71468329296,72792122452,73478408161,72482295448,71991787805,71070274569,70895850175,N/A,N/A"
1744265864,N/A,N/A,70262576477,70313388634,72960872833,72340554849,71898497120,70859333425,73435327096,72785535057,72302858710,72031455939,71894690234,71695108659,72853338410,73245484019",0,0,N/A,N/A,72788736310,72459386211,70888722238,70589091114,71902536331,71458294719,72279197017,72323816077,72070143528,72638126465,73244409480,72852490591",0,0,72373489910,72166604695,N/A,N/A,71471628142,71080827597,71469876992,71912535551,71999332561,72067326730,72793536555,72189166198,70816722908,70319855272",0,0,70313502935,70262710294,71927155387,72189926130,N/A,N/A,72291952675,72377989459,72638014287,72070009501,72067339937,71999350511,70338818280,69995123833",0,0,71196138566,71536037985,72189611576,71927106332,69738850437,71264895355,N/A,N/A,72323909221,72279360504,70797127006,71047740932,71706937108,72772916177",0,0,71509849930,71915982241,71601912402,71393989687,70589152875,70888786396,72375871238,72290488904,N/A,N/A,71349486566,72348325100,72954683763,72349423833",0,0,71557707460,71263525241,71319268369,72919361812,71030619801,70997328608,71459681203,71907056309,72218295856,72033445687,N/A,N/A,70138887510,70563991138",0,0,71974802854,71598460802,72459463510,72788816205,71079521306,71470814412,72794792433,73481166976,72485052125,71994442313,71072704713,70898232198,N/A,N/A"
1744265865,N/A,N/A,70264887534,70315716191,72963610647,72343219321,71900957916,70861749299,73438095533,72788214661,72305443291,72034053441,71897320723,71697674707,72856080488,73248289533",0,0,N/A,N/A,72791367502,72461966109,70891083647,70591443493,71905073743,71460775463,72281660430,72326349990,72072722463,72640826180,73247220023,72855237996",0,0,72376182807,72169233346,N/A,N/A,71474129017,71083298085,71472463256,71915151354,72002013520,72070071921,72796141082,72191757686,70819126972,70322257333",0,0,70315835391,70265026025,71929791099,72192640324,N/A,N/A,72294566907,72380666617,72640713168,72072588142,72070084990,72002027569,70341136580,69997425024",0,0,71198679014,71538659693,72192320606,71929737088,69741265413,71267360990,N/A,N/A,72326438042,72281818539,70799517062,71050184126,71709605938,72775685873",0,0,71512394998,71918596848,71604416799,71396441371,70591505099,70891147210,72378543839,72293098131,N/A,N/A,71352055701,72350959625,72957458202,72352097808",0,0,71560334660,71266070978,71321937727,72922104513,71033108718,70999789067,71462162606,71909594935,72221061845,72036140017,N/A,N/A,70141289870,70566394914",0,0,71977422294,71601010317,72462047835,72791452545,71081992061,71473315349,72797476188,73483939201,72487826684,71997114495,71075152766,70900624107,N/A,N/A"
1744265867,N/A,N/A,70267173660,70318019883,72966322516,72345858567,71903385857,70864138844,73440834038,72790864958,72308002313,72036624690,71899925057,71700213765,72858791871,73251063442",0,0,N/A,N/A,72793968213,72464515007,70893417929,70593775175,71907578088,71463223598,72284092491,72328852355,72075270476,72643494461,73249993680,72857948681",0,0,72378843392,72171830082,N/A,N/A,71476599147,71085736953,71475016656,71917733323,72004661520,72072784592,72798715193,72194317663,70821501110,70324627455",0,0,70318138848,70267311504,71932394383,72195320771,N/A,N/A,72297144616,72383307054,72643381414,72075136272,72072797277,72004675586,70343432151,69999701774",0,0,71201193083,71541254492,72195000961,71932339894,69743654783,71269801453,N/A,N/A,72328940225,72284250767,70801882006,71052601746,71712246433,72778424615",0,0,71514912471,71921183574,71606892355,71398864555,70593832603,70893481774,72381183638,72295679042,N/A,N/A,71354594321,72353563756,72960197076,72354738385",0,0,71562928690,71268584962,71324576349,72924815175,71035566770,71002221109,71464610056,71912098018,72223792459,72038800730,N/A,N/A,70143659785,70568768677",0,0,71980009165,71603528212,72464596465,72794052617,71084430761,71475785019,72800125838,73486677329,72490568935,71999753906,71077570632,70902988662,N/A,N/A"
1744265869,N/A,N/A,70269474585,70320339719,72969051533,72348518972,71905853100,70866548315,73443593549,72793535419,72310581437,72039220174,71902552505,71702776038,72861528823,73253864244",0,0,N/A,N/A,72796596373,72467090334,70895777447,70596119077,71910100904,71465690958,72286541669,72331371689,72077834069,72646176669,73252789675,72860681402",0,0,72381520918,72174444233,N/A,N/A,71479088929,71088196050,71477589187,71920335154,72007325849,72075513126,72801319625,72196897040,70823890933,70327017726",0,0,70320458898,70269612645,71935015508,72198019523,N/A,N/A,72299740110,72385964482,72646064343,72077700134,72075526099,72007339751,70345740577,70001991217",0,0,71203727480,71543870325,72197703058,71934965633,69746064413,71272260704,N/A,N/A,72331464849,72286704426,70804267470,71055037210,71714909504,72781186778",0,0,71517452411,71923792221,71609387270,71401306688,70596180257,70895840808,72383845812,72298275643,N/A,N/A,71357153055,72356186607,72962954207,72357396048",0,0,71565544694,71271118763,71327232325,72927541317,71038045365,71004670965,71467076564,71914620596,72226543761,72041481732,N/A,N/A,70146049554,70571158182",0,0,71982612614,71606062745,72467166822,72796675411,71086889571,71478274615,72802791597,73489432252,72493326272,72002409316,71080000386,70905368534,N/A,N/A"
