Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744242068,N/A,N/A,46273744449,46338906633,47736214857,47417348558,47555328475,46720836181,48044250817,47720131011,47423260489,47189228604,47117746579,47107668836,47720857088,47918998725",0,0,N/A,N/A,47741911244,47604396481,46729245124,46551578783,47240522637,47019169468,47549193549,47557003476,47248039986,47563765309,47918406675,47720361718",0,0,47420777340,47324079091,N/A,N/A,46958356784,46756591072,46727845982,47115029887,47050872087,47097635997,47774934300,47256484992,46600894001,46310062318",0,0,46338892268,46273740772,47155114377,47252670178,N/A,N/A,47412203557,47412834291,47563668294,47247918384,47097635996,47050872087,46427406330,46231668739",0,0,46737350982,46894674900,47252545148,47155137416,45740543953,46906609891,N/A,N/A,47557047635,47549285837,46663412971,46813368930,46888685940,47540906512",0,0,47049670136,47213621634,47095141303,46984824783,46551578782,46729245123,47411786951,47411485418,N/A,N/A,46770425462,47455604197,47630529301,47352146587",0,0,46894428720,46771320671,46540638613,47702077357,46637640956,46656979909,47020035434,47243605941,47130059229,47080163613,N/A,N/A,46265112259,46449654373",0,0,47225980997,47062139457,47604396481,47741911244,46756576386,46959157771,47729560056,48085308622,47370787023,47143167521,46836575078,46747325363,N/A,N/A"
1744242069,N/A,N/A,46273744449,46338906633,47736214857,47417348558,47555328475,46720836181,48044250817,47720131011,47423260489,47189228604,47117746579,47107668836,47720857088,47918998725",0,0,N/A,N/A,47741911244,47604396481,46729245124,46551578783,47240522637,47019169468,47549193549,47557003476,47248039986,47563765309,47918406675,47720361718",0,0,47420777340,47324079091,N/A,N/A,46958356784,46756591072,46727845982,47115029887,47050872087,47097635997,47774934300,47256484992,46600894001,46310062318",0,0,46338892268,46273740772,47155114377,47252670178,N/A,N/A,47412203557,47412834291,47563668294,47247918384,47097635996,47050872087,46427406330,46231668739",0,0,46737350982,46894674900,47252545148,47155137416,45740543953,46906609891,N/A,N/A,47557047635,47549285837,46663412971,46813368930,46888685940,47540906512",0,0,47049670136,47213621634,47095141303,46984824783,46551578782,46729245123,47411786951,47411485418,N/A,N/A,46770425462,47455604197,47630529301,47352146587",0,0,46894428720,46771320671,46540638613,47702077357,46637640956,46656979909,47020035434,47243605941,47130059229,47080163613,N/A,N/A,46265112259,46449654373",0,0,47225980997,47062139457,47604396481,47741911244,46756576386,46959157771,47729560056,48085308622,47370787023,47143167521,46836575078,46747325363,N/A,N/A"
1744242071,N/A,N/A,46273744449,46338906633,47736214857,47417348558,47555328475,46720836181,48044250817,47720131011,47423260489,47189228604,47117746579,47107668836,47720857088,47918998725",0,0,N/A,N/A,47741911244,47604396481,46729245124,46551578783,47240522637,47019169468,47549193549,47557003476,47248039986,47563765309,47918406675,47720361718",0,0,47420777340,47324079091,N/A,N/A,46958356784,46756591072,46727845982,47115029887,47050872087,47097635997,47774934300,47256484992,46600894001,46310062318",0,0,46338892268,46273740772,47155114377,47252670178,N/A,N/A,47412203557,47412834291,47563668294,47247918384,47097635996,47050872087,46427406330,46231668739",0,0,46737350982,46894674900,47252545148,47155137416,45740543953,46906609891,N/A,N/A,47557047635,47549285837,46663412971,46813368930,46888685940,47540906512",0,0,47049670136,47213621634,47095141303,46984824783,46551578782,46729245123,47411786951,47411485418,N/A,N/A,46770425462,47455604197,47630529301,47352146587",0,0,46894428720,46771320671,46540638613,47702077357,46637640956,46656979909,47020035434,47243605941,47130059229,47080163613,N/A,N/A,46265112259,46449654373",0,0,47225980997,47062139457,47604396481,47741911244,46756576386,46959157771,47729560056,48085308622,47370787023,47143167521,46836575078,46747325363,N/A,N/A"
1744242072,N/A,N/A,46273744449,46338906633,47736214857,47417348558,47555328475,46720836181,48044250817,47720131011,47423260489,47189228604,47117746579,47107668836,47720857088,47918998725",0,0,N/A,N/A,47741911244,47604396481,46729245124,46551578783,47240522637,47019169468,47549193549,47557003476,47248039986,47563765309,47918406675,47720361718",0,0,47420777340,47324079091,N/A,N/A,46958356784,46756591072,46727845982,47115029887,47050872087,47097635997,47774934300,47256484992,46600894001,46310062318",0,0,46338892268,46273740772,47155114377,47252670178,N/A,N/A,47412203557,47412834291,47563668294,47247918384,47097635996,47050872087,46427406330,46231668739",0,0,46737350982,46894674900,47252545148,47155137416,45740543953,46906609891,N/A,N/A,47557047635,47549285837,46663412971,46813368930,46888685940,47540906512",0,0,47049670136,47213621634,47095141303,46984824783,46551578782,46729245123,47411786951,47411485418,N/A,N/A,46770425462,47455604197,47630529301,47352146587",0,0,46894428720,46771320671,46540638613,47702077357,46637640956,46656979909,47020035434,47243605941,47130059229,47080163613,N/A,N/A,46265112259,46449654373",0,0,47225980997,47062139457,47604396481,47741911244,46756576386,46959157771,47729560056,48085308622,47370787023,47143167521,46836575078,46747325363,N/A,N/A"
1744242074,N/A,N/A,46273877291,46339035400,47736352232,47417480010,47555461041,46720965016,48044390083,47720266863,47423389710,47189355236,47117883502,47107800241,47720983576,47919125146",0,0,N/A,N/A,47742047902,47604531599,46729379588,46551712748,47240657782,47019302944,47549325669,47557133128,47248171402,47563895300,47918533097,47720488206",0,0,47420907338,47324210350,N/A,N/A,46958490444,46756723473,46727974149,47115158583,47051002988,47097766186,47775060933,47256614213,46601026929,46310191379",0,0,46339021035,46273873614,47155244182,47252801932,N/A,N/A,47412332900,47412963991,47563798284,47248049801,47097766185,47051002987,46427537791,46231796377",0,0,46737480439,46894804274,47252676902,47155267221,45740672839,46906742805,N/A,N/A,47557177286,47549417957,46663545191,46813498085,46888817803,47541038130",0,0,47049802228,47213752629,47095272176,46984956766,46551712747,46729379587,47411916651,47411614761,N/A,N/A,46770556867,47455741121,47630660919,47352278449",0,0,46894558095,46771450128,46540770065,47702214732,46637769498,46657108775,47020168910,47243741085,47130191742,47080296340,N/A,N/A,46265241320,46449787302",0,0,47226111992,47062271549,47604531598,47742047901,46756708788,46959291431,47729695908,48085447888,47370916584,47143299339,46836704232,46747457583,N/A,N/A"
1744242076,N/A,N/A,46281539989,46346712726,47744163596,47425203622,47563530633,46728708946,48052264798,47728112101,47431279546,47197089329,47125546884,47115525449,47728752509,47926887870",0,0,N/A,N/A,47749928096,47612423565,46737224093,46559551606,47248446662,47027080535,47557258984,47565061926,47256000732,47571733489,47926384425,47728346274",0,0,47428853612,47332181403,N/A,N/A,46966373350,46764615268,46735875421,47123078258,47058931890,47105696601,47782722723,47264600675,46608998619,46318071870",0,0,46347018962,46281875218,47163302294,47260853862,N/A,N/A,47420409926,47421054200,47571804924,47256059154,47105823001,47059088864,46435611694,46239844408",0,0,46745532550,46902898082,47260815765,47163412275,45748492806,46914936096,N/A,N/A,47565446448,47557692643,46671680369,46821658963,46896882405,47549219118",0,0,47057622689,47221966517,47103469619,46993162797,46559909047,46737613669,47420261708,47419945642,N/A,N/A,46778745894,47464009640,47638934583,47360541808",0,0,46902951603,46779775941,46548757068,47710565615,46646076586,46665418692,47028448475,47252033635,47138425552,47088591007,N/A,N/A,46273425562,46458027605",0,0,47234797551,47070730827,47613023404,47750528216,46765097811,46967672782,47738232110,48094017407,47379346542,47151723827,46845162546,46755980304,N/A,N/A"
1744242077,N/A,N/A,46297893891,46363041139,47760492923,47441633012,47580263653,46745135052,48068786912,47744594738,47447541197,47213362042,47141644859,47131885962,47745175910,47943301615",0,0,N/A,N/A,47766302819,47628801370,46753535184,46575886651,47264848867,47043488825,47573818120,47581615403,47272383209,47588131847,47942800164,47744770812",0,0,47445070081,47348422825,N/A,N/A,46982674932,46780914523,46752348580,47139437987,47075134259,47121911486,47798990095,47280879914,46625419226,46334175959",0,0,46363276435,46298143829,47179676721,47277254152,N/A,N/A,47436975367,47437618998,47588199861,47272425106,47121998369,47075220691,46451882154,46256080109",0,0,46761699738,46919266319,47277252205,47179852873,45764246645,46931358645,N/A,N/A,47581915297,47574165529,46688064192,46838061262,46912358145,47565530245",0,0,47073204353,47238364551,47119923001,47009524569,46576268491,46753935670,47436743138,47436428082,N/A,N/A,46795071984,47480340883,47655757558,47376875853",0,0,46919620168,46796058094,46564885582,47727014932,46662263624,46681614302,47044776497,47268365922,47154482248,47104756262,N/A,N/A,46289108971,46474233868",0,0,47251672378,47087063810,47629404310,47766903747,46781358283,46983946670,47754717885,48110577634,47395542594,47167955327,46861594245,46772393858,N/A,N/A"
1744242079,N/A,N/A,46314358376,46379484369,47776961881,47458223054,47596742808,46761667668,48085392275,47761230501,47463932236,47229724851,47158019534,47148362885,47761652081,47959748277",0,0,N/A,N/A,47782847402,47645403476,46770070421,46592431951,47281478818,47060109850,47590405688,47598195938,47288827946,47604612226,47959244829,47761246244",0,0,47461446198,47364863123,N/A,N/A,46999063158,46797280561,46768558965,47155811527,47091399577,47138186638,47815568236,47297199867,46642012919,46350441548",0,0,46379799958,46314685553,47196225964,47293765075,N/A,N/A,47453499166,47454149411,47604683301,47288874528,47138271460,47091484563,46468252692,46272422706",0,0,46778003453,46935650350,47293722483,47196331479,45780699011,46947894951,N/A,N/A,47598490045,47590748201,46704507657,46854572783,46928708093,47582004954",0,0,47088944216,47254811663,47136283227,47025952766,46592761977,46770413638,47453272030,47452950930,N/A,N/A,46811578090,47496905943,47672339373,47393324682",0,0,46936295670,46812449522,46581935479,47743632904,46678603768,46697959993,47061415650,47285040209,47170747584,47121120083,N/A,N/A,46304949015,46490519128",0,0,47268502055,47103536728,47645992356,47783489214,46797756826,47000366020,47771397303,48127271696,47411857437,47184257897,46878103476,46788907948,N/A,N/A"
1744242080,N/A,N/A,46331132475,46396226962,47793387536,47475070960,47612727021,46778557570,48102448751,47778193040,47480168634,47246356498,47174375901,47165086318,47778370945,47976431946",0,0,N/A,N/A,47799668536,47662264331,46786887889,46609242645,47298320892,47076941657,47607307769,47615075212,47305597851,47621414538,47975956153,47778005557",0,0,47478221841,47381615330,N/A,N/A,47015798409,46813962035,46784998551,47172551593,47108004530,47154803923,47833153123,47313854271,46659087694,46367001380",0,0,46396538388,46331453388,47213069510,47310597182,N/A,N/A,47470321996,47470993087,47621560174,47305723374,47154968346,47108169094,46485008478,46289122952",0,0,46794717240,46952368556,47310553191,47213173509,45797939305,46964728216,N/A,N/A,47615409965,47607727932,46721355201,46871416469,46945520388,47598702609",0,0,47104837297,47271568348,47153046349,47042718141,46609655085,46787299739,47470161689,47469851727,N/A,N/A,46828507425,47513740182,47688969017,47410011362",0,0,46953120570,46829214061,46599336140,47760543239,46695328888,46714681704,47078303882,47301900498,47187221090,47137664674,N/A,N/A,46320578922,46507107418",0,0,47285832710,47120318906,47662883750,47800314652,46814420431,47017057077,47788273666,48144230468,47428436177,47200862449,46894816712,46805743108,N/A,N/A"
1744242082,N/A,N/A,46348382238,46413450188,47810394354,47492375128,47629641613,46795769217,48119886508,47795538116,47496917701,47263439746,47190964169,47182185110,47795645436,47993680666",0,0,N/A,N/A,47816898590,47679523676,46804024735,46626385748,47315588179,47094228414,47624681196,47632448505,47322801413,47638645714,47993166850,47795228481",0,0,47495378542,47398791920,N/A,N/A,47032916173,46831090043,46802444823,47189754053,47125046305,47171862437,47851443961,47331101952,46676431398,46384073315",0,0,46413765688,46348709210,47230444794,47327967230,N/A,N/A,47487666394,47488309323,47638799091,47322929780,47172021271,47125210984,46502133544,46306251655",0,0,46811841751,46969652480,47327921584,47230547220,45815173192,46982177812,N/A,N/A,47632920864,47625220921,46738656375,46888759264,46962729469,47615941473",0,0,47122078425,47288885746,47170341999,47060012369,46626971551,46804608978,47487521238,47487220396,N/A,N/A,46846091742,47531145208,47706258316,47427341911",0,0,46970607763,46846571372,46617365412,47778123786,46712615623,46731955135,47095829281,47319421756,47204312414,47154964039,N/A,N/A,46337655330,46524401055",0,0,47303227997,47137694691,47680451198,47817827947,46831792731,47034418733,47805963432,48161959273,47445814074,47218277052,46912391253,46823289019,N/A,N/A"
