Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744241625,N/A,N/A,46195309418,46264036860,47654619264,47339256800,47476015037,46645049835,47962665029,47641823687,47345645267,47115260667,47036857456,47030467119,47646060643,47845010364",0,0,N/A,N/A,47661875558,47526589264,46649523183,46473432087,47160741640,46940795997,47470607674,47481159304,47169904256,47487973950,47844418314,47645565273",0,0,47344678119,47245900706,N/A,N/A,46881006746,46680631503,46652745158,47040136137,46974819037,47022318690,47700966542,47178869865,46523437207,46235314100",0,0,46264022494,46195305741,47079572267,47176580254,N/A,N/A,47336519856,47338141065,47487876934,47169782655,47022318689,46974819037,46351135529,46157299637",0,0,46661310044,46819665863,47176455223,47079595306,45664756722,46827322958,N/A,N/A,47481203462,47470699962,46586740851,46738212612,46812171443,47465390018",0,0,46974103296,47137965881,47020054934,46907827437,46473432087,46649523182,47337093724,47335801717,N/A,N/A,46693223745,47374715075,47555012807,47275632090",0,0,46819419684,46695279733,46462546856,47620481764,46563399505,46581173395,46941661964,47163824943,47054272093,47003684408,N/A,N/A,46190364181,46372197580",0,0,47150325243,46986572617,47526589263,47661875557,46680616817,46881807733,47651252732,48003722834,47294773402,47066805257,46761418759,46670653243,N/A,N/A"
1744241626,N/A,N/A,46195309418,46264036860,47654619264,47339256800,47476015037,46645049835,47962665029,47641823687,47345645267,47115260667,47036857456,47030467119,47646060643,47845010364",0,0,N/A,N/A,47661875558,47526589264,46649523183,46473432087,47160741640,46940795997,47470607674,47481159304,47169904256,47487973950,47844418314,47645565273",0,0,47344678119,47245900706,N/A,N/A,46881006746,46680631503,46652745158,47040136137,46974819037,47022318690,47700966542,47178869865,46523437207,46235314100",0,0,46264022494,46195305741,47079572267,47176580254,N/A,N/A,47336519856,47338141065,47487876934,47169782655,47022318689,46974819037,46351135529,46157299637",0,0,46661310044,46819665863,47176455223,47079595306,45664756722,46827322958,N/A,N/A,47481203462,47470699962,46586740851,46738212612,46812171443,47465390018",0,0,46974103296,47137965881,47020054934,46907827437,46473432087,46649523182,47337093724,47335801717,N/A,N/A,46693223745,47374715075,47555012807,47275632090",0,0,46819419684,46695279733,46462546856,47620481764,46563399505,46581173395,46941661964,47163824943,47054272093,47003684408,N/A,N/A,46190364181,46372197580",0,0,47150325243,46986572617,47526589263,47661875557,46680616817,46881807733,47651252732,48003722834,47294773402,47066805257,46761418759,46670653243,N/A,N/A"
1744241628,N/A,N/A,46195309418,46264036860,47654619264,47339256800,47476015037,46645049835,47962665029,47641823687,47345645267,47115260667,47036857456,47030467119,47646060643,47845010364",0,0,N/A,N/A,47661875558,47526589264,46649523183,46473432087,47160741640,46940795997,47470607674,47481159304,47169904256,47487973950,47844418314,47645565273",0,0,47344678119,47245900706,N/A,N/A,46881006746,46680631503,46652745158,47040136137,46974819037,47022318690,47700966542,47178869865,46523437207,46235314100",0,0,46264022494,46195305741,47079572267,47176580254,N/A,N/A,47336519856,47338141065,47487876934,47169782655,47022318689,46974819037,46351135529,46157299637",0,0,46661310044,46819665863,47176455223,47079595306,45664756722,46827322958,N/A,N/A,47481203462,47470699962,46586740851,46738212612,46812171443,47465390018",0,0,46974103296,47137965881,47020054934,46907827437,46473432087,46649523182,47337093724,47335801717,N/A,N/A,46693223745,47374715075,47555012807,47275632090",0,0,46819419684,46695279733,46462546856,47620481764,46563399505,46581173395,46941661964,47163824943,47054272093,47003684408,N/A,N/A,46190364181,46372197580",0,0,47150325243,46986572617,47526589263,47661875557,46680616817,46881807733,47651252732,48003722834,47294773402,47066805257,46761418759,46670653243,N/A,N/A"
1744241629,N/A,N/A,46195442425,46264165874,47654756733,47339388332,47476148165,46645178565,47962804285,47641959902,47345775627,47115387833,47036994082,47030598521,47646187402,47845136920",0,0,N/A,N/A,47662012505,47526724326,46649657829,46473565189,47160876626,46940929521,47470739813,47481289035,47170035769,47488103854,47844544870,47645692032",0,0,47344808950,47246032626,N/A,N/A,46881141254,46680764902,46652873042,47040264987,46974949751,47022449097,47701093707,47179000224,46523570150,46235443476",0,0,46264151509,46195438749,47079702177,47176712217,N/A,N/A,47336649066,47338269733,47488006839,47169914168,47022449096,46974949750,46351266379,46157427358",0,0,46661439544,46819795284,47176587187,47079725216,45664885456,46827455745,N/A,N/A,47481333193,47470832101,46586874184,46738342361,46812303263,47465521337",0,0,46974234039,47138096180,47020184180,46907959321,46473565188,46649657828,47337222392,47335930927,N/A,N/A,46693355147,47374851700,47555144126,47275763909",0,0,46819549105,46695409233,46462678387,47620619233,46563528174,46581302129,46941795487,47163959930,47054404719,47003816465,N/A,N/A,46190493557,46372330523",0,0,47150455542,46986703360,47526724325,47662012504,46680750216,46881942241,47651388948,48003862089,47294902345,47066937056,46761548509,46670786577,N/A,N/A"
1744241631,N/A,N/A,46196836000,46265542679,47656187253,47340801164,47477580448,46646568427,47964238167,47643369986,47347186758,47116775179,47038419574,47032004012,47647586642,47846539162",0,0,N/A,N/A,47663429644,47528125705,46651072494,46474970115,47162293575,46942336427,47472155316,47482688009,47171446641,47489509404,47845950066,47647094727",0,0,47346209742,47247442384,N/A,N/A,46882538482,46682154618,46654268318,47041658315,46976358176,47023851215,47702487917,47180419051,46524972851,46236833609",0,0,46265538867,46196843936,47081101783,47178115939,N/A,N/A,47338051190,47339668570,47489418049,47171331343,47023854121,46976361509,46352663401,46158815467",0,0,46662834302,46821189924,47177993266,47081127534,45666287859,46828879207,N/A,N/A,47482740525,47472256737,46588267035,46739732262,46813712783,47466933302",0,0,46975624802,47139493795,47021583654,46909366957,46474982509,46651085634,47338626838,47337339052,N/A,N/A,46694775699,47376293522,47556558739,47277176463",0,0,46820949338,46696810042,46464110841,47622070803,46564925709,46582708928,46943217477,47165392699,47055822312,47005232697,N/A,N/A,46191894287,46373744879",0,0,47151858520,46988099735,47528143397,47663448566,46682153508,46883353721,47652820418,48005318944,47296325276,47068349361,46762946774,46672188450,N/A,N/A"
1744241633,N/A,N/A,46197401886,46266074959,47656779620,47341364284,47478154866,46647110480,47964824569,47643923800,47347747714,47117299296,47039003933,47032555767,47648120509,47847063483",0,0,N/A,N/A,47664000348,47528671197,46651646095,46475528852,47162868754,46942896709,47472718800,47483224420,47172008535,47490045387,47846473709,47647627790",0,0,47346747212,47248001925,N/A,N/A,46883082867,46682686023,46654798650,47042185579,46976896060,47024380960,47703010665,47180978573,46525521870,46237358152",0,0,46266068457,46197407022,47081635446,47178652751,N/A,N/A,47338586700,47340193414,47489953340,47171892560,47024383632,46976899088,46353202323,46159341915",0,0,46663373258,46821717077,47178530054,47081661172,45666827911,46829451654,N/A,N/A,47483276229,47472819565,46588806260,46740258569,46814253114,47467462959",0,0,46976155984,47140027792,47022111052,46909911917,46475540275,46651658249,47339151557,47337874579,N/A,N/A,46695325663,47376876055,47557088416,47277716785",0,0,46821476511,46697348960,46464671402,47622660550,46565447786,46583248737,46943776972,47165967030,47056351350,47005771116,N/A,N/A,46192418727,46374293551",0,0,47152392222,46988630708,47528687739,47664018111,46682684912,46883898235,47653372343,48005903400,47296864703,47068887222,46763473156,46672727635,N/A,N/A"
1744241634,N/A,N/A,46197967412,46266606689,47657372234,47341927296,47478729224,46647652889,47965411244,47644477902,47348309388,47117823665,47039589127,47033108277,47648654153,47847588398",0,0,N/A,N/A,47664572139,47529218066,46652221210,46476089101,47163445679,46943458692,47473283957,47483762298,47172572055,47490583079,47846998947,47648161719",0,0,47347287251,47248563972,N/A,N/A,46883629583,46683220059,46655331099,47042715228,46977435768,47024912606,47703535056,47181540302,46526072883,46237884559",0,0,46266600284,46197972540,47082171487,47179191993,N/A,N/A,47339124252,47340720420,47490490794,47172455756,47024915291,46977438761,46353743722,46159870855",0,0,46663914752,46822246996,47179069669,47082197464,45667370851,46830026661,N/A,N/A,47483814135,47473384626,46589348315,46740787268,46814796239,47467995495",0,0,46976689741,47140563406,47022640854,46910458918,46476100450,46652233304,47339678611,47338412062,N/A,N/A,46695878220,47377461205,47557620589,47278259560",0,0,46822006129,46697890236,46465234580,47623253284,46565972068,46583790896,46944338967,47166543999,47056882693,47006312224,N/A,N/A,46192945432,46374844841",0,0,47152928068,46989164667,47529234933,47664590170,46683218924,46884444845,47653926497,48006490060,47297406142,47069426902,46764001688,46673269466,N/A,N/A"
1744241636,N/A,N/A,46198529632,46267135882,47657961110,47342487168,47479300233,46648192258,47965994490,47645029230,47348867481,47118345116,47040170822,47033657717,47649185167,47848110184",0,0,N/A,N/A,47665140633,47529761457,46652792838,46476645777,47164019004,46944016902,47473845556,47484296866,47173132335,47491117591,47847520737,47648692805",0,0,47347823681,47249122254,N/A,N/A,46884173162,46683750353,46655860607,47043241495,46977972272,47025441095,47704056489,47182098300,46526620518,46238408196",0,0,46267129395,46198534682,47082704088,47179728158,N/A,N/A,47339658678,47341243794,47491025249,47173016018,47025443738,46977975262,46354281765,46160395961",0,0,46664452529,46822772898,47179605788,47082730049,45667910546,46830598124,N/A,N/A,47484348703,47473946243,46589886553,46741312412,46815335983,47468524463",0,0,46977219718,47141095669,47023167249,46911002901,46476657211,46652804830,47340201999,47338946492,N/A,N/A,46696427643,47378042917,47558149573,47278799300",0,0,46822532064,46698427995,46465794236,47623841919,46566493435,46584329641,46944897060,47167117306,47057410678,47006849619,N/A,N/A,46193469008,46375392459",0,0,47153460270,46989694612,47529778358,47665158563,46683749203,46884988262,47654477783,48007073323,47297943463,47069962392,46764526708,46673807641,N/A,N/A"
1744241637,N/A,N/A,46199101674,46267674033,47658560356,47343056439,47479881456,46648740808,47966588053,47645589802,47349435563,47118875979,47040762871,47034216789,47649725817,47848641844",0,0,N/A,N/A,47665719827,47530315191,46653375466,46477213569,47164603046,46944585658,47474417769,47484841704,47173702915,47491662028,47848052389,47649233460",0,0,47348370346,47249691171,N/A,N/A,46884726323,46684290541,46656399611,47043777660,46978518317,47025979271,47704587419,47182666546,46527178568,46238941901",0,0,46267668143,46199107331,47083246643,47180274269,N/A,N/A,47340203335,47341777108,47491569916,47173586787,47025982210,46978521631,46354829708,46160931081",0,0,46665000252,46823308756,47180151589,47083272343,45668459189,46831179885,N/A,N/A,47484893472,47474518424,46590434760,46741847263,46815885847,47469062752",0,0,46977759349,47141638202,47023703564,46911557128,46477224870,46653387542,47340735290,47339491187,N/A,N/A,46696987091,47378635315,47558688212,47279349457",0,0,46823068144,46698975932,46466364254,47624441878,46567023899,46584878141,46945465823,47167701262,47057948384,47007396736,N/A,N/A,46194002411,46375950412",0,0,47154002822,46990234309,47530331773,47665737499,46684289334,46885541411,47655038398,48007666839,47298491335,47070508415,46765061612,46674356029,N/A,N/A"
1744241639,N/A,N/A,46199658468,46268197836,47659143980,47343611173,47480446039,46649274901,47967165560,47646135548,47349988067,47119391968,47041339316,47034761091,47650251724,47849158867",0,0,N/A,N/A,47666282167,47530852859,46653941484,46477764549,47165170498,46945138282,47474973766,47485370550,47174257559,47492190827,47848569103,47649758978",0,0,47348901131,47250243743,N/A,N/A,46885264365,46684816035,46656923589,47044298817,46979049380,47026502321,47705103308,47183218907,46527721213,46239460221",0,0,46268191292,46199663530,47083773728,47180804355,N/A,N/A,47340732491,47342295391,47492098727,47174141520,47026504960,46979052396,46355362327,46161451254",0,0,46665532930,46823829580,47180681637,47083799405,45668993410,46831745506,N/A,N/A,47485422296,47475074382,46590967570,46742367431,46816420173,47469586211",0,0,46978284263,47142165663,47024224895,46912095422,46477775857,46653953393,47341253570,47340020317,N/A,N/A,46697530974,47379211299,47559211351,47279883798",0,0,46823588894,46699508663,46466918346,47625024781,46567539630,46585411353,46946018465,47168268707,47058471170,47007928825,N/A,N/A,46194520739,46376492810",0,0,47154530066,46990758937,47530869363,47666299929,46684814873,46886079565,47655584041,48008244383,47299024864,47071039544,46765581970,46674888916,N/A,N/A"
