Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744663956,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1391,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1399,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663957,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663958,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1391,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663959,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663960,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663962,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663963,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1408,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663964,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1393,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1387,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663965,0,203,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1387,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663966,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663967,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663969,0,203,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663970,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663971,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663972,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663973,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663975,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1393,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1399,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663976,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1407,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1387,500,1408,DISABLED,DISABLED,1398,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663977,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663978,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663979,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744663980,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663982,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1389,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663983,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663984,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663985,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663986,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663987,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663989,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663990,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663991,0,203,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1410,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1404,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663992,0,204,N/A,N/A,N/A,N/A,ENABLED,1408,500,1408,DISABLED,DISABLED,1392,500,1408,DISABLED,DISABLED,1411,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1405,500,1408,DISABLED,DISABLED,1406,500,1408,DISABLED,DISABLED,1388,500,1408,DISABLED,DISABLED,1397,500,1408,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663993,0,203,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1407,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1396,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663995,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1391,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1404,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663996,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1411,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1387,500,1407,DISABLED,DISABLED,1398,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744663997,0,204,N/A,N/A,N/A,N/A,ENABLED,1407,500,1407,DISABLED,DISABLED,1392,500,1407,DISABLED,DISABLED,1410,500,1407,DISABLED,DISABLED,1406,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1405,500,1407,DISABLED,DISABLED,1388,500,1407,DISABLED,DISABLED,1397,500,1407,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
