Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744277247,2096.0,2103,2086,2095.125,2099,2091,2096.0,2103,2092,2096.0,2103,2086,2095.625,2099,2092,2096.625,2104,2090,2094.625,2099,2085,2096.375,2101,2089,2095.796875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,370,376,398,394,382,400,381,386.375,370,400,3091,59,52,52,62,61,51,62,55
1744277248,2096.125,2104,2086,2095.25,2099,2092,2095.625,2103,2091,2095.625,2102,2085,2095.875,2100,2092,2097.0,2104,2090,2094.125,2099,2084,2096.375,2101,2089,2095.75,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,374,378,397,394,381,400,383,387.125,374,400,3097,60,52,52,62,61,51,62,55
1744277250,2096.0,2103,2087,2094.625,2099,2091,2095.875,2103,2091,2095.625,2103,2086,2095.75,2100,2092,2096.625,2104,2090,2094.75,2099,2085,2096.75,2101,2089,2095.75,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,372,377,397,395,382,397,382,386.25,372,397,3090,60,52,52,62,61,51,62,55
1744277251,2096.375,2104,2087,2094.625,2099,2091,2096.0,2103,2091,2095.75,2103,2085,2095.75,2100,2092,2096.875,2104,2090,2094.0,2099,2084,2096.625,2101,2089,2095.75,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,372,378,397,396,379,400,382,386.75,372,400,3094,60,52,52,62,61,51,62,55
1744277252,2096.0,2104,2087,2095.625,2099,2091,2096.25,2103,2092,2095.625,2102,2085,2095.25,2100,2091,2097.0,2104,2090,2094.75,2099,2085,2096.25,2101,2089,2095.84375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,373,380,398,396,381,400,383,387.75,373,400,3102,60,52,52,62,61,51,62,55
1744277253,2096.25,2104,2087,2095.625,2099,2091,2095.5,2102,2091,2095.625,2102,2085,2095.625,2099,2092,2096.875,2104,2090,2094.375,2099,2085,2096.125,2101,2089,2095.75,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,372,379,399,396,382,400,384,387.625,372,400,3101,60,52,52,62,61,51,63,55
1744277255,2095.875,2103,2086,2095.25,2099,2091,2096.25,2103,2092,2096.0,2102,2085,2095.0,2099,2090,2096.875,2104,2090,2094.25,2098,2085,2096.875,2101,2089,2095.796875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,372,380,399,399,381,402,382,388.375,372,402,3107,60,52,52,63,62,51,63,56
1744277256,2096.0,2104,2086,2095.375,2099,2091,2095.875,2102,2092,2095.875,2102,2085,2095.625,2100,2090,2096.75,2104,2090,2094.25,2099,2084,2096.625,2101,2089,2095.796875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,372,378,397,397,382,400,383,387.5,372,400,3100,60,52,53,63,62,51,63,56
1744277257,2096.0,2103,2086,2095.5,2099,2091,2095.625,2102,2091,2095.875,2102,2085,2095.375,2100,2091,2097.0,2104,2090,2094.375,2099,2085,2096.5,2101,2089,2095.78125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,373,381,400,396,381,402,383,388.375,373,402,3107,61,53,53,63,62,52,63,56
1744277258,2096.0,2104,2086,2095.25,2098,2091,2096.0,2102,2092,2096.125,2102,2086,2095.625,2100,2091,2096.875,2103,2090,2094.0,2098,2084,2096.625,2101,2089,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,372,379,401,396,383,400,385,388.625,372,401,3109,61,53,53,63,62,52,63,56
1744277260,2095.75,2103,2086,2095.375,2099,2091,2096.0,2102,2092,2095.375,2101,2085,2095.375,2099,2091,2097.125,2104,2090,2094.25,2099,2084,2096.375,2101,2089,2095.703125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,372,380,401,397,383,403,382,388.875,372,403,3111,61,53,53,63,62,52,63,56
1744277261,2096.0,2104,2086,2095.125,2099,2091,2095.75,2102,2092,2096.0,2102,2085,2095.25,2100,2091,2096.5,2103,2090,2094.125,2099,2084,2096.625,2101,2089,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,375,379,399,397,384,402,383,388.75,375,402,3110,61,53,53,63,62,52,63,56
1744277262,2095.75,2103,2086,2095.25,2099,2091,2095.375,2102,2092,2095.625,2102,2085,2095.375,2100,2091,2097.0,2104,2089,2094.125,2098,2084,2096.375,2101,2089,2095.609375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,373,379,401,396,382,402,384,388.375,373,402,3107,61,53,53,63,62,52,64,56
1744277263,2095.875,2103,2086,2094.875,2098,2091,2095.875,2103,2092,2095.75,2102,2085,2095.625,2100,2091,2096.5,2103,2090,2094.125,2099,2085,2096.75,2102,2089,2095.671875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,375,381,401,398,385,400,383,389.625,375,401,3117,61,53,53,64,63,52,64,56
1744277265,2096.125,2104,2086,2095.25,2099,2091,2095.625,2102,2091,2095.375,2102,2084,2095.375,2100,2090,2096.75,2103,2090,2094.625,2099,2085,2096.25,2101,2089,2095.671875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,372,379,401,398,383,402,384,389.125,372,402,3113,61,53,54,64,63,52,64,57
1744277266,2095.75,2103,2086,2095.0,2099,2091,2095.75,2102,2092,2096.0,2102,2085,2095.375,2100,2091,2096.625,2104,2090,2094.125,2099,2085,2096.5,2101,2089,2095.640625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,378,380,404,398,381,403,385,390.5,378,404,3124,61,53,54,64,63,52,64,57
1744277267,2096.0,2103,2086,2095.0,2099,2092,2095.75,2102,2092,2095.875,2102,2085,2095.375,2100,2091,2097.0,2104,2090,2093.625,2098,2084,2096.625,2101,2090,2095.65625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,373,381,400,399,386,404,385,390.125,373,404,3121,62,54,54,64,63,52,64,57
1744277268,2095.625,2103,2085,2095.0,2099,2091,2095.875,2102,2091,2096.0,2102,2085,2095.5,2100,2091,2096.875,2103,2090,2094.25,2098,2085,2096.25,2101,2089,2095.671875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,383,403,399,382,403,387,391.25,376,403,3130,62,54,54,64,63,53,64,57
1744277269,2096.375,2103,2087,2094.875,2099,2091,2095.5,2102,2091,2096.25,2102,2085,2095.375,2099,2091,2097.0,2104,2090,2093.875,2098,2085,2096.625,2101,2089,2095.734375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,376,384,403,401,383,406,383,391.375,376,406,3131,62,54,54,64,63,53,64,57
1744277271,2095.875,2103,2087,2095.0,2099,2092,2095.875,2102,2091,2096.125,2102,2085,2095.5,2100,2091,2097.25,2104,2090,2094.25,2099,2085,2096.0,2100,2089,2095.734375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,376,382,400,401,383,405,386,390.625,376,405,3125,62,54,54,64,63,53,65,57
1744277272,2096.5,2104,2087,2095.125,2099,2091,2095.375,2101,2091,2096.25,2101,2085,2095.625,2100,2091,2097.0,2104,2089,2093.875,2099,2084,2096.375,2101,2089,2095.765625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,378,384,403,402,382,406,386,392.25,378,406,3138,62,54,54,65,63,53,65,57
1744277273,2029.875,2036,2019,2034.75,2038,2033,2034.625,2041,2030,2035.875,2040,2026,2037.625,2043,2031,2043.75,2048,2036,2042.375,2048,2033,2048.375,2053,2042,2038.40625,2019,2053,1478,1482,1481,1481,1482,1484,1483,1485,1482.0,1478,1485,448,423,427,445,443,425,442,420,434.125,420,448,3473,63,55,55,66,64,54,66,58
1744277275,2096.375,2104,2087,2095.625,2101,2092,2096.125,2102,2091,2095.875,2101,2084,2095.5,2100,2090,2097.0,2104,2090,2094.375,2099,2085,2096.5,2101,2090,2095.921875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,375,381,400,401,384,405,387,391.0,375,405,3128,63,55,55,65,64,54,66,58
1744277276,2096.125,2103,2087,2095.625,2100,2093,2096.25,2102,2091,2095.875,2101,2085,2095.25,2100,2090,2097.0,2103,2090,2094.25,2099,2085,2096.625,2101,2090,2095.875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,375,382,401,400,386,403,386,390.625,375,403,3125,63,55,55,65,64,53,65,58
1744277277,2096.0,2103,2087,2095.75,2101,2093,2096.125,2102,2091,2096.75,2102,2085,2095.25,2099,2090,2096.875,2103,2090,2094.25,2099,2085,2097.0,2102,2091,2096.0,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,377,384,403,400,383,405,384,391.375,377,405,3131,63,55,55,65,64,53,65,58
1744277278,2096.375,2104,2087,2095.625,2100,2093,2095.625,2102,2090,2096.625,2102,2085,2095.75,2100,2090,2096.875,2103,2091,2094.125,2098,2085,2097.0,2102,2090,2096.0,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,376,378,403,401,384,405,383,390.625,376,405,3125,63,55,55,65,64,53,66,58
1744277280,2096.25,2103,2086,2095.375,2100,2092,2096.0,2102,2091,2096.375,2102,2085,2095.25,2099,2090,2097.0,2104,2090,2093.75,2099,2084,2096.75,2101,2090,2095.84375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,377,380,403,402,383,405,384,391.0,377,405,3128,63,55,55,65,64,54,66,58
1744277281,2096.125,2103,2087,2095.5,2100,2093,2095.75,2101,2091,2096.5,2102,2085,2095.5,2100,2090,2097.125,2104,2091,2094.125,2099,2084,2096.625,2101,2090,2095.90625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,376,381,404,401,385,406,385,391.75,376,406,3134,63,55,55,65,64,54,66,58
1744277282,2096.125,2103,2087,2095.625,2100,2093,2095.875,2101,2091,2096.125,2102,2085,2095.125,2099,2090,2097.0,2103,2090,2094.5,2099,2085,2096.375,2101,2090,2095.84375,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,375,381,403,399,385,407,382,391.125,375,407,3129,63,55,55,65,65,54,66,58
1744277283,2095.875,2103,2087,2095.625,2100,2093,2096.25,2102,2091,2095.875,2101,2085,2095.125,2099,2089,2097.125,2104,2090,2094.25,2099,2085,2096.25,2101,2090,2095.796875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,374,380,403,403,383,405,384,391.125,374,405,3129,63,55,55,66,65,54,66,58
1744277285,2095.75,2103,2086,2095.625,2100,2093,2096.0,2102,2092,2096.5,2101,2085,2095.25,2100,2089,2096.75,2104,2090,2094.0,2099,2084,2097.0,2101,2090,2095.859375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,382,403,402,384,407,385,392.25,377,407,3138,63,55,55,66,65,54,66,58
1744277286,2096.0,2103,2087,2096.0,2101,2093,2095.75,2102,2091,2096.375,2102,2085,2095.25,2100,2090,2097.25,2104,2090,2094.0,2099,2084,2096.625,2101,2090,2095.90625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,377,383,406,403,387,407,386,393.0,377,407,3144,63,55,55,66,65,54,66,58
1744277287,2095.75,2103,2086,2095.625,2100,2093,2096.25,2102,2092,2096.5,2102,2084,2095.0,2099,2090,2096.75,2104,2090,2094.125,2099,2084,2097.0,2102,2090,2095.875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,382,403,401,386,406,385,392.125,377,406,3137,63,55,55,66,65,54,66,58
1744277288,2096.125,2104,2086,2095.125,2100,2092,2096.125,2102,2092,2096.625,2102,2085,2095.25,2100,2090,2096.875,2104,2090,2094.25,2099,2085,2096.875,2101,2090,2095.90625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,381,403,403,385,407,385,392.125,376,407,3137,63,55,55,66,65,54,66,58
1744277289,2096.125,2103,2087,2095.875,2101,2093,2095.625,2102,2090,2096.25,2101,2085,2094.875,2099,2090,2097.125,2104,2090,2094.125,2099,2084,2096.5,2101,2090,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,376,383,406,401,384,408,386,393.0,376,408,3144,64,55,55,66,65,54,67,58
1744277291,2095.75,2103,2087,2095.375,2100,2092,2096.0,2102,2091,2096.5,2102,2085,2095.125,2099,2090,2096.75,2104,2090,2094.0,2099,2084,2096.875,2101,2091,2095.796875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,382,407,405,383,409,388,393.625,377,409,3149,64,55,55,66,65,54,67,58
1744277292,2096.0,2103,2087,2095.375,2100,2092,2096.25,2102,2091,2096.0,2101,2084,2095.0,2100,2090,2097.0,2104,2090,2094.375,2099,2084,2096.375,2101,2089,2095.796875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,379,383,406,405,386,407,389,394.125,379,407,3153,64,55,55,66,65,54,67,58
1744277293,2095.875,2103,2087,2095.25,2099,2092,2095.75,2101,2091,2096.625,2102,2085,2095.0,2099,2089,2096.625,2103,2089,2094.125,2099,2083,2096.75,2101,2090,2095.75,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,383,405,405,386,408,387,393.375,376,408,3147,64,55,55,66,65,54,67,58
1744277295,2096.0,2103,2087,2095.25,2100,2092,2095.625,2102,2091,2096.5,2102,2085,2095.125,2100,2090,2096.75,2104,2090,2093.875,2098,2083,2096.875,2102,2090,2095.75,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,376,384,404,402,386,408,386,393.25,376,408,3146,64,55,55,66,65,54,67,58
1744277296,2095.625,2103,2086,2095.875,2101,2093,2095.875,2102,2091,2095.875,2102,2084,2095.0,2100,2090,2096.875,2104,2090,2094.375,2099,2084,2096.25,2101,2090,2095.71875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,384,405,404,386,409,386,393.5,377,409,3148,64,55,56,66,65,54,67,58
1744277297,2095.625,2103,2086,2095.375,2100,2093,2095.875,2102,2091,2096.5,2102,2085,2095.375,2100,2089,2096.875,2103,2090,2093.75,2098,2083,2096.875,2101,2090,2095.78125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,384,405,402,389,408,384,393.25,377,408,3146,64,55,55,66,65,54,67,58
1744277298,2095.75,2103,2086,2095.75,2100,2093,2096.125,2102,2091,2096.0,2101,2084,2094.875,2099,2090,2096.875,2104,2090,2094.125,2098,2084,2096.625,2101,2090,2095.765625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,382,407,405,389,407,388,394.25,377,407,3154,64,55,55,66,65,54,67,58
1744277300,2095.5,2103,2086,2095.5,2100,2092,2096.125,2102,2092,2096.5,2102,2085,2094.625,2099,2089,2096.875,2103,2090,2093.875,2098,2083,2096.75,2101,2090,2095.71875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,377,382,405,402,383,406,385,392.0,377,406,3136,64,55,55,66,65,54,67,58
1744277301,2095.75,2103,2087,2095.75,2100,2093,2096.125,2102,2091,2096.125,2101,2084,2094.875,2099,2089,2097.125,2103,2090,2094.125,2098,2084,2096.625,2101,2090,2095.8125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,376,382,409,405,383,408,387,393.5,376,409,3148,64,55,55,66,65,54,67,58
1744277302,2095.75,2103,2087,2095.5,2100,2093,2095.75,2101,2091,2096.5,2101,2084,2094.625,2099,2089,2096.625,2103,2090,2093.875,2098,2084,2096.75,2101,2090,2095.671875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,382,406,405,387,408,386,393.75,377,408,3150,64,55,55,67,66,54,67,58
1744277303,2096.0,2103,2087,2095.125,2099,2092,2095.625,2101,2091,2096.375,2101,2084,2095.25,2100,2090,2096.625,2103,2090,2093.625,2098,2084,2096.375,2101,2090,2095.625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,385,405,403,387,409,388,394.125,377,409,3153,64,55,55,67,66,54,67,58
1744277305,2095.875,2103,2087,2095.625,2100,2093,2096.375,2102,2092,2096.5,2102,2084,2094.75,2099,2090,2097.25,2104,2090,2094.25,2099,2084,2097.0,2102,2090,2095.953125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,383,405,403,383,409,386,393.0,376,409,3144,64,55,55,67,66,54,67,58
1744277306,1766.375,1779,1750,1776.75,1786,1769,1751.75,1765,1741,1723.5,1734,1712,1743.75,1758,1729,1748.25,1762,1735,1718.875,1734,1704,1745.0,1759,1736,1746.78125,1704,1786,1363,1371,1366,1366,1366,1368,1361,1371,1366.5,1361,1371,673,657,674,684,684,680,695,685,679.0,657,695,5432,64,55,55,67,66,54,67,58
1744277307,2095.625,2103,2087,2095.125,2100,2093,2096.0,2102,2091,2096.125,2101,2084,2094.75,2099,2089,2097.375,2104,2091,2094.5,2099,2084,2096.25,2101,2090,2095.71875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,378,383,405,402,385,409,385,393.0,378,409,3144,65,56,56,67,66,55,68,59
1744277308,2095.875,2103,2087,2094.875,2100,2093,2095.75,2102,2092,2096.5,2102,2084,2095.0,2100,2090,2097.125,2104,2091,2094.25,2099,2084,2096.625,2102,2090,2095.75,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,374,382,406,404,385,408,388,392.875,374,408,3143,65,55,56,67,66,54,67,59
