Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744256005,2106.0,2117,2099,2105.25,2111,2100,2105.875,2111,2100,2106.375,2114,2096,2104.75,2111,2102,2106.75,2116,2100,2104.75,2111,2097,2105.0,2111,2093,2105.59375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,152,148,152,161,164,152,157,152,154.75,148,164,1238,46,40,41,48,48,41,47,43
1744256006,2105.875,2117,2099,2105.375,2111,2100,2105.75,2111,2101,2106.375,2114,2097,2104.5,2111,2102,2106.75,2116,2100,2104.625,2111,2097,2105.375,2111,2094,2105.578125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,152,148,151,161,165,152,157,152,154.75,148,165,1238,46,40,41,48,48,41,47,43
1744256008,2106.25,2117,2100,2105.5,2111,2100,2105.75,2111,2101,2106.5,2114,2096,2104.625,2111,2102,2106.75,2117,2100,2104.625,2111,2097,2105.375,2111,2094,2105.671875,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,151,161,165,152,157,152,154.875,148,165,1239,46,40,41,48,48,41,47,43
1744256009,2106.25,2117,2100,2105.625,2111,2100,2105.625,2111,2100,2106.75,2114,2097,2104.625,2111,2102,2107.0,2117,2100,2104.625,2111,2097,2105.375,2111,2094,2105.734375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,152,148,152,160,165,152,157,152,154.75,148,165,1238,46,40,41,48,48,41,47,43
1744256010,2105.375,2116,2099,2104.25,2110,2099,2104.75,2111,2099,2105.25,2113,2095,2104.0,2110,2101,2105.75,2114,2100,2103.875,2110,2096,2104.625,2110,2093,2104.734375,2093,2116,1036,1028,1021,1017,1008,1002,996,991,1012.375,991,1036,218,211,215,223,226,211,218,210,216.5,210,226,1732,51,45,46,53,53,45,52,48
1744256011,2079.875,2087,2071,2079.75,2084,2076,2078.25,2085,2074,2077.75,2085,2066,2081.375,2087,2079,2083.25,2090,2077,2080.875,2086,2070,2083.125,2090,2072,2080.53125,2066,2090,1496,1497,1497,1497,1497,1497,1497,1497,1496.875,1496,1497,471,454,461,475,468,464,470,463,465.75,454,475,3726,53,48,48,55,55,47,55,51
1744256013,2095.625,2104,2086,2092.875,2097,2089,2094.625,2101,2090,2095.125,2102,2084,2095.0,2101,2092,2095.375,2102,2089,2094.125,2099,2083,2095.25,2101,2084,2094.75,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,466,449,455,474,464,459,468,461,462.0,449,474,3696,55,50,50,57,57,48,57,53
1744256014,2095.0,2103,2085,2093.375,2097,2090,2094.375,2101,2090,2094.75,2102,2083,2094.0,2100,2091,2095.125,2102,2088,2093.375,2099,2082,2095.0,2100,2086,2094.375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,462,446,453,476,464,457,469,460,460.875,446,476,3687,56,51,51,58,58,49,58,53
1744256015,2095.625,2104,2086,2094.25,2098,2091,2094.875,2102,2091,2095.375,2102,2083,2094.625,2100,2092,2095.5,2102,2089,2094.0,2099,2083,2095.5,2101,2088,2094.96875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,465,448,456,480,469,460,472,462,464.0,448,480,3712,56,51,51,58,58,50,58,54
1744256016,2095.375,2104,2086,2093.75,2099,2090,2095.0,2102,2091,2095.0,2102,2083,2095.0,2101,2092,2095.75,2102,2090,2094.0,2099,2083,2095.625,2101,2089,2094.9375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,470,450,456,479,470,462,471,463,465.125,450,479,3721,57,51,52,59,59,50,59,54
1744256018,1977.625,1984,1967,1987.25,1993,1983,1977.75,1986,1972,1972.375,1979,1963,1991.875,1998,1987,1997.375,2003,1991,1993.125,1999,1982,2004.0,2010,1997,1987.671875,1963,2010,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,566,544,547,561,549,541,548,532,548.5,532,566,4388,57,52,52,59,59,50,59,55
1744256019,2095.25,2104,2086,2093.875,2099,2091,2094.75,2101,2090,2095.0,2102,2083,2094.875,2101,2092,2095.625,2102,2090,2093.875,2099,2083,2095.75,2101,2089,2094.875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,471,456,461,479,476,466,475,466,468.75,456,479,3750,57,52,52,59,59,51,59,55
1744256020,2105.5,2116,2099,2104.0,2110,2099,2105.0,2110,2099,2105.75,2114,2096,2104.375,2110,2102,2106.375,2116,2100,2104.375,2111,2097,2104.75,2111,2094,2105.015625,2094,2116,904,904,904,903,903,903,903,903,903.375,903,904,200,196,199,209,214,199,206,198,202.625,196,214,1621,57,52,52,59,59,51,59,55
1744256021,2105.625,2116,2099,2105.0,2110,2100,2105.0,2110,2100,2105.875,2114,2096,2104.375,2110,2102,2106.375,2116,2100,2104.375,2110,2097,2104.625,2110,2093,2105.15625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,198,195,198,208,213,197,205,196,201.25,195,213,1610,56,51,51,58,58,50,59,54
1744256023,2105.75,2117,2099,2105.25,2110,2100,2105.25,2110,2100,2105.75,2114,2096,2104.625,2110,2102,2106.5,2115,2100,2104.375,2110,2097,2104.375,2110,2093,2105.234375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,153,156,168,171,157,165,158,160.875,153,171,1287,53,48,48,56,55,47,55,51
1744256024,2105.875,2117,2100,2105.375,2111,2100,2105.125,2110,2100,2105.75,2114,2095,2104.375,2110,2102,2106.5,2116,2100,2104.5,2111,2097,2104.625,2110,2094,2105.265625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,153,157,168,170,157,164,158,160.75,153,170,1286,50,44,44,52,52,44,51,47
1744256025,2106.25,2117,2100,2105.75,2111,2100,2105.375,2110,2099,2106.125,2114,2096,2104.875,2111,2103,2106.625,2116,2100,2104.625,2111,2098,2105.25,2111,2093,2105.609375,2093,2117,904,904,903,903,903,903,903,903,903.25,903,904,156,149,154,165,167,154,161,154,157.5,149,167,1260,49,42,43,51,51,43,50,46
1744256026,2106.0,2117,2099,2105.5,2112,2100,2105.625,2110,2099,2106.25,2114,2096,2104.625,2111,2102,2106.875,2116,2100,2104.5,2111,2097,2105.0,2111,2094,2105.546875,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,164,168,154,161,154,157.25,149,168,1258,48,42,43,51,50,43,49,45
1744256028,2106.375,2118,2100,2105.5,2111,2100,2105.625,2110,2099,2106.25,2114,2096,2104.625,2111,2102,2106.875,2117,2100,2104.375,2110,2097,2105.25,2111,2094,2105.609375,2094,2118,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,165,167,153,160,154,157.0,149,167,1256,48,42,42,50,50,42,49,45
1744256029,2106.25,2117,2100,2105.5,2111,2099,2105.375,2110,2099,2106.25,2114,2096,2104.625,2110,2102,2107.125,2117,2101,2104.375,2110,2097,2105.25,2111,2094,2105.59375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,164,167,154,161,154,157.125,149,167,1257,48,42,42,50,50,42,49,45
1744256030,2106.125,2117,2100,2105.5,2111,2099,2105.375,2110,2099,2106.25,2114,2096,2104.375,2110,2102,2107.0,2117,2101,2104.5,2111,2097,2105.125,2111,2094,2105.53125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,164,167,154,160,154,157.0,149,167,1256,48,42,42,50,50,42,49,45
1744256032,2106.125,2117,2100,2105.625,2111,2100,2105.375,2110,2099,2106.25,2114,2096,2104.375,2110,2102,2106.75,2117,2100,2104.75,2111,2098,2105.25,2111,2094,2105.5625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,164,167,153,160,154,156.75,149,167,1254,48,42,42,50,50,42,49,45
1744256033,2106.125,2117,2099,2105.5,2112,2100,2105.625,2110,2099,2106.125,2114,2096,2104.375,2110,2102,2106.75,2116,2100,2104.375,2111,2097,2105.25,2111,2094,2105.515625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,164,167,154,160,154,157.0,149,167,1256,48,42,42,50,50,42,49,45
1744256034,2106.125,2117,2100,2105.75,2111,2100,2105.5,2110,2099,2106.0,2114,2096,2104.375,2110,2102,2106.75,2116,2100,2104.5,2111,2097,2105.25,2111,2094,2105.53125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,149,153,163,167,153,160,153,156.625,149,167,1253,48,41,42,50,50,42,49,45
