Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744261212,2007.375,2013,2000,2037.375,2042,2035,1998.25,2008,1989,1966.375,1971,1957,2010.375,2017,2005,2022.25,2028,2016,1970.5,1976,1961,2022.75,2028,2016,2004.40625,1957,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,541,511,522,552,545,525,557,526,534.875,511,557,4279,68,58,59,71,70,57,71,62
1744261213,2003.375,2008,1995,2040.25,2046,2038,2000.5,2010,1992,1967.0,1972,1958,2009.75,2016,2004,2024.125,2030,2018,1975.25,1980,1966,2022.125,2028,2016,2005.296875,1958,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,545,511,519,550,548,527,555,524,534.875,511,555,4279,69,58,59,71,70,57,71,62
1744261215,2005.25,2010,1997,2039.0,2044,2036,2000.0,2010,1991,1965.5,1971,1956,2011.875,2018,2006,2019.375,2024,2014,1971.5,1977,1962,2022.5,2029,2016,2004.375,1956,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,516,525,554,555,532,548,518,537.0,516,555,4296,69,58,59,71,70,57,71,62
1744261216,2003.75,2008,1996,2035.75,2041,2033,1994.375,2004,1986,1968.625,1974,1959,2012.75,2019,2007,2019.5,2025,2013,1975.25,1981,1966,2016.375,2023,2009,2003.296875,1959,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,541,516,517,552,546,527,557,529,535.625,516,557,4285,69,58,59,71,70,57,71,62
1744261217,2004.375,2010,1996,2036.625,2042,2034,1996.25,2006,1987,1966.25,1972,1957,2014.75,2021,2009,2029.125,2035,2023,1980.125,1986,1971,2012.125,2018,2005,2004.953125,1957,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,519,523,551,538,518,545,518,532.5,518,551,4260,69,58,59,71,70,57,71,61
1744261218,2007.375,2012,1999,2038.5,2043,2036,2001.125,2010,1993,1965.0,1970,1955,2012.5,2019,2007,2022.875,2029,2017,1970.625,1976,1961,2017.5,2024,2011,2004.4375,1955,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,537,511,517,549,546,522,549,525,532.0,511,549,4256,69,58,59,71,71,57,71,61
1744261220,2003.125,2008,1995,2035.625,2041,2033,1996.125,2006,1988,1963.25,1969,1953,2013.625,2020,2007,2024.125,2029,2018,1965.875,1971,1956,2014.25,2021,2008,2002.0,1953,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,550,518,524,554,548,529,563,530,539.5,518,563,4316,69,58,59,71,71,57,71,61
1744261221,2003.125,2008,1995,2036.5,2042,2034,2003.5,2013,1995,1973.5,1979,1964,2015.375,2021,2009,2022.125,2027,2016,1975.5,1981,1967,2015.75,2022,2010,2005.671875,1964,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,514,512,543,543,518,552,519,531.125,512,552,4249,69,58,59,71,71,57,71,61
1744261222,2003.375,2008,1995,2038.5,2044,2036,1999.875,2010,1992,1963.625,1969,1954,2008.125,2014,2002,2023.375,2029,2017,1965.125,1970,1955,2019.625,2026,2014,2002.703125,1954,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,515,526,555,550,528,561,522,537.625,515,561,4301,69,58,59,71,71,57,71,61
1744261224,2000.5,2006,1991,2038.375,2043,2036,2000.625,2010,1992,1969.0,1975,1959,2010.875,2017,2005,2023.625,2029,2017,1970.375,1976,1961,2017.5,2024,2011,2003.859375,1959,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,505,512,543,540,517,553,520,529.25,505,553,4234,69,58,59,71,71,57,71,61
1744261225,1998.75,2004,1990,2035.75,2040,2033,1994.5,2004,1986,1964.0,1969,1954,2006.375,2013,2000,2017.875,2023,2012,1966.75,1972,1957,2015.5,2022,2009,1999.9375,1954,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,550,518,526,556,552,531,562,523,539.75,518,562,4318,69,58,59,71,71,57,71,61
1744261226,1997.375,2002,1990,2032.625,2037,2030,1996.5,2006,1989,1963.0,1968,1954,2009.25,2015,2003,2018.5,2023,2012,1966.875,1972,1958,2021.0,2027,2015,2000.640625,1954,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,549,514,524,557,549,529,555,527,538.0,514,557,4304,69,58,59,71,71,57,71,61
1744261227,1999.5,2004,1991,2034.75,2040,2032,1994.875,2004,1987,1964.875,1971,1955,2005.875,2012,2001,2020.125,2026,2014,1971.0,1976,1962,2018.125,2025,2012,2001.140625,1955,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,521,525,562,554,524,547,521,537.25,521,562,4298,69,58,59,71,71,57,72,62
1744261229,1996.375,2000,1989,2034.125,2039,2031,1995.75,2005,1987,1963.375,1968,1954,2006.25,2012,2000,2017.75,2023,2012,1966.125,1971,1956,2015.125,2021,2009,1999.359375,1954,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,542,511,521,555,544,527,555,529,535.5,511,555,4284,69,58,59,71,71,57,72,62
1744261230,1994.375,1999,1986,2030.625,2035,2028,1995.5,2006,1987,1962.125,1967,1952,2005.25,2011,1999,2016.75,2022,2011,1962.5,1968,1953,2018.125,2024,2012,1998.15625,1952,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,552,517,529,557,551,533,564,533,542.0,517,564,4336,69,58,59,71,71,57,72,62
1744261231,1989.75,1996,1981,2038.5,2043,2035,1995.125,2005,1986,1961.5,1967,1952,2003.25,2009,1998,2020.0,2025,2014,1973.875,1980,1965,2009.0,2015,2002,1998.875,1952,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,540,506,517,548,546,528,557,526,533.5,506,557,4268,69,58,59,71,71,57,72,62
1744261232,2002.5,2007,1994,2033.75,2038,2031,2000.125,2009,1992,1965.875,1971,1956,2003.25,2009,1997,2021.875,2027,2016,1970.75,1976,1962,2012.625,2018,2006,2001.34375,1956,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,534,505,519,547,544,519,553,522,530.375,505,553,4243,69,58,59,71,71,57,72,62
1744261234,2000.5,2005,1992,2034.375,2039,2031,1994.5,2004,1985,1961.625,1967,1951,2003.375,2010,1997,2019.375,2024,2013,1961.625,1967,1952,2016.25,2021,2010,1998.953125,1951,2039,1499,1495,1500,1500,1500,1500,1500,1500,1499.25,1495,1500,547,515,523,555,554,527,565,532,539.75,515,565,4318,69,58,59,71,71,57,72,62
1744261235,2004.5,2010,1996,2032.875,2037,2030,1992.875,2002,1984,1964.375,1969,1955,2002.875,2009,1997,2018.75,2024,2012,1966.75,1973,1958,2019.0,2024,2013,2000.25,1955,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,550,526,526,556,554,531,558,518,539.875,518,558,4319,69,58,59,71,71,57,72,62
1744261236,1992.5,1997,1984,2030.375,2035,2027,1992.625,2003,1983,1958.25,1963,1949,2002.5,2009,1996,2016.625,2022,2010,1965.875,1972,1956,2011.25,2016,2006,1996.25,1949,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,517,526,561,550,529,560,532,539.75,517,561,4318,69,58,59,71,71,57,72,62
1744261237,1514.375,1530,1499,1524.875,1537,1507,1510.625,1531,1497,1490.0,1506,1475,1516.375,1533,1500,1510.875,1522,1502,1502.5,1522,1468,1529.75,1545,1511,1512.421875,1468,1545,1237,1311,1287,1247,1275,1280,1208,1286,1266.375,1208,1311,743,743,739,746,745,742,744,738,742.5,738,746,5940,70,59,59,72,71,58,72,62
1744261239,1511.25,1526,1495,1527.125,1540,1503,1507.5,1527,1494,1499.0,1512,1485,1507.25,1523,1492,1504.875,1514,1494,1502.125,1517,1471,1530.25,1546,1514,1511.171875,1471,1546,1235,1291,1247,1254,1246,1277,1231,1264,1255.625,1231,1291,746,746,741,749,749,744,744,741,745.0,741,749,5960,72,60,60,73,72,59,73,63
1744261240,1975.25,1980,1966,2014.375,2020,2011,1976.25,1986,1967,1942.125,1947,1933,1990.875,1998,1983,1999.875,2005,1994,1949.875,1956,1941,2002.25,2008,1996,1981.359375,1933,2020,1486,1490,1488,1487,1489,1491,1489,1492,1489.0,1486,1492,548,519,526,560,554,529,560,534,541.25,519,560,4330,72,60,61,74,73,60,73,63
1744261241,2002.875,2008,1994,2040.25,2046,2037,2000.25,2009,1992,1963.125,1969,1953,2011.375,2018,2003,2023.875,2029,2019,1969.5,1975,1960,2023.75,2030,2017,2004.375,1953,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,510,516,550,548,523,550,520,532.5,510,550,4260,71,60,60,73,72,58,73,63
1744261242,2004.625,2009,1996,2043.0,2048,2040,1999.875,2009,1992,1962.375,1968,1952,2012.375,2019,2005,2024.25,2030,2019,1967.125,1973,1957,2022.0,2027,2016,2004.453125,1952,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,539,510,519,552,551,521,555,530,534.625,510,555,4277,70,59,60,72,72,58,73,62
1744261244,2004.0,2009,1996,2042.125,2048,2039,2000.0,2010,1992,1973.625,1979,1963,2013.75,2021,2006,2027.5,2033,2022,1970.625,1977,1961,2028.5,2034,2022,2007.515625,1961,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,518,522,549,548,519,554,516,533.75,516,554,4270,70,59,60,72,72,58,73,62
1744261245,2002.375,2007,1994,2040.75,2046,2037,2000.375,2010,1992,1967.25,1972,1957,2012.25,2019,2004,2022.875,2029,2017,1971.875,1978,1963,2027.0,2033,2021,2005.59375,1957,2046,1500,1500,1500,1499,1500,1500,1500,1500,1499.875,1499,1500,545,512,521,552,550,517,552,522,533.875,512,552,4271,70,59,60,72,72,58,73,62
1744261246,1999.75,2005,1991,2040.875,2046,2037,2002.875,2012,1995,1970.375,1975,1961,2011.75,2019,2004,2023.625,2029,2018,1971.875,1978,1963,2025.0,2031,2018,2005.765625,1961,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,515,511,544,541,516,546,519,529.875,511,547,4239,70,59,60,72,72,58,73,62
1744261248,1998.375,2003,1989,2037.0,2042,2034,2005.0,2014,1997,1964.75,1970,1955,2010.0,2017,2002,2023.875,2030,2018,1968.75,1975,1960,2023.375,2029,2017,2003.890625,1955,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,546,513,522,553,551,529,551,529,536.75,513,553,4294,70,59,60,73,72,58,73,62
1744261249,2000.5,2005,1992,2040.375,2046,2037,2003.5,2012,1995,1965.25,1970,1955,2007.5,2014,2000,2023.375,2029,2018,1969.5,1976,1959,2022.0,2028,2015,2004.0,1955,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,512,521,554,548,521,559,526,535.5,512,559,4284,70,59,60,73,72,58,73,62
1744261250,1996.25,2001,1987,2037.875,2044,2034,1999.25,2008,1991,1964.125,1970,1954,2006.0,2013,1998,2022.875,2028,2017,1966.625,1973,1957,2023.625,2029,2017,2002.078125,1954,2044,1500,1500,1500,1500,1500,1499,1500,1500,1499.875,1499,1500,545,515,522,557,551,527,558,530,538.125,515,558,4305,71,59,60,73,72,58,73,62
1744261251,2000.375,2005,1992,2036.625,2042,2033,2004.375,2015,1996,1970.0,1975,1961,2010.0,2017,2002,2021.875,2028,2016,1967.125,1973,1958,2022.875,2029,2016,2004.15625,1958,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,553,511,516,549,544,519,550,520,532.75,511,553,4262,71,59,60,73,72,58,73,62
1744261252,1998.75,2003,1990,2037.625,2043,2035,2001.5,2010,1993,1962.625,1968,1951,2003.875,2010,1996,2020.875,2026,2015,1966.375,1972,1956,2025.875,2031,2020,2002.1875,1951,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,538,514,520,550,553,529,550,529,535.375,514,553,4283,71,59,60,73,72,58,73,62
1744261254,1999.875,2005,1991,2036.0,2042,2033,2001.0,2010,1992,1964.875,1970,1955,2006.875,2014,1999,2021.625,2026,2016,1967.75,1974,1959,2024.875,2031,2018,2002.859375,1955,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,541,513,524,556,550,527,557,525,536.625,513,557,4293,71,59,60,73,72,58,73,63
1744261255,1996.75,2002,1988,2038.5,2044,2036,1998.25,2009,1989,1963.5,1970,1953,2006.25,2013,1999,2020.875,2027,2014,1966.875,1972,1957,2017.5,2023,2011,2001.0625,1953,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,549,520,529,559,549,524,547,526,537.875,520,559,4303,71,59,60,73,72,58,73,63
1744261256,1998.0,2003,1990,2039.625,2045,2037,1996.75,2007,1988,1964.5,1970,1955,2006.0,2013,1998,2017.5,2023,2012,1963.875,1969,1955,2021.875,2028,2015,2001.015625,1955,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,546,512,524,556,548,529,559,526,537.5,512,559,4300,71,59,60,73,72,58,73,62
1744261258,1994.5,1999,1986,2038.5,2044,2035,1996.125,2006,1987,1965.375,1971,1956,2004.125,2011,1996,2014.25,2020,2009,1962.0,1967,1952,2016.125,2023,2010,1998.875,1952,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,549,521,529,557,561,531,556,533,542.125,521,561,4337,71,59,60,73,72,58,74,62
1744261259,1999.5,2006,1990,2035.125,2040,2032,1999.875,2010,1991,1963.5,1969,1954,2007.625,2014,2000,2022.0,2028,2016,1963.875,1970,1955,2020.5,2026,2014,2001.5,1954,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,515,521,555,551,528,555,525,536.625,515,555,4293,71,59,60,73,73,58,74,62
1744261260,1995.25,2000,1987,2035.625,2041,2033,1997.875,2009,1989,1966.25,1972,1957,2004.125,2011,1996,2016.5,2022,2011,1962.5,1968,1953,2016.75,2022,2011,1999.359375,1953,2041,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,545,506,516,551,546,520,551,526,532.625,506,551,4261,71,59,60,73,73,58,74,62
1744261261,1992.375,1997,1984,2034.625,2040,2032,1995.75,2006,1987,1960.5,1966,1950,2002.75,2010,1994,2018.25,2024,2012,1962.875,1969,1954,2014.625,2020,2008,1997.71875,1950,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,517,519,555,557,525,564,524,538.625,517,564,4309,71,59,60,73,73,58,74,62
1744261263,1993.875,1999,1984,2035.375,2040,2033,1989.625,2000,1981,1957.75,1963,1948,2003.375,2010,1995,2017.625,2024,2012,1966.25,1972,1957,2018.25,2023,2011,1997.765625,1948,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,552,517,530,560,556,523,556,521,539.375,517,560,4315,71,59,60,73,73,58,74,62
1744261264,1997.125,2002,1988,2034.5,2039,2031,1992.75,2003,1984,1957.5,1963,1948,2002.125,2009,1994,2017.0,2023,2011,1960.625,1966,1951,2019.5,2024,2013,1997.640625,1948,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,549,514,526,558,555,527,561,531,540.125,514,561,4321,71,59,60,73,73,58,74,62
1744261265,1996.0,2000,1987,2036.5,2041,2033,1995.625,2006,1987,1953.25,1958,1943,2002.625,2010,1994,2015.375,2021,2009,1963.125,1969,1954,2017.625,2023,2011,1997.515625,1943,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,516,526,562,555,532,561,531,541.25,516,562,4330,71,59,60,73,73,58,74,62
1744261266,1996.875,2002,1988,2035.75,2041,2033,1993.0,2003,1985,1954.25,1960,1944,2004.625,2012,1996,2021.625,2027,2015,1965.5,1972,1957,2018.0,2024,2012,1998.703125,1944,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,551,524,527,560,558,526,548,526,540.0,524,560,4320,71,59,60,73,73,58,74,62
1744261268,1989.5,1994,1980,2035.625,2040,2032,1992.0,2002,1984,1954.875,1960,1945,2000.5,2007,1992,2020.625,2027,2015,1961.625,1968,1953,2007.75,2013,2002,1995.3125,1945,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,552,521,526,560,556,532,560,530,542.125,521,560,4337,71,59,60,73,73,58,74,62
1744261269,1993.5,1998,1985,2037.0,2042,2034,1990.0,2000,1982,1952.5,1958,1943,2000.0,2007,1991,2022.625,2029,2017,1961.25,1967,1952,2016.75,2022,2010,1996.703125,1943,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,555,529,531,563,559,524,556,527,543.0,524,563,4344,71,59,60,74,73,58,74,63
1744261270,1995.25,2000,1986,2034.875,2040,2032,1994.125,2004,1985,1955.625,1961,1946,2002.125,2009,1995,2021.875,2028,2016,1959.375,1966,1950,2014.5,2020,2008,1997.21875,1946,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,551,519,532,559,560,529,560,533,542.875,519,560,4343,71,60,60,74,73,58,74,63
1744261271,1995.5,2000,1987,2034.875,2040,2032,1992.875,2003,1984,1952.875,1958,1943,2002.25,2009,1994,2020.125,2026,2014,1967.25,1974,1958,2016.875,2022,2011,1997.828125,1943,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,556,525,530,564,556,526,551,520,541.0,520,564,4328,71,60,60,74,73,58,74,63
1744261273,1995.0,2000,1986,2032.75,2038,2030,1989.75,2000,1981,1957.75,1964,1948,2000.375,2007,1993,2015.0,2021,2009,1962.5,1970,1954,2005.625,2011,1999,1994.84375,1948,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,549,515,531,561,555,531,563,527,541.5,515,563,4332,71,60,60,74,73,58,74,63
1744261274,1998.875,2004,1990,2034.875,2040,2032,1992.375,2002,1984,1954.75,1960,1945,1999.0,2005,1992,2016.75,2023,2011,1960.625,1967,1952,2011.125,2016,2005,1996.046875,1945,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,541,509,519,554,550,520,566,531,536.25,509,566,4290,71,60,60,74,73,58,74,63
1744261275,1994.375,2000,1985,2028.125,2033,2025,1991.0,2000,1983,1951.5,1957,1942,2001.0,2008,1993,2017.75,2024,2011,1952.5,1959,1944,2014.125,2019,2007,1993.796875,1942,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,552,524,527,559,561,534,561,533,543.875,524,561,4351,72,60,60,74,73,58,74,63
1744261276,1991.375,1996,1982,2030.125,2034,2026,1988.25,1998,1979,1950.875,1957,1941,2002.375,2009,1995,2015.75,2022,2010,1964.625,1971,1957,2006.625,2012,2000,1993.75,1941,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,556,525,533,560,551,520,557,526,541.0,520,560,4328,72,60,61,74,73,58,74,63
1744261278,1991.0,1996,1982,2027.125,2031,2024,1991.375,2002,1983,1957.75,1963,1948,2001.375,2007,1994,2015.25,2021,2009,1963.625,1970,1955,2005.75,2011,1999,1994.15625,1948,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,554,511,513,553,550,524,561,532,537.25,511,561,4298,72,60,61,74,73,58,75,63
1744261279,1989.5,1994,1981,2030.375,2034,2027,1984.5,1995,1976,1954.5,1960,1945,1997.625,2004,1990,2014.625,2021,2009,1968.125,1975,1959,2008.0,2013,2001,1993.40625,1945,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,551,528,532,563,562,532,558,517,542.875,517,563,4343,72,60,61,74,74,58,75,63
1744261280,1990.375,1995,1982,2027.5,2032,2024,1987.25,1998,1979,1957.75,1963,1949,1998.375,2005,1992,2013.0,2019,2007,1965.75,1973,1957,2002.375,2008,1996,1992.796875,1949,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,554,529,523,551,552,525,565,531,541.25,523,565,4330,72,60,61,74,74,58,75,63
1744261281,1982.5,1987,1974,2027.5,2032,2024,1982.625,1993,1974,1949.75,1955,1941,1993.625,2000,1987,2012.875,2019,2007,1961.75,1969,1953,2001.375,2007,1995,1989.0,1941,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,557,523,536,569,562,535,572,541,549.375,523,572,4395,72,60,61,75,74,58,75,63
1744261283,1988.125,1993,1979,2025.875,2030,2023,1988.5,1999,1980,1950.375,1955,1942,1991.875,1998,1985,2013.25,2019,2007,1964.25,1970,1956,2008.5,2014,2002,1991.34375,1942,2030,1500,1500,1500,1499,1500,1500,1500,1500,1499.875,1499,1500,561,524,528,570,566,537,563,529,547.25,524,570,4378,72,60,61,75,74,59,75,63
1744261284,1553.375,1567,1538,1561.5,1573,1551,1547.875,1570,1521,1516.875,1531,1506,1531.25,1552,1503,1534.25,1546,1522,1523.375,1538,1512,1547.5,1562,1539,1539.5,1503,1573,1257,1298,1319,1254,1251,1270,1248,1304,1275.125,1248,1319,721,715,720,729,728,720,729,726,723.5,715,729,5788,72,60,61,75,74,59,75,63
1744261285,1501.375,1517,1484,1536.375,1549,1523,1492.75,1512,1477,1462.625,1481,1450,1486.5,1510,1457,1490.625,1507,1477,1492.25,1508,1480,1523.875,1540,1513,1498.296875,1450,1549,1224,1342,1273,1245,1234,1257,1256,1299,1266.25,1224,1342,746,741,747,747,746,745,755,742,746.125,741,755,5969,74,61,62,76,75,61,76,64
1744261286,1616.625,1630,1599,1681.75,1695,1674,1676.125,1692,1664,1652.0,1666,1642,1699.5,1713,1689,1732.125,1740,1722,1713.875,1726,1705,1776.0,1785,1764,1693.5,1599,1785,1285,1358,1334,1336,1347,1365,1358,1399,1347.75,1285,1399,683,662,664,671,663,638,659,632,659.0,632,683,5272,75,62,63,77,76,61,77,65
1744261288,1990.375,1995,1982,2035.75,2040,2032,1989.875,2000,1981,1954.5,1960,1945,2001.75,2009,1995,2024.5,2030,2019,1954.375,1960,1945,2021.375,2026,2015,1996.5625,1945,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,560,526,528,564,559,521,560,528,543.25,521,564,4346,74,61,62,76,75,60,77,65
1744261289,1989.5,1994,1981,2036.375,2041,2033,1995.75,2006,1986,1951.75,1957,1943,2006.0,2013,1999,2025.375,2031,2020,1954.75,1960,1945,2016.875,2022,2011,1997.046875,1943,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,553,518,522,564,561,526,560,534,542.25,518,564,4338,73,61,62,76,75,60,76,64
1744261290,1985.25,1990,1977,2036.375,2041,2033,1997.0,2008,1988,1958.25,1963,1949,2005.125,2012,1998,2021.5,2027,2016,1954.75,1960,1945,2017.5,2023,2011,1996.96875,1945,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,555,512,521,558,555,523,565,526,539.375,512,565,4315,73,61,62,76,75,60,76,64
1744261291,1989.875,1994,1982,2033.875,2039,2030,1995.625,2006,1987,1955.375,1960,1945,2003.875,2010,1997,2021.75,2027,2016,1952.25,1958,1943,2020.875,2026,2015,1996.6875,1943,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,551,518,523,563,557,531,567,536,543.25,518,567,4346,73,61,62,76,75,60,76,64
1744261293,1989.25,1994,1981,2036.0,2041,2033,1990.625,2002,1981,1955.5,1960,1946,2001.0,2008,1994,2020.25,2026,2015,1953.625,1959,1945,2020.125,2025,2014,1995.796875,1945,2041,1497,1500,1500,1500,1500,1500,1500,1500,1499.625,1497,1500,556,520,528,559,563,528,564,528,543.25,520,564,4346,73,61,62,76,75,60,77,64
1744261294,1984.75,1990,1976,2034.0,2039,2031,1993.625,2004,1984,1950.625,1956,1941,1996.25,2003,1989,2013.5,2019,2008,1954.25,1960,1945,2018.375,2023,2012,1993.171875,1941,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,559,517,530,564,559,528,562,520,542.375,517,564,4339,74,61,62,76,75,60,77,64
1744261295,1988.75,1994,1981,2032.0,2037,2029,1990.375,2001,1980,1951.625,1956,1942,1999.125,2006,1992,2016.625,2022,2011,1948.5,1954,1939,2018.125,2022,2011,1993.140625,1939,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,555,523,530,570,564,531,566,534,546.625,523,570,4373,74,61,62,76,76,60,77,64
1744261297,1987.625,1992,1979,2031.75,2037,2027,1993.5,2003,1984,1949.125,1954,1940,1998.125,2005,1991,2012.75,2019,2007,1948.5,1955,1939,2017.0,2022,2010,1992.296875,1939,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,554,513,523,561,554,530,567,530,541.5,513,567,4332,74,61,62,76,76,60,77,64
1744261298,1986.75,1991,1979,2033.25,2038,2030,1996.125,2006,1987,1951.5,1957,1942,1997.0,2003,1990,2019.25,2025,2013,1947.625,1954,1938,2017.75,2023,2011,1993.65625,1938,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,552,519,531,564,562,533,569,533,545.375,519,569,4363,74,61,62,76,76,60,77,64
1744261299,1980.5,1985,1972,2032.125,2036,2029,1991.5,2002,1982,1952.125,1957,1942,1993.375,2000,1986,2017.75,2024,2012,1949.875,1956,1940,2017.5,2023,2011,1991.84375,1940,2036,1500,1500,1499,1500,1500,1500,1500,1500,1499.875,1499,1500,556,514,527,565,562,529,568,540,545.125,514,568,4361,74,61,62,76,76,60,77,65
1744261300,1983.625,1988,1976,2030.5,2035,2027,1992.375,2002,1983,1947.25,1952,1938,1992.875,2000,1986,2015.125,2021,2010,1955.0,1960,1946,2019.25,2024,2012,1992.0,1938,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,558,528,532,571,567,528,557,525,545.75,525,571,4366,74,61,62,77,76,60,77,65
1744261301,1987.375,1992,1979,2029.625,2034,2027,1986.875,1998,1977,1948.75,1954,1940,1992.625,2000,1985,2016.875,2023,2010,1959.375,1965,1951,2008.375,2013,2002,1991.234375,1940,2034,1500,1500,1500,1500,1500,1500,1500,1497,1499.625,1497,1500,557,522,532,568,562,531,574,536,547.75,522,574,4382,74,61,62,77,76,60,77,65
1744261303,1984.375,1989,1976,2028.5,2033,2026,1991.0,2001,1982,1954.125,1959,1945,1991.375,1998,1984,2015.125,2021,2009,1961.25,1967,1952,2006.0,2011,2000,1991.46875,1945,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,558,515,521,560,560,521,565,530,541.25,515,565,4330,74,61,62,77,76,60,77,65
