Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744213017,2009.875,2014,2001,2038.5,2043,2034,2024.625,2031,2017,2011.5,2017,2003,2026.75,2033,2020,2029.25,2034,2022,1996.875,2004,1986,2024.625,2031,2017,2020.25,1986,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,684,651,667,689,681,668,682,671,674.125,651,689,5393,67,58,58,69,69,56,69,61
1744213018,2006.875,2011,1998,2038.375,2043,2034,2027.25,2034,2019,2005.375,2010,1996,2018.625,2026,2012,2034.75,2041,2028,1991.875,1998,1981,2025.875,2032,2019,2018.625,1981,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,685,652,660,700,683,673,698,670,677.625,652,700,5421,68,59,59,69,69,56,70,61
1744213019,2011.375,2016,2002,2034.875,2040,2031,2027.875,2035,2020,2008.125,2013,1999,2025.625,2032,2019,2027.125,2032,2020,1984.5,1991,1974,2020.625,2027,2014,2017.515625,1974,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,691,651,659,694,683,676,699,671,678.0,651,699,5424,68,59,59,70,70,57,70,62
1744213021,2006.125,2010,1997,2034.75,2040,2031,2026.625,2034,2019,2000.5,2005,1991,2028.25,2035,2021,2032.125,2037,2025,1980.75,1987,1970,2029.0,2035,2022,2017.265625,1970,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,687,654,661,696,686,672,704,668,678.5,654,704,5428,68,59,59,70,70,57,70,62
1744213022,2000.375,2005,1991,2036.75,2042,2032,2028.5,2036,2020,2004.875,2010,1996,2022.875,2030,2016,2027.625,2033,2021,1988.25,1995,1977,2024.125,2030,2017,2016.671875,1977,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,657,664,693,690,676,695,673,680.125,657,695,5441,69,59,60,71,70,57,71,62
1744213023,2001.375,2006,1992,2034.0,2039,2030,2023.375,2031,2016,2001.0,2006,1992,2023.125,2030,2016,2034.625,2041,2028,1984.625,1992,1974,2019.0,2025,2012,2015.140625,1974,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,690,662,664,699,694,670,698,671,681.0,662,699,5448,69,60,60,71,71,58,71,62
1744213024,2007.875,2012,1999,2032.75,2038,2029,2018.75,2026,2011,1999.875,2005,1991,2019.125,2027,2012,2021.0,2027,2014,1990.75,1998,1980,2019.375,2026,2012,2013.6875,1980,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,660,666,699,691,673,700,673,682.0,660,700,5456,69,60,60,71,71,58,71,63
1744213026,2001.5,2006,1992,2035.0,2040,2031,2028.875,2036,2021,1999.0,2004,1991,2018.625,2025,2013,2025.375,2030,2019,1985.625,1993,1975,2012.25,2019,2006,2013.28125,1975,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,693,651,664,702,692,667,698,672,679.875,651,702,5439,70,60,60,71,71,58,72,63
1744213027,2003.375,2008,1994,2029.5,2034,2025,2019.25,2026,2011,1996.625,2002,1988,2016.75,2024,2010,2029.0,2034,2022,1983.5,1991,1973,2015.0,2022,2008,2011.625,1973,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,685,664,663,695,694,674,690,676,680.125,663,695,5441,70,60,61,72,72,58,72,63
1744213028,2000.75,2005,1991,2029.125,2034,2024,2017.75,2025,2010,1995.875,2001,1987,2012.75,2020,2006,2021.5,2027,2015,1989.25,1996,1979,2008.0,2015,2001,2009.375,1979,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,691,656,660,699,693,679,697,675,681.25,656,699,5450,70,61,61,72,72,59,72,63
1744213029,1998.375,2003,1989,2031.0,2036,2026,2019.875,2027,2012,1990.25,1996,1981,2013.625,2021,2006,2028.875,2035,2022,1986.625,1994,1976,2011.0,2017,2005,2009.953125,1976,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,691,659,670,694,693,672,701,676,682.0,659,701,5456,71,61,61,73,72,59,73,64
1744213030,1991.75,1996,1982,2027.75,2033,2023,2019.375,2026,2012,1997.0,2002,1988,2009.875,2017,2003,2026.125,2032,2019,1983.625,1991,1973,2016.375,2023,2010,2008.984375,1973,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,692,654,671,699,696,674,701,680,683.375,654,701,5467,71,61,61,73,73,59,73,64
1744213032,1997.875,2002,1989,2025.25,2030,2020,2014.5,2022,2006,1989.25,1994,1981,2005.75,2013,1999,2025.375,2031,2018,1972.625,1979,1962,2008.75,2015,2002,2004.921875,1962,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,694,655,670,699,694,675,704,676,683.375,655,704,5467,71,61,61,73,73,59,73,64
1744213033,1991.375,1996,1982,2025.875,2031,2021,2013.75,2021,2006,1988.0,1994,1979,2013.375,2021,2006,2019.25,2025,2012,1974.625,1982,1964,2005.375,2012,1999,2003.953125,1964,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,659,673,701,694,675,708,679,686.125,659,708,5489,72,61,62,74,73,60,74,64
1744213034,1989.625,1994,1980,2026.625,2032,2021,2016.875,2025,2008,1980.625,1986,1972,2013.25,2020,2006,2023.75,2029,2016,1975.0,1982,1964,2008.0,2014,2001,2004.21875,1964,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,698,662,663,703,696,667,706,674,683.625,662,706,5469,72,62,62,74,74,60,74,64
1744213035,1988.375,1993,1979,2025.625,2030,2021,2014.5,2022,2007,1983.375,1988,1975,2005.125,2013,1998,2015.375,2021,2009,1972.625,1980,1962,2003.5,2010,1997,2001.0625,1962,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,654,665,705,694,673,701,675,683.0,654,705,5464,72,62,62,74,74,60,74,65
1744213037,1980.875,1985,1971,2025.875,2031,2021,2013.875,2021,2005,1982.0,1987,1974,2001.625,2009,1995,2014.25,2020,2007,1970.375,1977,1961,2003.375,2010,1997,1999.03125,1961,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,654,666,703,695,675,709,682,685.5,654,709,5484,72,62,62,75,74,60,75,65
1744213038,1984.5,1989,1975,2025.375,2030,2020,2014.0,2022,2005,1979.25,1984,1970,1997.375,2005,1991,2014.125,2020,2007,1966.875,1974,1957,2006.5,2013,2000,1998.5,1957,2030,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,661,665,707,701,679,707,681,687.5,661,707,5500,73,62,63,75,75,60,75,65
1744213039,1990.0,1995,1980,2021.875,2026,2017,2010.125,2018,2001,1977.0,1982,1968,2000.625,2008,1994,2012.0,2017,2005,1961.125,1968,1951,2004.75,2011,1998,1997.1875,1951,2026,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,698,656,667,705,694,676,711,675,685.25,656,711,5482,73,62,63,75,75,60,75,65
1744213040,1981.5,1986,1972,2026.25,2031,2021,2007.875,2016,1998,1976.5,1982,1967,1993.625,2001,1987,2011.375,2017,2004,1957.625,1965,1947,2002.75,2009,1996,1994.6875,1947,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,656,671,702,701,676,707,676,686.125,656,707,5489,73,62,63,75,75,61,76,65
1744213042,1973.875,1978,1964,2023.375,2028,2019,2008.5,2016,1999,1976.0,1981,1967,1996.875,2004,1990,2015.375,2021,2008,1958.375,1966,1948,2000.375,2007,1993,1994.09375,1948,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,703,657,671,705,704,674,710,676,687.5,657,710,5500,74,63,63,76,76,61,76,66
1744213043,1931.75,1938,1921,1957.125,1964,1949,1928.375,1937,1917,1893.0,1900,1885,1899.625,1910,1891,1913.25,1921,1905,1854.5,1865,1843,1874.5,1884,1868,1906.515625,1843,1964,1500,1500,1497,1497,1500,1492,1476,1497,1494.875,1476,1500,708,670,687,714,710,691,724,694,699.75,670,724,5598,74,63,63,76,76,61,76,66
1744213044,1506.375,1530,1484,1514.0,1528,1505,1502.875,1520,1483,1484.0,1499,1470,1493.375,1513,1466,1513.0,1525,1499,1493.25,1512,1478,1522.625,1538,1492,1503.6875,1466,1538,1226,1269,1263,1246,1220,1261,1257,1275,1252.125,1220,1275,752,745,744,748,749,739,750,743,746.25,739,752,5970,76,63,64,77,77,63,77,66
1744213045,1504.0,1524,1482,1524.25,1536,1511,1498.25,1512,1486,1472.5,1489,1451,1500.25,1516,1486,1509.5,1522,1497,1494.625,1513,1480,1530.0,1544,1522,1504.171875,1451,1544,1237,1263,1276,1235,1236,1250,1245,1258,1250.0,1235,1276,745,738,747,749,748,744,752,740,745.375,738,752,5963,77,64,64,78,77,63,77,67
1744213047,1502.625,1521,1491,1555.75,1571,1546,1570.125,1582,1557,1555.75,1571,1533,1601.75,1616,1588,1651.625,1663,1641,1634.875,1649,1623,1683.75,1693,1679,1594.53125,1491,1693,1248,1278,1289,1279,1283,1321,1319,1336,1294.125,1248,1336,741,729,726,736,727,723,730,710,727.75,710,741,5822,77,64,65,78,77,63,78,67
1744213048,2004.875,2012,1994,2042.5,2047,2039,2028.125,2036,2019,1996.625,2002,1987,2010.25,2016,2004,2032.5,2038,2026,1986.875,1993,1977,2027.125,2032,2020,2016.109375,1977,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,689,650,664,696,692,671,705,665,679.0,650,705,5432,75,63,64,77,77,62,77,66
1744213049,2009.25,2016,1999,2039.875,2045,2037,2023.5,2030,2014,1991.625,1997,1982,2015.25,2022,2009,2028.875,2034,2023,1963.625,1970,1955,2024.0,2029,2017,2012.0,1955,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,652,665,703,703,675,704,675,684.25,652,704,5474,75,62,63,77,77,61,77,66
1744213051,2005.625,2012,1996,2032.375,2037,2029,2025.875,2033,2017,1990.625,1996,1981,2013.125,2020,2007,2030.75,2036,2025,1965.375,1972,1956,2025.0,2030,2018,2011.09375,1956,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,660,668,706,699,673,712,673,686.25,660,712,5490,75,62,63,77,77,61,77,66
1744213052,1993.875,2000,1984,2041.375,2046,2038,2023.5,2031,2015,1985.875,1991,1976,2007.875,2015,2002,2021.625,2026,2016,1974.75,1981,1965,2016.75,2022,2010,2008.203125,1965,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,706,656,665,705,701,678,709,679,687.375,656,709,5499,75,62,63,77,77,61,77,66
1744213053,1999.375,2006,1989,2036.0,2041,2032,2026.75,2035,2017,1987.375,1993,1977,2008.5,2016,2002,2029.5,2034,2024,1964.625,1971,1955,2022.75,2028,2016,2009.359375,1955,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,703,657,668,708,700,676,711,673,687.0,657,711,5496,75,62,63,77,77,61,77,66
1744213054,1990.5,1997,1980,2031.0,2035,2028,2022.625,2030,2013,1993.625,1999,1983,2004.625,2012,1998,2031.625,2036,2026,1979.75,1986,1970,2018.125,2023,2011,2008.984375,1970,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,659,672,703,701,675,713,674,686.75,659,713,5494,75,62,63,77,77,61,77,66
1744213055,1994.125,2001,1984,2034.75,2039,2031,2020.375,2028,2011,1993.375,1999,1983,2007.25,2014,2001,2020.0,2025,2014,1973.75,1980,1964,2022.125,2027,2015,2008.21875,1964,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,704,658,669,709,703,677,708,678,688.25,658,709,5506,75,62,63,77,77,61,77,66
1744213057,1991.125,1998,1981,2037.0,2041,2034,2020.75,2028,2011,1994.0,1999,1984,2010.875,2017,2005,2028.875,2034,2022,1968.875,1975,1960,2024.125,2029,2017,2009.453125,1960,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,659,671,704,701,676,709,675,686.875,659,709,5495,75,62,63,77,77,61,77,66
1744213058,1994.0,2000,1984,2034.0,2039,2031,2019.125,2027,2010,1983.5,1989,1973,2001.875,2009,1996,2027.625,2033,2021,1973.625,1980,1964,2020.0,2025,2013,2006.71875,1964,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,700,659,670,712,707,676,705,674,687.875,659,712,5503,75,62,63,77,77,60,77,65
1744213059,1991.5,1998,1982,2032.5,2037,2029,2025.0,2033,2016,1989.875,1995,1980,2004.5,2011,1998,2025.5,2031,2020,1970.5,1977,1962,2020.625,2026,2014,2007.5,1962,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,659,664,708,704,672,714,674,686.75,659,714,5494,75,62,63,77,77,60,77,65
1744213060,1990.875,1997,1981,2033.0,2038,2030,2020.0,2028,2011,1990.5,1996,1980,2005.875,2012,2000,2026.25,2031,2020,1967.375,1974,1958,2022.25,2027,2015,2007.015625,1958,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,702,657,670,710,708,676,715,677,689.375,657,715,5515,75,62,62,77,77,60,77,65
1744213062,2000.625,2007,1991,2031.625,2036,2028,2020.25,2028,2011,1991.75,1998,1982,2014.25,2021,2008,2031.25,2036,2026,1967.625,1974,1959,2016.625,2022,2010,2009.25,1959,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,659,666,707,700,668,709,677,685.875,659,709,5487,74,61,62,77,77,60,77,65
1744213063,1988.625,1995,1979,2027.75,2033,2024,2025.0,2033,2015,1988.75,1994,1979,2003.875,2010,1998,2023.0,2028,2017,1969.25,1976,1960,2018.875,2024,2012,2005.640625,1960,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,707,652,668,709,702,671,714,671,686.75,652,714,5494,74,61,62,77,77,60,77,65
1744213064,1989.25,1996,1979,2033.0,2038,2030,2017.75,2025,2008,1983.0,1988,1973,2015.75,2022,2010,2021.5,2026,2016,1968.75,1977,1960,2019.25,2024,2012,2006.03125,1960,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,703,655,674,713,695,672,713,672,687.125,655,713,5497,74,61,62,76,77,60,77,65
1744213066,1993.625,2000,1984,2032.75,2038,2029,2020.625,2028,2011,1990.125,1996,1980,2010.75,2017,2004,2021.125,2026,2016,1968.25,1975,1959,2014.75,2020,2008,2006.5,1959,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,658,668,705,701,673,710,674,686.25,658,710,5490,74,61,62,76,76,59,77,65
1744213067,1992.125,1999,1982,2028.25,2033,2025,2017.0,2025,2007,1987.625,1993,1977,2010.375,2016,2004,2020.0,2025,2014,1973.625,1980,1964,2008.75,2014,2002,2004.71875,1964,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,701,655,664,706,704,676,704,677,685.875,655,706,5487,74,61,62,76,76,59,76,65
1744213068,1993.375,2000,1984,2026.5,2032,2023,2021.0,2029,2011,1984.875,1990,1975,2007.625,2014,2001,2024.0,2029,2018,1973.375,1980,1964,2012.0,2017,2005,2005.34375,1964,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,699,658,669,704,701,672,708,674,685.625,658,708,5485,74,61,62,76,76,59,76,64
1744213069,1998.125,2005,1989,2028.625,2034,2025,2022.375,2030,2013,1978.5,1984,1969,2011.375,2018,2005,2024.625,2030,2018,1971.0,1977,1962,2017.25,2022,2010,2006.484375,1962,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,697,656,665,705,697,670,711,672,684.125,656,711,5473,74,61,62,76,76,59,76,64
1744213070,1987.0,1993,1977,2031.5,2036,2028,2021.25,2029,2011,1985.75,1991,1975,2012.125,2018,2006,2022.75,2028,2017,1972.875,1980,1964,2013.625,2018,2007,2005.859375,1964,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,704,655,668,705,694,670,701,676,684.125,655,705,5473,74,61,61,76,76,59,76,64
