Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744245139,2106.125,2117,2099,2105.625,2110,2101,2105.375,2110,2100,2106.5,2114,2097,2104.25,2109,2102,2106.25,2115,2100,2104.625,2111,2097,2105.0,2111,2093,2105.46875,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,148,152,163,167,153,160,154,156.5,148,167,1252,48,41,42,50,50,41,49,44
1744245140,2106.25,2118,2099,2105.5,2111,2101,2105.5,2110,2100,2106.375,2114,2097,2104.375,2109,2102,2106.0,2115,2100,2104.625,2111,2097,2105.125,2110,2093,2105.46875,2093,2118,900,900,900,900,900,900,900,900,900.0,900,900,154,148,152,164,167,153,159,152,156.125,148,167,1249,48,41,41,50,49,41,49,44
1744245141,2106.0,2118,2098,2105.75,2110,2101,2105.5,2110,2100,2106.5,2114,2097,2104.375,2109,2102,2106.0,2114,2100,2104.875,2111,2097,2104.875,2110,2093,2105.484375,2093,2118,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,163,166,153,160,153,156.375,149,166,1251,48,41,41,50,49,41,49,44
1744245142,2106.25,2118,2099,2105.875,2111,2101,2105.625,2110,2101,2106.375,2114,2097,2104.25,2109,2102,2105.75,2114,2099,2104.75,2111,2097,2105.125,2111,2093,2105.5,2093,2118,900,900,900,900,900,900,900,900,900.0,900,900,154,148,153,162,166,153,160,152,156.0,148,166,1248,48,41,41,50,49,41,49,44
1744245144,2105.125,2116,2097,2104.875,2110,2101,2104.75,2109,2100,2105.625,2113,2096,2104.0,2108,2101,2106.0,2114,2099,2104.125,2110,2096,2104.75,2111,2093,2104.90625,2093,2116,1030,1022,1014,1009,1003,997,991,983,1006.125,983,1030,218,210,213,224,227,210,218,209,216.125,209,227,1729,53,46,46,55,54,45,54,49
1744245145,2031.625,2039,2020,2040.0,2043,2037,2032.875,2039,2027,2033.25,2039,2023,2044.125,2048,2040,2045.875,2052,2038,2041.5,2046,2031,2047.75,2054,2039,2039.625,2020,2054,1498,1498,1498,1498,1498,1498,1498,1498,1498.0,1498,1498,509,486,488,508,501,493,503,489,497.125,486,509,3977,55,49,49,57,57,47,57,51
1744245146,2095.25,2103,2085,2093.25,2097,2089,2094.625,2101,2091,2095.0,2101,2083,2094.125,2099,2091,2095.625,2103,2089,2094.0,2099,2083,2094.75,2100,2084,2094.578125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,470,450,456,479,473,466,475,466,466.875,450,479,3735,56,50,50,59,58,49,59,53
1744245148,2095.125,2103,2084,2093.125,2097,2089,2094.5,2101,2091,2094.875,2101,2083,2094.0,2098,2091,2095.625,2103,2089,2094.25,2099,2083,2095.25,2101,2086,2094.59375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,451,459,478,473,463,474,464,467.125,451,478,3737,57,51,51,59,59,49,59,54
1744245149,2095.125,2103,2084,2093.125,2097,2089,2094.375,2101,2091,2095.0,2101,2083,2094.0,2099,2090,2095.875,2103,2089,2094.0,2099,2083,2095.0,2100,2088,2094.5625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,455,460,480,472,465,477,466,468.5,455,480,3748,57,51,51,60,59,50,60,54
1744245150,2095.125,2104,2084,2093.0,2097,2089,2094.5,2101,2091,2094.75,2101,2083,2094.5,2099,2091,2095.75,2102,2089,2094.125,2099,2083,2095.25,2100,2089,2094.625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,471,451,460,482,472,464,475,466,467.625,451,482,3741,58,52,52,60,59,50,60,54
1744245151,2095.25,2104,2084,2093.625,2097,2090,2094.25,2101,2090,2094.75,2100,2083,2094.25,2099,2091,2095.625,2102,2089,2094.25,2099,2083,2095.5,2100,2089,2094.6875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,474,452,459,483,475,466,478,464,468.875,452,483,3751,58,52,52,60,60,50,60,54
1744245152,2095.0,2103,2084,2093.625,2097,2090,2094.0,2101,2090,2094.625,2101,2083,2094.25,2098,2091,2095.375,2102,2089,2094.25,2099,2083,2095.125,2100,2088,2094.53125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,454,463,480,469,468,479,463,469.25,454,480,3754,58,52,52,60,60,50,60,55
1744245154,2095.125,2103,2084,2093.25,2097,2090,2093.875,2101,2090,2094.75,2100,2083,2094.0,2098,2091,2096.0,2103,2089,2093.625,2099,2082,2095.375,2101,2088,2094.5,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,471,453,457,481,471,464,481,462,467.5,453,481,3740,59,52,52,61,60,51,61,55
1744245155,2095.625,2104,2085,2093.5,2097,2090,2094.5,2102,2091,2094.875,2100,2083,2094.125,2098,2091,2096.125,2103,2090,2093.75,2098,2082,2095.375,2100,2088,2094.734375,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,452,458,480,475,465,477,460,467.75,452,480,3742,59,52,52,61,60,51,61,55
1744245156,2095.375,2103,2085,2093.625,2098,2090,2094.0,2102,2090,2095.25,2101,2083,2093.625,2098,2090,2095.875,2102,2090,2093.875,2099,2082,2095.25,2100,2089,2094.609375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,453,461,482,470,467,476,466,468.5,453,482,3748,59,53,53,61,60,51,61,55
1744245157,2095.25,2103,2085,2093.5,2097,2090,2094.25,2102,2090,2094.875,2101,2083,2094.0,2099,2090,2096.125,2103,2090,2093.875,2099,2082,2095.5,2101,2089,2094.671875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,474,454,463,484,475,466,479,469,470.5,454,484,3764,59,53,53,61,61,51,61,56
1744245159,2095.25,2103,2085,2093.625,2097,2090,2094.375,2102,2090,2094.625,2100,2083,2094.0,2098,2091,2096.125,2103,2089,2093.75,2098,2082,2095.375,2100,2089,2094.640625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,476,456,461,482,477,466,477,469,470.5,456,482,3764,59,53,53,61,61,51,61,56
1744245160,2095.125,2103,2085,2093.625,2098,2090,2094.0,2101,2090,2094.625,2101,2083,2094.5,2099,2091,2096.125,2103,2090,2093.75,2098,2082,2095.25,2100,2089,2094.625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,453,461,480,471,468,479,472,469.625,453,480,3757,59,53,53,61,61,52,61,56
1744245161,1969.375,1976,1957,1992.0,1998,1988,1989.75,1999,1983,1988.0,1994,1979,2006.75,2012,2003,2017.25,2022,2010,2016.625,2022,2004,2028.375,2035,2021,2001.015625,1957,2035,1477,1499,1496,1481,1493,1491,1484,1496,1489.625,1477,1499,578,559,555,562,549,537,543,524,550.875,524,578,4407,60,53,53,62,61,52,62,56
1744245163,2095.25,2103,2085,2093.5,2099,2090,2094.5,2102,2090,2094.625,2101,2083,2094.125,2098,2091,2095.875,2103,2090,2093.75,2098,2082,2095.5,2100,2089,2094.640625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,474,454,464,483,477,465,479,468,470.5,454,483,3764,60,54,54,62,61,52,62,56
1744245164,2095.375,2103,2085,2093.5,2098,2089,2094.625,2102,2090,2094.375,2101,2082,2094.125,2099,2091,2095.625,2102,2090,2093.625,2098,2082,2095.375,2100,2088,2094.578125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,456,464,485,478,469,482,466,471.625,456,485,3773,60,54,54,62,62,52,62,57
1744245165,2095.25,2103,2085,2093.5,2098,2090,2094.25,2102,2090,2094.5,2101,2082,2093.875,2099,2091,2096.0,2103,2090,2093.625,2098,2082,2095.5,2101,2088,2094.5625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,477,454,463,483,476,470,482,469,471.75,454,483,3774,60,54,54,62,62,52,62,57
1744245166,2095.375,2103,2085,2093.5,2098,2090,2094.625,2102,2090,2094.5,2101,2082,2094.0,2099,2091,2095.75,2102,2090,2093.625,2098,2082,2095.25,2100,2088,2094.578125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,458,466,486,477,468,483,467,472.25,458,486,3778,61,54,54,62,62,52,62,57
1744245167,2095.0,2103,2084,2093.5,2098,2090,2094.25,2102,2090,2094.375,2100,2083,2093.875,2099,2091,2095.75,2103,2090,2093.75,2098,2082,2095.375,2100,2088,2094.484375,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,459,464,485,478,468,485,468,473.25,459,485,3786,61,54,54,63,62,53,63,57
1744245169,2095.0,2103,2084,2093.25,2098,2090,2094.75,2102,2090,2094.5,2100,2082,2093.875,2098,2091,2095.75,2102,2090,2093.5,2098,2082,2095.125,2100,2088,2094.46875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,457,464,488,475,468,482,465,472.25,457,488,3778,61,54,54,63,62,53,63,57
1744245170,2094.875,2103,2084,2093.75,2098,2092,2094.0,2101,2089,2095.125,2100,2083,2093.875,2099,2090,2095.625,2102,2089,2093.875,2099,2082,2096.0,2102,2088,2094.640625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,455,463,482,481,466,484,465,471.875,455,484,3775,61,55,55,63,63,53,63,58
1744245171,2095.5,2104,2085,2094.125,2098,2092,2094.625,2102,2090,2095.375,2100,2083,2094.125,2099,2092,2095.875,2102,2090,2093.5,2099,2082,2095.75,2102,2088,2094.859375,2082,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,456,467,485,479,470,484,470,474.0,456,485,3792,62,55,55,63,63,53,63,58
1744245172,2095.125,2103,2085,2094.25,2098,2092,2094.125,2101,2090,2095.25,2100,2083,2094.125,2099,2091,2095.875,2102,2090,2093.75,2099,2082,2095.875,2101,2088,2094.796875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,476,456,466,484,476,470,486,466,472.5,456,486,3780,62,55,55,64,63,53,64,58
1744245174,2095.25,2103,2085,2094.125,2098,2092,2094.375,2101,2090,2095.25,2100,2083,2093.875,2099,2091,2095.625,2102,2090,2093.375,2099,2082,2095.75,2101,2089,2094.703125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,460,463,486,479,467,486,468,473.75,460,486,3790,62,55,55,64,63,53,64,58
1744245175,2095.125,2103,2085,2094.125,2098,2092,2094.375,2102,2089,2095.375,2100,2084,2094.25,2099,2091,2095.875,2102,2090,2093.875,2099,2082,2095.5,2100,2089,2094.8125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,459,466,488,480,469,484,469,474.125,459,488,3793,62,55,55,64,63,53,64,58
1744245176,2095.25,2103,2085,2094.0,2097,2092,2094.25,2101,2090,2095.25,2100,2083,2094.125,2099,2091,2095.75,2102,2090,2093.5,2098,2082,2095.5,2100,2089,2094.703125,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,456,465,488,480,471,487,472,474.625,456,488,3797,62,55,55,64,64,54,64,58
1744245177,2105.0,2116,2098,2104.25,2110,2100,2104.625,2110,2099,2105.125,2113,2095,2103.75,2108,2100,2105.5,2114,2099,2103.875,2110,2097,2105.625,2111,2100,2104.71875,2095,2116,932,930,928,927,925,924,923,921,926.25,921,932,213,207,210,221,227,207,220,207,214.0,207,227,1712,62,55,55,64,64,54,64,58
1744245179,2105.125,2116,2098,2104.375,2110,2100,2105.125,2110,2100,2105.625,2114,2096,2104.125,2109,2101,2106.0,2115,2099,2104.125,2111,2097,2105.125,2110,2099,2104.953125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,204,198,202,215,220,201,214,200,206.75,198,220,1654,61,54,55,64,63,53,64,57
1744245180,2105.0,2116,2098,2104.25,2110,2100,2104.875,2110,2100,2105.5,2113,2095,2104.0,2109,2101,2106.25,2116,2100,2104.0,2111,2097,2104.875,2110,2095,2104.84375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,160,165,178,181,163,175,163,169.125,160,181,1353,60,53,53,62,61,51,62,55
1744245181,2105.125,2116,2098,2104.25,2110,2100,2104.875,2110,2099,2105.5,2113,2096,2103.75,2109,2100,2106.25,2116,2099,2104.0,2111,2097,2104.75,2110,2094,2104.8125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,156,161,175,177,159,171,161,165.5,156,177,1324,55,47,48,57,57,47,56,51
1744245183,2105.625,2117,2098,2105.0,2111,2101,2105.25,2110,2100,2105.875,2113,2096,2104.375,2110,2101,2106.5,2116,2100,2104.375,2111,2097,2105.25,2111,2094,2105.28125,2094,2117,1002,997,992,987,983,978,974,969,985.25,969,1002,171,161,165,179,181,166,175,163,170.125,161,181,1361,53,46,46,56,55,46,55,49
1744245184,2105.375,2117,2098,2104.875,2111,2101,2105.25,2110,2100,2105.75,2113,2096,2104.625,2110,2102,2106.5,2116,2100,2104.25,2111,2097,2105.25,2111,2094,2105.234375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,162,152,156,171,173,156,168,156,161.75,152,173,1294,53,45,46,55,55,45,54,48
1744245185,2105.625,2117,2099,2104.875,2110,2101,2105.375,2110,2100,2105.75,2113,2096,2104.875,2110,2102,2106.375,2116,2100,2104.375,2111,2097,2105.0,2111,2094,2105.28125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,161,152,156,170,172,156,167,156,161.25,152,172,1290,53,45,45,55,54,45,54,48
1744245186,2105.625,2117,2099,2104.75,2111,2102,2105.5,2110,2100,2105.75,2113,2096,2104.625,2109,2102,2106.75,2117,2100,2104.375,2111,2097,2104.75,2110,2094,2105.265625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,160,151,156,170,172,156,167,157,161.125,151,172,1289,52,44,45,55,54,44,54,48
1744245188,2105.625,2117,2099,2104.75,2111,2101,2105.375,2110,2100,2106.0,2114,2096,2104.75,2109,2102,2106.375,2116,2100,2104.375,2111,2097,2105.0,2110,2094,2105.28125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,160,152,156,171,172,155,167,155,161.0,152,172,1288,52,44,45,55,54,44,53,47
1744245189,2105.625,2116,2099,2104.75,2111,2101,2105.25,2110,2100,2105.875,2114,2096,2104.625,2109,2102,2106.375,2116,2100,2104.375,2111,2097,2105.125,2111,2094,2105.25,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,152,155,170,172,156,167,156,161.0,152,172,1288,52,44,45,54,54,44,53,47
1744245190,2105.5,2116,2099,2105.0,2111,2101,2105.375,2110,2100,2106.0,2114,2096,2104.75,2109,2102,2106.375,2116,2100,2104.25,2111,2097,2105.125,2111,2094,2105.296875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,160,151,155,170,171,155,166,156,160.5,151,171,1284,52,44,45,54,54,44,53,47
1744245191,2105.75,2117,2099,2104.75,2110,2102,2105.5,2110,2100,2106.125,2114,2096,2104.625,2109,2102,2106.5,2117,2100,2104.25,2111,2097,2105.0,2111,2094,2105.3125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,161,151,155,170,171,155,166,156,160.625,151,171,1285,52,44,45,54,54,44,53,47
