Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744250135,2105.125,2116,2097,2105.375,2110,2100,2105.625,2110,2101,2106.25,2114,2096,2104.25,2110,2102,2106.125,2114,2100,2104.125,2111,2096,2105.25,2111,2093,2105.265625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,158,149,152,169,169,153,164,153,158.375,149,169,1267,50,41,42,53,52,41,52,45
1744250136,2105.125,2115,2098,2105.625,2111,2100,2105.75,2110,2100,2106.0,2114,2096,2104.625,2111,2102,2106.25,2114,2100,2104.25,2111,2096,2104.875,2111,2092,2105.3125,2092,2115,900,900,900,900,900,900,900,900,900.0,900,900,158,149,153,168,169,153,164,153,158.375,149,169,1267,50,42,42,53,52,41,52,45
1744250137,2105.25,2115,2098,2105.75,2111,2100,2105.625,2110,2100,2106.125,2114,2096,2104.625,2110,2101,2106.125,2114,2100,2104.125,2112,2097,2104.75,2111,2092,2105.296875,2092,2115,900,900,900,900,900,900,900,900,900.0,900,900,158,149,153,167,169,153,164,153,158.25,149,169,1266,50,42,42,53,52,41,51,45
1744250139,2102.625,2113,2095,2102.375,2108,2099,2102.0,2107,2092,2104.125,2111,2094,2102.75,2108,2100,2104.75,2113,2099,2102.5,2109,2095,2103.125,2109,2091,2103.03125,2091,2113,1357,1331,1303,1287,1264,1242,1220,1205,1276.125,1205,1357,274,256,256,271,269,249,259,244,259.75,244,274,2078,54,46,46,57,56,45,56,49
1744250140,2042.375,2050,2031,2051.75,2055,2049,2042.5,2052,2031,2042.875,2048,2033,2051.25,2057,2047,2055.0,2062,2049,2051.0,2056,2040,2056.75,2061,2050,2049.1875,2031,2062,1489,1489,1490,1490,1491,1491,1492,1492,1490.5,1489,1492,496,473,482,505,488,481,499,482,488.25,473,505,3906,57,49,49,60,59,48,59,52
1744250141,2093.875,2103,2082,2092.875,2096,2090,2091.75,2101,2079,2094.75,2101,2083,2094.625,2100,2091,2095.125,2103,2088,2093.375,2098,2082,2094.625,2099,2088,2093.875,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,452,456,482,471,462,479,462,467.125,452,482,3737,59,51,51,61,60,49,61,54
1744250142,2094.5,2102,2084,2092.625,2096,2090,2091.5,2101,2079,2095.125,2101,2084,2094.5,2101,2091,2095.5,2103,2089,2093.25,2098,2082,2094.625,2099,2088,2093.953125,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,468,449,455,481,472,462,476,464,465.875,449,481,3727,60,52,52,62,61,50,62,54
1744250144,2094.375,2102,2084,2092.625,2096,2090,2091.625,2101,2079,2095.0,2101,2084,2094.75,2100,2091,2095.125,2103,2088,2093.375,2099,2082,2094.75,2099,2088,2093.953125,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,471,449,460,481,475,462,482,465,468.125,449,482,3745,60,52,52,62,62,51,62,55
1744250145,2094.375,2102,2084,2092.75,2096,2090,2091.625,2101,2079,2095.5,2100,2084,2094.25,2100,2091,2095.25,2103,2089,2093.125,2098,2082,2094.625,2099,2088,2093.9375,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,452,459,484,477,464,476,457,467.75,452,484,3742,60,52,53,63,62,51,62,55
1744250146,2094.5,2102,2084,2092.875,2096,2090,2091.75,2101,2079,2095.375,2100,2083,2094.375,2100,2090,2095.25,2103,2088,2093.25,2099,2082,2094.625,2099,2088,2094.0,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,470,454,457,482,479,465,482,471,470.0,454,482,3760,61,53,53,63,62,51,63,56
1744250147,2094.25,2102,2084,2092.625,2096,2090,2091.75,2102,2078,2095.125,2100,2083,2094.5,2100,2090,2095.375,2103,2088,2093.375,2098,2082,2094.875,2099,2089,2093.984375,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,473,456,459,480,475,467,481,465,469.5,456,481,3756,61,53,53,63,62,51,63,56
1744250149,2094.375,2102,2084,2092.5,2096,2089,2091.5,2101,2078,2095.25,2100,2084,2094.25,2100,2090,2095.5,2103,2089,2093.125,2098,2082,2094.875,2099,2088,2093.921875,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,451,458,484,477,467,482,466,470.0,451,484,3760,61,53,53,63,63,52,63,56
1744250150,2094.125,2101,2084,2092.625,2097,2090,2091.375,2101,2078,2095.0,2100,2084,2094.125,2099,2091,2095.125,2103,2089,2093.125,2098,2082,2094.375,2098,2088,2093.734375,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,457,461,485,480,466,487,469,472.875,457,487,3783,61,53,54,64,63,52,63,56
1744250151,2094.125,2101,2083,2092.5,2096,2089,2091.625,2101,2078,2095.125,2100,2084,2094.125,2100,2091,2095.25,2103,2088,2093.125,2098,2081,2094.5,2099,2088,2093.796875,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,454,468,487,479,464,485,466,472.75,454,487,3782,62,54,54,64,63,52,64,57
1744250152,2093.875,2101,2083,2092.625,2096,2090,2091.5,2101,2078,2095.0,2099,2084,2094.25,2099,2091,2095.25,2103,2088,2092.875,2098,2082,2094.5,2099,2088,2093.734375,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,477,453,463,484,482,466,485,469,472.375,453,485,3779,62,54,54,64,63,52,64,57
1744250154,2094.0,2101,2083,2092.625,2096,2090,2091.625,2101,2078,2095.125,2100,2084,2094.375,2100,2091,2095.125,2103,2089,2092.875,2098,2081,2094.875,2099,2088,2093.828125,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,453,461,488,475,466,484,464,471.125,453,488,3769,62,54,54,64,63,52,64,57
1744250155,2094.125,2101,2084,2092.625,2096,2090,2091.75,2101,2078,2095.125,2100,2084,2094.375,2100,2091,2095.125,2102,2088,2093.125,2098,2081,2094.875,2100,2088,2093.890625,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,454,463,488,478,467,483,470,472.25,454,488,3778,62,54,54,65,64,53,64,57
1744250156,2094.125,2102,2084,2092.625,2097,2090,2091.25,2101,2079,2095.125,2100,2084,2094.0,2100,2090,2095.25,2103,2088,2093.25,2098,2082,2094.5,2099,2088,2093.765625,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,475,453,462,489,477,466,486,467,471.875,453,489,3775,62,54,55,65,64,53,65,58
1744250157,2093.75,2102,2083,2092.625,2097,2089,2091.25,2101,2078,2095.125,2100,2084,2094.25,2100,2091,2094.75,2103,2088,2093.375,2098,2082,2094.25,2099,2088,2093.671875,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,476,458,465,484,482,467,485,467,473.0,458,485,3784,62,55,55,65,64,53,65,58
1744250159,2093.875,2102,2083,2092.625,2097,2089,2091.25,2101,2078,2095.125,2100,2084,2093.875,2099,2091,2095.0,2103,2088,2093.0,2098,2081,2094.375,2099,2088,2093.640625,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,456,464,486,480,467,484,469,473.375,456,486,3787,63,55,55,65,64,53,65,58
1744250160,2094.125,2102,2084,2092.5,2097,2088,2091.375,2101,2078,2095.0,2099,2084,2093.75,2099,2090,2094.875,2102,2088,2093.125,2098,2082,2094.375,2098,2088,2093.640625,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,479,456,465,489,479,468,487,469,474.0,456,489,3792,63,55,55,65,65,53,65,58
1744250161,2094.0,2102,2084,2092.875,2098,2090,2091.5,2101,2078,2095.125,2100,2084,2094.125,2099,2091,2094.875,2102,2088,2093.0,2098,2082,2094.625,2099,2088,2093.765625,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,478,458,463,489,481,466,488,471,474.25,458,489,3794,63,55,55,66,65,54,66,58
1744250162,2093.875,2101,2083,2092.25,2097,2089,2091.375,2101,2078,2094.625,2099,2084,2093.875,2099,2090,2095.125,2103,2088,2093.125,2098,2082,2094.25,2099,2087,2093.5625,2078,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,480,458,463,491,485,469,490,469,475.625,458,491,3805,63,55,56,66,65,54,66,58
1744250164,2093.75,2101,2083,2092.5,2098,2089,2091.25,2100,2078,2094.75,2099,2084,2093.875,2099,2090,2094.875,2102,2088,2092.875,2097,2082,2094.5,2098,2088,2093.546875,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,455,466,490,483,469,490,471,476.25,455,490,3810,63,55,56,66,65,54,66,59
1744250165,2093.75,2102,2083,2092.375,2097,2089,2091.5,2101,2079,2094.75,2099,2084,2093.625,2099,2090,2094.875,2102,2088,2093.0,2098,2082,2095.375,2101,2088,2093.65625,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,459,463,494,484,472,489,473,476.875,459,494,3815,64,56,56,66,65,54,66,59
1744250166,2093.625,2101,2083,2092.625,2096,2090,2091.5,2102,2078,2094.875,2100,2084,2093.625,2099,2090,2094.875,2102,2088,2093.0,2097,2082,2094.5,2099,2088,2093.578125,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,456,468,492,482,470,488,474,476.5,456,492,3812,64,56,56,66,66,54,66,59
1744250167,2093.875,2102,2083,2092.375,2097,2089,2091.5,2102,2078,2094.75,2100,2083,2093.625,2099,2091,2095.0,2102,2088,2093.125,2098,2082,2094.625,2099,2088,2093.609375,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,462,466,495,482,470,492,471,477.625,462,495,3821,64,56,56,66,66,54,67,59
1744250169,2093.75,2101,2083,2092.25,2097,2089,2091.25,2101,2078,2094.75,2099,2083,2094.0,2099,2090,2094.875,2102,2087,2093.25,2098,2082,2094.375,2098,2088,2093.5625,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,481,459,467,492,483,470,492,475,477.375,459,492,3819,64,56,56,67,66,54,67,59
1744250170,2093.625,2101,2083,2092.125,2097,2089,2091.375,2101,2078,2094.875,2099,2084,2093.75,2098,2090,2094.875,2102,2088,2093.125,2098,2082,2094.625,2099,2088,2093.546875,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,480,459,466,493,484,471,494,468,476.875,459,494,3815,64,56,56,67,66,55,67,59
1744250171,2093.875,2102,2082,2092.5,2097,2089,2091.125,2101,2078,2095.125,2100,2084,2093.875,2099,2090,2094.875,2102,2088,2092.875,2098,2082,2094.5,2099,2088,2093.59375,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,459,468,493,484,471,493,475,478.375,459,493,3827,65,56,56,67,66,55,67,59
1744250172,2094.125,2101,2083,2093.375,2097,2091,2092.0,2101,2080,2095.375,2100,2084,2094.375,2099,2090,2095.375,2102,2089,2093.125,2098,2082,2095.0,2099,2088,2094.09375,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,455,464,491,482,471,491,469,475.75,455,491,3806,65,56,57,67,67,55,67,60
1744250173,2094.0,2101,2084,2093.625,2097,2091,2092.25,2101,2081,2095.25,2100,2084,2094.25,2099,2090,2095.5,2103,2089,2093.125,2098,2082,2094.75,2099,2087,2094.09375,2081,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,454,463,491,481,471,491,465,474.875,454,491,3799,65,56,57,67,67,55,68,60
1744250175,2094.0,2101,2084,2093.375,2097,2091,2091.875,2101,2080,2094.875,2100,2083,2094.0,2099,2089,2095.25,2103,2089,2093.25,2098,2082,2094.625,2099,2088,2093.90625,2080,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,460,464,492,487,471,493,470,477.5,460,493,3820,65,56,57,67,67,55,68,60
1744250176,2093.75,2101,2083,2093.5,2097,2091,2091.875,2101,2080,2094.75,2100,2083,2094.125,2099,2089,2095.125,2103,2088,2092.875,2098,2081,2095.0,2099,2088,2093.875,2080,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,459,464,495,480,470,493,472,477.25,459,495,3818,65,56,57,68,67,55,68,60
1744250177,2093.75,2101,2083,2093.5,2097,2091,2091.625,2101,2080,2095.0,2100,2083,2094.0,2099,2089,2095.125,2102,2088,2093.125,2098,2082,2094.875,2099,2088,2093.875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,482,462,467,494,491,472,493,469,478.75,462,494,3830,65,57,57,68,67,55,68,60
1744250178,2093.75,2102,2083,2093.25,2097,2091,2091.75,2101,2079,2094.875,2100,2083,2094.125,2099,2090,2094.875,2102,2088,2092.75,2098,2081,2094.875,2099,2088,2093.78125,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,458,465,497,489,474,496,468,479.125,458,497,3833,66,57,57,68,67,55,68,60
1744250180,2093.75,2101,2083,2093.375,2097,2091,2092.0,2102,2080,2094.875,2100,2083,2094.125,2099,2090,2095.0,2102,2088,2093.0,2098,2082,2094.875,2099,2088,2093.875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,483,454,466,495,488,469,495,476,478.25,454,495,3826,66,57,57,68,67,55,68,60
1744250181,2093.5,2100,2083,2093.375,2097,2091,2091.5,2101,2079,2095.125,2100,2083,2094.375,2099,2090,2095.0,2103,2088,2092.75,2097,2081,2094.875,2099,2088,2093.8125,2079,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,460,468,494,491,474,495,476,481.0,460,495,3848,66,57,57,68,68,55,68,60
1744250182,2093.625,2100,2083,2093.375,2097,2091,2091.625,2101,2079,2095.125,2100,2083,2094.125,2099,2089,2095.0,2102,2088,2092.625,2097,2081,2094.75,2099,2088,2093.78125,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,462,468,494,488,472,494,471,479.25,462,494,3834,66,57,57,68,68,55,69,60
1744250183,2093.625,2100,2083,2093.375,2097,2091,2091.625,2101,2079,2094.5,2100,2083,2094.0,2099,2090,2094.75,2101,2088,2092.5,2098,2081,2094.75,2099,2088,2093.640625,2079,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,465,466,497,493,474,498,478,482.25,465,498,3858,66,57,57,68,68,55,69,60
1744250185,2093.75,2101,2083,2093.375,2096,2091,2091.75,2101,2079,2095.0,2100,2083,2093.875,2099,2089,2095.125,2102,2088,2092.5,2098,2081,2094.5,2099,2088,2093.734375,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,461,467,494,484,472,496,473,478.875,461,496,3831,66,57,57,68,68,55,69,60
1744250186,2093.5,2100,2083,2093.375,2097,2091,2091.5,2101,2079,2094.875,2100,2082,2094.0,2099,2090,2094.875,2102,2088,2092.75,2097,2082,2094.75,2099,2088,2093.703125,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,485,456,469,496,493,471,497,473,480.0,456,497,3840,66,57,57,69,68,55,69,60
1744250187,2093.5,2101,2083,2093.375,2097,2091,2091.75,2102,2079,2094.75,2100,2083,2094.125,2099,2090,2095.25,2102,2089,2092.5,2098,2081,2094.75,2099,2088,2093.75,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,464,469,499,488,472,496,472,480.5,464,499,3844,66,57,57,69,68,55,69,60
1744250188,2093.625,2100,2083,2093.375,2097,2091,2091.375,2101,2078,2095.0,2101,2083,2093.875,2098,2089,2095.0,2102,2088,2092.625,2098,2082,2094.625,2099,2088,2093.6875,2078,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,489,456,464,498,491,470,498,472,479.75,456,498,3838,66,57,57,69,68,55,69,60
1744250190,2093.75,2101,2083,2093.0,2096,2091,2091.375,2101,2078,2094.75,2100,2083,2094.0,2098,2090,2095.0,2101,2088,2092.5,2097,2081,2094.625,2099,2088,2093.625,2078,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,462,468,500,491,474,495,476,481.625,462,500,3853,66,57,57,69,68,55,69,60
1744250191,2093.5,2100,2083,2093.0,2096,2091,2091.5,2101,2079,2094.875,2100,2083,2093.625,2099,2089,2095.0,2102,2088,2092.625,2097,2081,2094.75,2099,2088,2093.609375,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,486,456,470,499,488,472,496,472,479.875,456,499,3839,66,57,57,69,68,55,69,60
1744250192,2093.375,2100,2083,2093.125,2097,2091,2091.375,2101,2079,2094.625,2100,2083,2093.875,2099,2089,2094.875,2101,2089,2092.375,2097,2081,2094.75,2099,2088,2093.546875,2079,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,484,460,467,498,492,472,497,474,480.5,460,498,3844,66,57,57,69,68,55,69,60
1744250193,2093.625,2100,2083,2093.0,2096,2091,2091.375,2101,2078,2094.625,2100,2083,2093.75,2099,2089,2094.875,2101,2089,2092.625,2097,2082,2094.75,2099,2088,2093.578125,2078,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,463,468,503,490,476,498,471,482.125,463,503,3857,66,57,57,69,68,55,69,60
1744250195,2093.5,2100,2082,2093.125,2097,2091,2091.375,2101,2079,2094.75,2100,2083,2093.875,2099,2089,2094.875,2102,2088,2092.75,2098,2082,2094.75,2099,2088,2093.625,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,464,470,500,491,475,497,477,483.0,464,500,3864,67,57,57,69,68,55,69,60
1744250196,2093.625,2100,2083,2093.125,2097,2091,2091.5,2101,2079,2094.875,2101,2083,2093.875,2099,2089,2094.75,2102,2088,2092.75,2098,2082,2094.625,2099,2088,2093.640625,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,462,470,502,489,473,502,477,482.875,462,502,3863,67,57,57,69,68,55,69,60
1744250197,2093.75,2100,2083,2093.25,2097,2091,2091.5,2102,2080,2094.75,2100,2083,2093.875,2099,2090,2095.0,2102,2089,2092.5,2097,2081,2094.75,2099,2088,2093.671875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,466,470,500,490,476,498,472,482.375,466,500,3859,67,57,57,69,68,55,69,60
1744250198,2093.625,2100,2082,2093.125,2096,2091,2091.5,2101,2079,2094.875,2101,2084,2093.625,2098,2089,2094.75,2102,2088,2092.75,2098,2082,2094.625,2099,2088,2093.609375,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,460,469,500,495,472,500,472,481.875,460,500,3855,67,57,57,69,68,55,69,60
1744250200,2093.625,2100,2083,2093.125,2096,2091,2091.375,2101,2079,2094.75,2100,2083,2093.75,2099,2089,2094.875,2102,2088,2092.5,2097,2081,2094.625,2099,2088,2093.578125,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,465,472,500,493,476,500,480,485.125,465,500,3881,67,57,57,69,68,55,69,60
1744250201,2093.625,2101,2083,2093.0,2096,2091,2091.5,2101,2079,2094.0,2100,2082,2093.5,2098,2089,2094.75,2101,2088,2092.625,2098,2081,2094.75,2099,2088,2093.46875,2079,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,464,469,502,489,476,501,477,483.75,464,502,3870,67,57,57,69,68,55,69,60
1744250202,2093.5,2099,2083,2093.0,2097,2091,2091.5,2101,2079,2094.375,2101,2082,2093.75,2099,2089,2095.0,2102,2089,2092.375,2097,2081,2094.5,2099,2088,2093.5,2079,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,492,463,470,500,490,477,503,478,484.125,463,503,3873,67,57,57,69,68,55,69,60
1744250203,2093.5,2100,2083,2093.875,2098,2092,2091.75,2101,2080,2094.5,2100,2083,2093.625,2099,2088,2094.875,2102,2089,2092.625,2098,2081,2094.875,2099,2089,2093.703125,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,459,469,496,490,472,493,470,479.5,459,496,3836,67,57,57,69,69,55,70,60
1744250205,2093.625,2100,2083,2093.75,2097,2091,2092.125,2102,2080,2094.75,2100,2083,2093.625,2098,2088,2095.0,2102,2089,2092.875,2097,2081,2095.25,2100,2089,2093.875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,491,463,465,496,488,472,496,473,480.5,463,496,3844,67,57,57,69,69,55,70,60
1744250206,2093.75,2100,2083,2093.875,2098,2091,2091.875,2102,2080,2095.125,2100,2083,2094.0,2099,2089,2095.0,2102,2089,2092.875,2098,2081,2095.125,2100,2089,2093.953125,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,487,459,467,497,491,474,497,473,480.625,459,497,3845,67,57,57,69,69,55,70,60
1744250207,2093.75,2100,2083,2093.875,2098,2091,2092.125,2102,2081,2095.0,2100,2083,2093.625,2099,2089,2094.875,2101,2089,2092.875,2098,2081,2094.75,2100,2088,2093.859375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,488,460,469,494,492,471,503,476,481.625,460,503,3853,67,57,57,69,69,55,70,60
1744250208,2093.875,2100,2084,2093.75,2098,2091,2092.25,2102,2080,2094.625,2100,2083,2093.75,2098,2089,2095.0,2102,2089,2092.875,2098,2080,2094.875,2099,2089,2093.875,2080,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,490,462,469,501,488,474,500,476,482.5,462,501,3860,67,57,57,69,69,55,70,60
