Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744269515,2013.875,2019,2004,2041.5,2046,2039,2006.875,2015,1999,1976.625,1982,1967,2026.75,2033,2019,2030.25,2035,2024,1985.375,1991,1976,2031.375,2036,2025,2014.078125,1967,2046,1500,1500,1500,1500,1500,1499,1500,1500,1499.875,1499,1500,527,508,513,542,533,521,543,519,525.75,508,543,4206,66,57,58,69,69,56,69,60
1744269517,2011.75,2017,2002,2040.75,2045,2039,2005.75,2015,1997,1975.5,1981,1966,2020.25,2027,2012,2031.5,2036,2024,1979.5,1985,1970,2029.625,2035,2023,2011.828125,1966,2045,1499,1500,1499,1500,1500,1500,1500,1500,1499.75,1499,1500,540,510,523,547,545,526,544,517,531.5,510,547,4252,67,57,58,69,69,56,69,60
1744269518,2015.375,2021,2006,2043.25,2048,2041,2005.625,2015,1997,1974.0,1980,1965,2021.0,2028,2012,2033.75,2039,2027,1984.25,1990,1975,2026.0,2031,2019,2012.90625,1965,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,533,505,510,542,535,514,543,520,525.25,505,543,4202,67,57,58,69,69,56,70,60
1744269519,2011.0,2016,2002,2042.5,2048,2040,2004.125,2013,1996,1973.25,1979,1964,2020.125,2027,2012,2026.625,2031,2020,1980.0,1985,1971,2022.375,2028,2016,2010.0,1964,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,540,508,519,543,545,525,548,524,531.5,508,548,4252,67,57,58,69,69,56,70,60
1744269520,2009.25,2015,1999,2042.75,2048,2040,2002.625,2011,1995,1976.625,1982,1967,2025.25,2032,2017,2029.375,2034,2023,1983.75,1989,1975,2023.0,2028,2017,2011.578125,1967,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,538,511,510,537,530,518,537,514,524.375,510,538,4195,67,57,58,69,69,56,70,60
1744269522,2010.25,2015,2001,2042.25,2048,2040,2005.625,2015,1997,1972.875,1978,1963,2021.75,2029,2013,2029.375,2033,2023,1981.5,1987,1972,2025.25,2031,2019,2011.109375,1963,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,536,511,516,548,542,523,546,526,531.0,511,548,4248,67,57,58,69,69,56,70,60
1744269523,2013.75,2019,2004,2045.125,2050,2042,2005.0,2014,1997,1977.75,1983,1968,2022.875,2030,2015,2030.375,2034,2024,1984.5,1990,1976,2028.25,2034,2022,2013.453125,1968,2050,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,533,506,517,544,545,521,546,527,529.875,506,546,4239,67,57,58,69,69,56,70,60
1744269524,2012.875,2018,2003,2041.75,2047,2039,1999.25,2009,1991,1970.5,1976,1961,2024.5,2031,2017,2033.0,2037,2026,1984.25,1990,1975,2027.125,2032,2020,2011.65625,1961,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,541,517,523,543,531,514,541,521,528.875,514,543,4231,67,57,58,69,69,56,70,60
1744269525,2008.0,2013,1998,2039.75,2044,2037,2005.25,2014,1997,1970.625,1976,1961,2019.875,2027,2012,2025.75,2030,2020,1980.625,1986,1971,2023.375,2028,2017,2009.15625,1961,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,533,513,523,547,548,528,550,525,533.375,513,550,4267,67,57,58,69,69,56,70,60
1744269527,2008.25,2013,1999,2039.25,2044,2037,2004.375,2013,1996,1971.0,1976,1962,2019.5,2027,2011,2028.875,2033,2022,1987.0,1992,1977,2025.125,2030,2018,2010.421875,1962,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,513,520,556,548,516,536,520,531.625,513,556,4253,67,57,58,69,69,56,70,60
1744269528,2010.625,2016,2001,2041.125,2046,2039,2001.0,2010,1992,1973.75,1979,1965,2018.625,2026,2011,2029.125,2033,2023,1980.625,1986,1971,2020.75,2026,2015,2009.453125,1965,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,533,509,512,540,543,523,544,527,528.875,509,544,4231,67,57,58,69,69,56,70,60
1744269529,2008.5,2014,1999,2041.75,2046,2039,2003.0,2012,1994,1970.5,1976,1961,2019.25,2026,2011,2027.375,2032,2021,1980.75,1986,1971,2026.125,2032,2019,2009.65625,1961,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,511,520,552,548,523,549,520,533.375,511,552,4267,67,57,58,69,69,56,70,60
1744269530,2013.625,2019,2004,2040.25,2045,2038,2002.375,2011,1994,1970.625,1976,1961,2019.125,2026,2011,2025.75,2030,2020,1977.875,1983,1969,2022.125,2027,2016,2008.96875,1961,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,534,509,516,547,541,526,548,522,530.375,509,548,4243,67,57,58,70,69,56,70,60
1744269532,2007.625,2013,1998,2035.75,2041,2033,1999.25,2008,1991,1970.125,1976,1961,2019.5,2027,2011,2024.5,2029,2018,1985.0,1991,1976,2014.0,2020,2008,2006.96875,1961,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,540,515,521,549,545,531,558,530,536.125,515,558,4289,67,57,58,70,69,56,70,60
1744269533,2009.375,2015,2000,2036.625,2041,2034,2003.5,2011,1995,1977.5,1983,1968,2014.625,2022,2007,2020.375,2025,2014,1984.0,1990,1975,2016.875,2022,2010,2007.859375,1968,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,507,505,540,539,515,539,517,525.625,505,543,4205,67,57,58,70,69,56,70,60
1744269534,2006.75,2012,1997,2038.875,2044,2037,1998.875,2007,1991,1970.5,1976,1961,2014.375,2022,2007,2026.625,2031,2020,1986.75,1992,1978,2015.0,2020,2008,2007.21875,1961,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,539,511,523,549,543,529,551,525,533.75,511,551,4270,67,57,58,70,69,56,70,60
1744269535,2007.25,2012,1998,2039.125,2044,2037,2002.625,2011,1994,1967.25,1972,1958,2011.875,2019,2005,2021.25,2025,2015,1987.125,1993,1978,2014.5,2019,2008,2006.375,1958,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,529,505,515,545,545,525,547,529,530.0,505,547,4240,67,57,58,70,70,56,70,61
1744269537,1645.75,1660,1629,1678.25,1688,1669,1645.375,1663,1629,1638.875,1652,1625,1642.375,1658,1625,1657.875,1670,1645,1627.0,1642,1615,1668.25,1679,1657,1650.46875,1615,1688,1306,1318,1315,1297,1297,1311,1306,1332,1310.25,1297,1332,746,745,744,745,747,746,750,726,743.625,726,750,5949,68,57,58,70,70,56,70,61
1744269538,1984.125,1990,1975,2009.0,2014,2006,1982.0,1990,1974,1962.375,1968,1952,1997.125,2005,1985,2010.0,2014,2004,1969.875,1976,1960,2005.0,2010,1998,1989.9375,1952,2014,1482,1489,1485,1482,1484,1488,1486,1491,1485.875,1482,1491,519,494,493,525,521,501,525,503,510.125,493,525,4081,69,58,59,71,71,58,71,62
1744269539,2006.875,2012,1998,2046.5,2051,2044,2002.375,2011,1994,1977.125,1982,1968,2021.0,2029,2012,2035.25,2039,2028,1977.375,1982,1968,2031.0,2036,2023,2012.1875,1968,2051,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,538,508,518,544,537,523,547,522,529.625,508,547,4237,68,58,59,71,70,57,71,61
1744269540,2012.0,2017,2003,2050.25,2056,2048,2003.125,2011,1995,1976.5,1982,1968,2023.5,2031,2016,2036.875,2041,2030,1982.125,1987,1972,2034.25,2039,2027,2014.828125,1968,2056,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,531,503,509,544,539,518,549,520,526.625,503,549,4213,68,58,58,71,70,57,71,61
1744269542,2016.875,2022,2008,2042.125,2047,2040,2004.375,2012,1997,1981.25,1987,1972,2025.5,2033,2017,2034.75,2039,2028,1994.25,2000,1985,2028.375,2033,2021,2015.9375,1972,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,535,506,507,533,537,514,546,518,524.5,506,546,4196,68,58,58,71,70,56,71,61
1744269543,2012.0,2017,2003,2040.5,2046,2038,2003.125,2012,1995,1975.0,1981,1966,2025.25,2032,2017,2037.5,2042,2030,2000.5,2007,1991,2030.375,2035,2023,2015.53125,1966,2046,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,540,513,521,546,530,506,538,507,525.125,506,546,4201,68,58,58,71,70,57,71,61
1744269544,2012.25,2018,2004,2044.375,2049,2042,2004.0,2013,1997,1975.625,1981,1966,2026.75,2034,2018,2033.125,2037,2026,1981.875,1987,1971,2030.875,2036,2024,2013.609375,1966,2049,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,532,506,515,540,536,514,545,523,526.375,506,545,4211,68,58,58,71,70,57,71,61
1744269545,2011.875,2017,2003,2046.375,2052,2044,2008.75,2016,2001,1978.125,1984,1969,2020.125,2027,2012,2031.625,2035,2025,1981.25,1986,1971,2032.0,2037,2025,2013.765625,1969,2052,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,535,506,510,540,536,514,547,517,525.625,506,547,4205,68,58,59,71,70,57,71,61
1744269547,2014.75,2020,2005,2046.625,2052,2044,2006.125,2015,1998,1977.0,1983,1968,2023.75,2030,2015,2034.125,2038,2028,1981.25,1986,1971,2033.125,2038,2026,2014.59375,1968,2052,1500,1500,1500,1500,1500,1500,1498,1500,1499.75,1498,1500,535,513,519,551,543,525,550,523,532.375,513,551,4259,68,58,59,71,70,57,71,61
1744269548,2012.875,2019,2003,2046.25,2051,2044,2007.25,2016,1999,1981.0,1987,1972,2021.75,2029,2013,2032.125,2036,2026,1983.25,1989,1973,2024.25,2029,2017,2013.59375,1972,2051,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,534,505,510,542,537,513,543,518,525.25,505,543,4202,69,58,59,71,71,57,71,61
1744269549,2018.625,2024,2009,2039.75,2045,2037,2008.625,2017,2001,1979.75,1986,1971,2022.125,2029,2014,2035.0,2039,2029,1984.125,1989,1974,2031.875,2037,2025,2014.984375,1971,2045,1499,1500,1500,1500,1500,1500,1500,1500,1499.875,1499,1500,528,504,509,543,537,516,545,519,525.125,504,545,4201,69,58,59,71,71,57,71,61
1744269551,2007.125,2012,1998,2048.0,2053,2046,2005.125,2014,1997,1972.75,1978,1963,2022.0,2029,2013,2032.625,2037,2026,1980.25,1985,1970,2029.625,2035,2022,2012.1875,1963,2053,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,542,511,516,551,543,517,537,513,528.75,511,551,4230,69,58,59,71,71,57,71,61
1744269552,2006.375,2012,1997,2043.5,2049,2041,2008.375,2017,2000,1975.625,1982,1966,2023.75,2031,2015,2036.375,2041,2030,1980.375,1986,1970,2027.0,2032,2020,2012.671875,1966,2049,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,542,517,521,549,545,529,561,530,536.75,517,561,4294,69,58,59,71,71,57,72,61
1744269553,2012.125,2018,2003,2041.375,2047,2039,2006.75,2016,1998,1977.0,1983,1968,2023.0,2030,2014,2028.625,2033,2022,1987.0,1992,1977,2025.75,2031,2019,2012.703125,1968,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,535,504,514,549,540,523,556,521,530.25,504,556,4242,69,58,59,71,71,57,72,61
1744269554,2012.0,2018,2002,2041.875,2047,2039,2011.5,2020,2003,1971.75,1978,1962,2020.875,2028,2012,2029.875,2034,2024,1985.75,1991,1976,2028.125,2033,2021,2012.71875,1962,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,521,524,550,550,525,547,513,534.125,513,550,4273,69,58,59,71,71,57,72,62
1744269556,2006.375,2012,1998,2041.0,2046,2039,2003.125,2012,1995,1974.125,1981,1965,2017.0,2024,2008,2026.875,2031,2020,1977.875,1983,1968,2030.875,2036,2024,2009.65625,1965,2046,1500,1500,1500,1500,1500,1500,1499,1500,1499.875,1499,1500,534,514,517,544,543,519,544,524,529.875,514,544,4239,69,58,59,71,71,57,72,62
1744269557,2007.25,2013,1999,2044.5,2050,2042,2003.5,2012,1995,1970.125,1977,1961,2013.5,2021,2005,2028.375,2033,2021,1974.0,1979,1964,2029.875,2035,2023,2008.890625,1961,2050,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,541,512,514,554,547,523,548,525,533.0,512,554,4264,69,58,59,71,71,57,72,62
1744269558,2008.5,2015,2000,2040.0,2045,2038,2005.125,2014,1997,1973.5,1980,1964,2012.75,2020,2005,2029.625,2034,2023,1970.875,1976,1961,2029.375,2034,2022,2008.71875,1961,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,512,513,547,541,518,548,516,529.875,512,548,4239,69,58,59,71,71,57,72,62
1744269559,2000.5,2006,1992,2040.0,2045,2038,2002.875,2011,1994,1969.375,1976,1959,2012.5,2020,2004,2029.0,2033,2023,1967.625,1973,1957,2026.875,2032,2020,2006.09375,1957,2045,1498,1500,1500,1500,1498,1498,1500,1500,1499.25,1498,1500,539,513,520,560,551,526,551,527,535.875,513,560,4287,69,58,59,72,71,57,72,62
1744269561,2004.875,2011,1996,2041.875,2047,2040,1995.75,2004,1987,1967.0,1974,1958,2020.75,2029,2012,2029.5,2034,2023,1972.5,1977,1962,2022.75,2028,2016,2006.875,1958,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,538,514,517,543,544,519,543,521,529.875,514,544,4239,69,58,59,72,71,57,72,62
1744269562,2002.125,2008,1993,2039.25,2044,2037,1998.625,2008,1990,1964.625,1971,1955,2016.875,2025,2008,2027.0,2031,2020,1969.5,1975,1959,2025.25,2031,2018,2005.40625,1955,2044,1500,1500,1498,1500,1500,1500,1500,1500,1499.75,1498,1500,544,514,518,553,552,526,555,527,536.125,514,555,4289,69,58,59,72,71,57,72,62
1744269563,1998.0,2003,1988,2037.0,2042,2035,2001.25,2010,1993,1969.25,1976,1960,2014.25,2022,2006,2026.5,2031,2020,1970.5,1976,1960,2029.5,2035,2022,2005.78125,1960,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,539,510,520,550,547,526,554,523,533.625,510,554,4269,70,59,59,72,71,57,72,62
1744269564,2002.125,2008,1993,2035.5,2040,2034,1999.25,2008,1991,1969.75,1976,1961,2013.25,2020,2005,2025.875,2030,2020,1969.625,1975,1959,2021.375,2025,2015,2004.59375,1959,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,515,509,544,542,521,547,519,530.5,509,547,4244,70,59,59,72,72,57,72,62
1744269566,1999.125,2005,1990,2039.125,2044,2037,1996.25,2004,1988,1962.75,1969,1954,2013.375,2020,2005,2024.75,2029,2018,1966.75,1971,1957,2021.375,2026,2014,2002.9375,1954,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,512,520,553,547,526,558,531,536.25,512,558,4290,70,59,59,72,72,57,72,62
1744269567,1998.375,2004,1989,2037.75,2043,2035,1997.0,2005,1989,1961.125,1967,1952,2011.875,2019,2003,2025.625,2030,2019,1966.5,1972,1957,2018.5,2023,2011,2002.09375,1952,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,546,517,521,553,546,520,542,521,533.25,517,553,4266,70,59,59,72,72,57,73,62
1744269568,1999.875,2006,1991,2038.375,2043,2036,1993.375,2001,1985,1964.875,1971,1956,2010.0,2017,2002,2024.875,2029,2019,1970.875,1976,1961,2023.25,2029,2016,2003.1875,1956,2043,1499,1500,1500,1500,1499,1500,1500,1500,1499.75,1499,1500,539,511,519,552,549,519,551,523,532.875,511,552,4263,70,59,59,72,72,57,73,62
1744269569,2001.125,2007,1992,2038.375,2043,2036,1995.25,2003,1988,1963.0,1970,1954,2010.625,2018,2002,2022.125,2026,2015,1975.875,1981,1966,2019.875,2025,2013,2003.28125,1954,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,532,504,513,540,538,526,550,520,527.875,504,550,4223,70,59,59,72,72,57,73,62
1744269571,2000.625,2006,1992,2037.0,2042,2035,1992.625,2000,1985,1961.625,1968,1952,2008.125,2015,2000,2021.5,2026,2015,1972.125,1976,1962,2020.625,2026,2013,2001.78125,1952,2042,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,545,515,519,557,552,525,560,534,538.375,515,560,4307,70,59,59,72,72,57,73,62
1744269572,1998.375,2004,1990,2037.625,2043,2035,1997.875,2006,1990,1969.875,1977,1962,2007.0,2015,1999,2023.625,2028,2017,1972.125,1978,1963,2017.0,2022,2009,2002.9375,1962,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,511,508,550,546,518,549,521,531.25,508,550,4250,70,59,59,72,72,57,73,62
1744269573,2002.75,2008,1994,2039.0,2044,2037,1994.25,2002,1986,1958.625,1964,1950,2006.375,2013,1999,2020.375,2025,2014,1969.0,1974,1959,2014.625,2020,2007,2000.625,1950,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,545,519,523,555,552,528,562,530,539.25,519,562,4314,70,59,60,73,72,57,73,62
1744269574,1996.0,2001,1987,2037.0,2042,2035,1988.75,1998,1979,1962.75,1969,1954,2008.5,2016,2001,2021.375,2026,2015,1971.5,1977,1962,2016.625,2022,2009,2000.3125,1954,2042,1500,1500,1500,1500,1500,1500,1498,1500,1499.75,1498,1500,552,523,530,549,544,516,552,522,536.0,516,552,4288,70,59,60,73,72,57,73,62
1744269576,1999.125,2005,1990,2035.25,2040,2033,1993.0,2002,1985,1961.875,1969,1952,2003.75,2011,1996,2020.5,2025,2016,1973.75,1979,1964,2010.0,2015,2003,1999.65625,1952,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,517,523,554,551,528,567,530,539.75,517,567,4318,70,59,60,73,72,58,73,62
1744269577,1999.75,2005,1991,2035.25,2039,2033,1999.0,2007,1991,1966.375,1973,1957,2006.0,2013,1998,2020.375,2025,2014,1973.5,1979,1964,2012.0,2018,2004,2001.53125,1957,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,505,512,542,545,519,554,522,530.25,505,554,4242,70,59,60,73,72,58,73,62
1744269578,1998.125,2004,1989,2036.0,2041,2034,1991.75,2000,1984,1960.0,1967,1951,1999.0,2006,1992,2018.5,2024,2012,1977.125,1983,1968,2009.5,2014,2003,1998.75,1951,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,515,524,558,557,530,565,536,541.125,515,565,4329,70,59,60,73,72,58,73,62
1744269579,1993.25,1999,1984,2032.0,2037,2030,1994.0,2002,1986,1959.75,1967,1951,2005.0,2012,1997,2023.5,2029,2018,1974.875,1982,1965,2009.25,2014,2003,1998.953125,1951,2037,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,554,519,523,553,545,515,548,520,534.625,515,554,4277,70,59,60,73,72,58,73,62
1744269581,1988.75,1994,1979,2043.25,2048,2041,1997.125,2006,1989,1966.125,1973,1956,2005.0,2012,1997,2018.375,2023,2012,1974.5,1980,1965,2015.375,2020,2008,2001.0625,1956,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,545,506,515,549,542,523,550,523,531.625,506,550,4253,70,59,60,73,72,58,73,62
1744269582,1605.5,1619,1588,1663.125,1673,1653,1629.375,1646,1617,1593.125,1606,1579,1612.375,1627,1597,1632.0,1643,1621,1603.25,1615,1590,1664.75,1676,1655,1625.4375,1579,1676,1306,1315,1320,1305,1305,1306,1306,1310,1309.125,1305,1320,737,741,738,740,743,738,741,743,740.125,737,743,5921,71,59,60,73,72,58,74,62
1744269583,1951.25,1957,1940,1981.625,1987,1978,1953.875,1963,1945,1925.375,1932,1917,1972.625,1980,1964,1984.5,1989,1978,1945.0,1950,1935,1985.625,1991,1979,1962.484375,1917,1991,1467,1476,1473,1472,1475,1479,1473,1480,1474.375,1467,1480,548,523,527,563,556,520,557,518,539.0,518,563,4312,72,60,61,74,73,59,74,63
1744269584,2006.875,2013,1997,2035.875,2041,2034,2000.125,2008,1991,1965.75,1972,1956,2011.5,2018,2004,2025.75,2030,2020,1975.75,1981,1966,2020.125,2025,2014,2005.21875,1956,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,542,515,525,557,554,526,560,529,538.5,515,560,4308,71,60,60,74,73,58,74,63
1744269586,2005.125,2011,1995,2045.375,2050,2043,2001.25,2009,1993,1961.875,1968,1953,2015.125,2022,2008,2026.75,2031,2021,1968.875,1973,1959,2029.375,2034,2023,2006.71875,1953,2050,1500,1500,1500,1500,1500,1500,1496,1500,1499.5,1496,1500,546,515,520,558,554,527,558,518,537.0,515,558,4296,71,59,60,73,73,58,74,63
1744269587,2007.5,2013,1998,2045.375,2050,2043,2001.25,2009,1993,1963.0,1969,1954,2013.375,2020,2006,2026.25,2031,2020,1964.625,1969,1955,2026.125,2031,2020,2005.9375,1954,2050,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,513,515,554,556,523,554,527,536.25,513,556,4290,71,59,60,73,73,58,74,62
1744269588,2007.25,2013,1997,2038.875,2043,2037,2004.0,2012,1996,1964.75,1971,1956,2015.375,2022,2008,2024.25,2029,2018,1966.0,1971,1956,2028.0,2032,2022,2006.0625,1956,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,510,518,549,549,519,554,526,533.625,510,554,4269,71,59,60,73,73,58,74,62
1744269590,2002.625,2008,1993,2039.625,2044,2037,2009.0,2017,2001,1970.375,1977,1961,2015.0,2021,2008,2028.75,2033,2023,1983.625,1989,1974,2019.625,2024,2013,2008.578125,1961,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,536,506,514,552,547,520,555,526,532.0,506,555,4256,71,59,60,74,73,58,74,63
1744269591,2003.875,2010,1994,2043.75,2048,2042,2000.625,2009,1992,1970.125,1977,1961,2010.875,2017,2004,2025.125,2030,2019,1983.25,1989,1974,2024.375,2029,2018,2007.75,1961,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,546,513,525,556,548,513,550,521,534.0,513,556,4272,71,59,60,74,73,58,74,63
1744269592,2005.75,2011,1996,2045.25,2049,2043,2002.75,2011,1994,1963.75,1970,1954,2010.25,2017,2003,2023.0,2027,2017,1965.75,1971,1956,2031.625,2036,2025,2006.015625,1954,2049,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,516,528,559,551,530,562,530,540.375,516,562,4323,71,59,60,74,73,58,74,63
1744269593,2005.5,2011,1995,2038.875,2043,2037,2000.75,2010,1992,1966.25,1973,1957,2011.25,2018,2004,2024.125,2028,2018,1970.875,1976,1961,2022.625,2028,2017,2005.03125,1957,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,544,517,526,559,553,530,564,527,540.0,517,564,4320,71,60,60,74,73,58,74,63
1744269595,2007.75,2014,1997,2040.25,2044,2038,2001.25,2010,1993,1963.375,1970,1955,2010.375,2017,2003,2023.375,2028,2017,1970.25,1975,1961,2024.125,2029,2018,2005.09375,1955,2044,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,542,512,520,550,547,521,559,525,534.5,512,559,4276,71,60,60,74,73,58,74,63
1744269596,2001.5,2008,1991,2038.5,2043,2036,1998.875,2008,1991,1970.875,1977,1961,2010.375,2016,2004,2024.75,2029,2019,1976.625,1982,1967,2017.5,2022,2011,2004.875,1961,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,519,519,544,545,512,554,519,532.375,512,554,4259,72,60,60,74,74,58,75,63
1744269597,2001.375,2007,1991,2038.875,2043,2037,1995.875,2005,1987,1961.0,1968,1952,2009.0,2015,2002,2026.5,2031,2020,1965.625,1970,1956,2027.625,2032,2021,2003.234375,1952,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,548,520,526,552,545,519,552,519,535.125,519,552,4281,72,60,60,74,74,58,75,63
1744269598,1999.125,2005,1990,2040.375,2045,2038,1998.75,2007,1991,1961.75,1968,1952,2007.125,2013,2000,2023.25,2028,2017,1963.0,1969,1953,2024.625,2029,2018,2002.25,1952,2045,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,550,515,518,554,551,524,561,531,538.0,515,561,4304,72,60,60,74,74,58,75,63
1744269600,2000.625,2007,1990,2043.375,2048,2041,1994.625,2003,1987,1966.375,1972,1957,2003.25,2010,1996,2021.625,2026,2016,1958.25,1963,1948,2020.0,2024,2014,2001.015625,1948,2048,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,547,511,524,558,556,527,561,528,539.0,511,561,4312,72,60,61,74,74,58,75,63
1744269601,1994.0,2000,1983,2036.875,2041,2035,2002.75,2012,1994,1969.25,1975,1960,2006.5,2013,1999,2023.25,2027,2017,1963.0,1969,1954,2020.375,2025,2014,2002.0,1954,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,550,512,516,547,553,520,558,527,535.375,512,558,4283,72,60,61,74,74,59,75,63
1744269602,1989.0,1995,1979,2037.25,2042,2035,1995.75,2005,1987,1962.25,1968,1953,2007.375,2013,1999,2029.625,2034,2023,1962.375,1968,1953,2022.0,2027,2016,2000.703125,1953,2042,1500,1500,1500,1500,1498,1500,1500,1500,1499.75,1498,1500,553,522,532,565,555,520,552,515,539.25,515,565,4314,72,60,61,75,74,59,75,63
1744269603,1999.375,2006,1989,2038.0,2043,2036,1995.75,2005,1986,1961.375,1967,1952,2007.875,2014,2000,2021.125,2025,2015,1969.75,1976,1961,2016.25,2021,2010,2001.1875,1952,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,549,521,525,566,557,530,553,516,539.625,516,566,4317,72,60,61,75,74,59,75,63
1744269605,2001.875,2007,1992,2035.25,2040,2033,1998.0,2007,1989,1960.125,1966,1951,2001.375,2008,1995,2029.0,2034,2023,1963.625,1970,1954,2018.5,2023,2012,2000.96875,1951,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,543,511,519,557,554,528,567,526,538.125,511,567,4305,72,60,61,75,74,59,76,63
1744269606,1997.625,2003,1987,2036.5,2041,2034,1997.0,2006,1988,1957.625,1964,1948,2006.5,2013,1999,2023.0,2027,2017,1956.5,1963,1947,2017.125,2021,2011,1998.984375,1947,2041,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,553,522,529,563,561,532,567,535,545.25,522,567,4362,72,60,61,75,74,59,76,63
