Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744214017,2095.5,2102,2086,2095.625,2100,2093,2095.375,2101,2089,2096.0,2104,2084,2095.125,2099,2090,2097.0,2103,2092,2094.125,2099,2085,2096.25,2102,2089,2095.625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,376,382,404,403,385,406,387,392.625,376,406,3141,66,57,57,68,68,55,68,60
1744214019,2095.25,2102,2086,2095.5,2100,2093,2095.25,2101,2089,2096.75,2104,2085,2094.875,2098,2090,2096.875,2103,2092,2093.875,2099,2085,2096.875,2102,2090,2095.65625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,381,405,404,383,407,386,392.5,375,407,3140,66,57,57,68,68,55,68,60
1744214020,2095.875,2103,2086,2095.125,2099,2092,2095.0,2101,2089,2096.625,2104,2084,2095.125,2098,2090,2096.75,2102,2092,2093.625,2099,2084,2096.75,2102,2090,2095.609375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,382,402,401,384,406,386,391.75,376,406,3134,66,57,57,68,68,55,68,60
1744214021,2095.375,2103,2085,2095.625,2100,2093,2095.125,2101,2089,2096.5,2103,2085,2095.125,2099,2090,2097.0,2103,2092,2094.125,2099,2085,2096.625,2102,2090,2095.6875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,382,405,402,384,407,385,392.5,377,407,3140,66,57,57,68,68,55,68,60
1744214022,2095.375,2103,2086,2095.375,2099,2092,2095.125,2101,2089,2096.5,2104,2085,2095.25,2099,2090,2096.75,2103,2092,2093.875,2099,2084,2096.875,2102,2091,2095.640625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,375,382,404,405,383,407,387,392.375,375,407,3139,66,57,57,68,68,55,68,60
1744214023,2095.625,2103,2086,2095.5,2100,2092,2095.0,2101,2089,2096.75,2104,2085,2095.0,2098,2091,2096.875,2103,2092,2093.75,2098,2085,2097.25,2102,2091,2095.71875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,381,405,406,384,408,385,392.75,376,408,3142,66,57,57,68,68,55,68,60
1744214025,2095.875,2103,2086,2095.875,2100,2093,2095.0,2101,2089,2096.625,2103,2085,2095.25,2099,2090,2097.0,2103,2092,2093.625,2098,2084,2096.75,2102,2090,2095.75,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,382,404,403,385,407,388,392.875,377,407,3143,66,57,57,68,68,55,69,60
1744214026,2095.625,2103,2086,2095.5,2099,2093,2094.875,2101,2089,2096.625,2104,2085,2095.125,2099,2090,2097.125,2103,2092,2093.75,2098,2084,2096.875,2102,2090,2095.6875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,378,383,408,409,383,408,387,394.25,378,409,3154,66,57,57,68,68,55,69,60
1744214027,2095.25,2103,2086,2095.25,2099,2092,2095.125,2101,2089,2096.625,2103,2085,2095.375,2099,2091,2096.625,2103,2091,2094.125,2099,2085,2096.875,2103,2090,2095.65625,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,378,381,405,407,384,408,385,393.375,378,408,3147,66,57,57,68,68,55,69,60
1744214028,2095.5,2103,2086,2095.375,2100,2093,2095.375,2101,2090,2096.375,2103,2085,2095.0,2098,2090,2096.75,2103,2091,2094.375,2099,2085,2096.625,2102,2090,2095.671875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,383,407,403,385,407,387,393.5,377,407,3148,66,57,57,68,68,55,69,60
1744214030,2095.625,2103,2086,2095.125,2099,2092,2095.125,2101,2089,2096.625,2103,2085,2095.25,2099,2091,2096.625,2103,2091,2094.25,2099,2085,2096.875,2102,2090,2095.6875,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,373,380,406,404,386,407,387,392.375,373,407,3139,66,57,57,68,68,55,69,60
1744214031,2095.375,2102,2086,2095.5,2099,2093,2094.75,2100,2089,2096.375,2103,2085,2095.375,2099,2091,2097.5,2104,2092,2093.875,2099,2084,2097.0,2103,2090,2095.71875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,377,382,406,405,383,406,386,392.75,377,406,3142,66,57,57,68,68,55,69,60
1744214032,2095.375,2102,2085,2095.375,2099,2092,2095.125,2101,2089,2096.75,2103,2085,2094.75,2098,2090,2096.75,2103,2092,2094.125,2099,2085,2097.0,2102,2090,2095.65625,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,378,382,408,406,385,406,385,393.5,378,408,3148,66,57,57,69,68,55,69,60
1744214033,2095.375,2102,2085,2095.625,2100,2093,2094.875,2101,2089,2096.5,2103,2085,2095.0,2099,2091,2096.5,2103,2091,2093.75,2098,2084,2096.875,2102,2090,2095.5625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,381,407,406,386,409,387,393.875,376,409,3151,66,57,57,69,68,55,69,60
1744214035,2095.5,2103,2085,2095.5,2099,2092,2095.125,2101,2090,2096.125,2103,2084,2095.0,2098,2091,2096.75,2103,2092,2093.875,2098,2085,2096.625,2102,2090,2095.5625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,377,381,407,408,385,410,389,394.5,377,410,3156,66,57,57,69,69,56,69,60
1744214036,2095.375,2102,2086,2095.375,2099,2093,2094.875,2101,2090,2096.25,2103,2084,2094.875,2098,2090,2096.875,2103,2092,2094.25,2099,2085,2096.25,2102,2089,2095.515625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,376,383,408,406,385,411,386,394.375,376,411,3155,66,57,57,69,69,56,69,60
1744214037,2095.375,2102,2085,2095.0,2100,2092,2095.0,2101,2090,2096.25,2103,2085,2095.375,2099,2091,2096.375,2103,2091,2093.75,2099,2084,2096.875,2102,2090,2095.5,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,378,382,410,407,384,410,387,394.625,378,410,3157,66,57,57,69,69,56,69,60
1744214038,2095.625,2102,2086,2095.75,2100,2093,2095.0,2100,2091,2096.125,2103,2085,2095.0,2098,2091,2096.875,2103,2092,2093.625,2099,2084,2096.875,2102,2090,2095.609375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,382,406,409,386,411,387,394.5,376,411,3156,67,57,57,69,69,56,69,60
1744214040,2095.125,2102,2085,2095.5,2099,2092,2095.125,2101,2090,2096.5,2104,2085,2094.75,2098,2090,2096.75,2103,2092,2093.75,2098,2084,2097.0,2103,2090,2095.5625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,382,381,408,408,385,412,389,395.25,381,412,3162,67,57,57,69,69,56,69,60
1744214041,2095.25,2102,2086,2095.75,2100,2093,2094.75,2101,2090,2096.25,2103,2085,2095.0,2098,2091,2096.75,2102,2092,2093.875,2098,2084,2096.875,2102,2090,2095.5625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,380,384,408,408,387,408,387,395.0,380,408,3160,67,57,57,69,69,56,69,60
1744214042,2095.5,2103,2086,2095.125,2099,2092,2095.125,2101,2090,2096.5,2103,2086,2095.0,2098,2091,2096.625,2102,2092,2093.625,2098,2084,2097.0,2102,2091,2095.5625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,379,382,408,407,387,411,387,395.125,379,411,3161,67,57,57,69,69,56,69,60
1744214043,2095.0,2102,2085,2095.375,2099,2093,2095.25,2101,2090,2096.375,2103,2085,2094.625,2098,2090,2096.875,2103,2092,2093.75,2099,2084,2096.75,2101,2090,2095.5,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,377,385,406,409,388,409,388,395.375,377,409,3163,67,57,57,69,69,56,69,60
1744214045,2095.125,2102,2085,2095.25,2099,2093,2095.25,2101,2090,2096.25,2103,2085,2094.75,2098,2091,2096.875,2103,2092,2093.75,2098,2084,2096.375,2101,2090,2095.453125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,378,385,408,409,387,412,391,396.5,378,412,3172,67,57,58,69,69,56,69,60
1744214046,1968.375,1975,1955,1998.25,2003,1996,1987.625,1997,1981,1977.25,1983,1969,1991.75,1997,1986,2004.875,2010,1996,1997.625,2004,1987,2013.125,2019,2007,1992.359375,1955,2019,1474,1500,1494,1478,1484,1484,1480,1491,1485.625,1474,1500,528,498,500,517,509,483,503,478,502.0,478,528,4016,67,58,58,70,69,56,70,60
1744214047,2095.25,2102,2085,2094.75,2100,2091,2095.5,2101,2090,2096.0,2104,2085,2094.625,2098,2090,2097.125,2103,2091,2094.125,2099,2084,2096.625,2102,2091,2095.5,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,378,383,410,409,384,410,387,395.0,378,410,3160,67,58,58,70,70,56,70,61
1744214048,2095.625,2103,2085,2094.625,2099,2092,2095.125,2101,2090,2096.25,2104,2085,2094.625,2098,2090,2096.875,2103,2091,2093.75,2098,2084,2097.125,2102,2091,2095.5,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,376,382,405,408,383,411,386,393.625,376,411,3149,67,58,58,70,69,56,70,60
1744214050,2095.125,2103,2085,2094.875,2099,2092,2095.375,2101,2090,2096.125,2103,2085,2094.875,2098,2091,2096.75,2103,2091,2094.25,2099,2084,2096.5,2101,2090,2095.484375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,383,408,407,384,412,386,394.75,378,412,3158,67,58,58,69,69,56,70,60
1744214051,2095.375,2103,2085,2094.75,2099,2092,2095.25,2101,2091,2096.5,2104,2085,2095.375,2099,2091,2096.75,2103,2091,2094.125,2099,2085,2096.875,2102,2091,2095.625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,378,382,407,407,384,412,386,394.625,378,412,3157,67,58,58,69,69,56,70,60
1744214052,2095.25,2102,2085,2094.625,2099,2092,2095.25,2101,2090,2096.5,2104,2085,2094.625,2098,2090,2097.0,2103,2091,2093.875,2099,2084,2097.125,2102,2091,2095.53125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,377,382,410,408,384,411,384,394.5,377,411,3156,67,58,58,70,70,56,70,60
1744214053,2095.875,2103,2086,2094.625,2099,2092,2095.25,2102,2090,2096.25,2104,2084,2095.125,2099,2091,2096.625,2102,2091,2093.75,2099,2084,2096.75,2102,2090,2095.53125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,378,382,409,407,383,411,388,395.0,378,411,3160,67,58,58,70,70,56,70,60
1744214055,2095.5,2102,2086,2094.75,2099,2091,2094.875,2101,2090,2096.0,2103,2085,2095.125,2099,2091,2097.0,2103,2091,2093.5,2099,2083,2096.625,2101,2090,2095.421875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,377,383,407,408,386,410,389,395.125,377,410,3161,67,58,58,70,70,56,70,60
1744214056,2095.0,2102,2085,2094.75,2099,2092,2095.375,2102,2090,2096.375,2103,2085,2094.75,2098,2090,2096.875,2103,2091,2093.875,2099,2084,2096.875,2101,2091,2095.484375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,376,381,408,409,388,413,387,395.625,376,413,3165,67,58,58,70,70,56,70,60
1744214057,2095.25,2103,2085,2095.0,2100,2092,2094.875,2101,2090,2096.0,2103,2085,2094.75,2098,2090,2097.125,2103,2091,2093.375,2098,2084,2096.625,2101,2091,2095.375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,378,382,408,408,384,410,390,395.125,378,410,3161,67,58,58,70,70,56,70,60
1744214058,2095.375,2102,2086,2094.375,2099,2092,2095.125,2102,2089,2096.5,2104,2085,2095.125,2099,2091,2096.625,2103,2091,2093.625,2099,2084,2096.625,2101,2091,2095.421875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,376,381,409,408,385,413,386,394.75,376,413,3158,67,58,58,70,70,56,70,60
1744214060,2095.125,2102,2085,2094.75,2099,2092,2094.625,2101,2089,2095.875,2103,2084,2094.75,2098,2090,2097.125,2104,2091,2093.375,2098,2084,2096.625,2101,2091,2095.28125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,378,381,410,408,384,411,387,394.625,378,411,3157,67,58,58,70,70,56,70,60
1744214061,2095.0,2102,2085,2094.625,2099,2092,2095.375,2102,2090,2096.125,2104,2084,2095.0,2099,2090,2096.75,2103,2091,2093.5,2099,2084,2096.625,2101,2091,2095.375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,382,409,410,386,409,388,395.25,378,410,3162,68,58,58,70,70,56,70,60
1744214062,2095.5,2103,2086,2094.875,2099,2092,2095.25,2102,2090,2096.375,2103,2085,2095.0,2099,2090,2096.875,2103,2091,2093.75,2098,2085,2096.875,2101,2091,2095.5625,2085,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,376,382,408,407,386,410,390,395.0,376,410,3160,68,58,58,70,70,56,70,60
1744214063,2095.5,2103,2085,2094.75,2099,2092,2095.0,2101,2090,2096.125,2103,2084,2094.75,2098,2090,2097.125,2103,2091,2093.375,2098,2084,2096.75,2101,2091,2095.421875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,380,385,408,410,387,411,387,396.25,380,411,3170,68,58,58,70,70,56,70,60
1744214065,2095.0,2102,2085,2094.75,2099,2092,2095.5,2102,2090,2096.375,2103,2085,2094.625,2098,2090,2096.75,2103,2091,2094.0,2099,2084,2096.75,2101,2091,2095.46875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,379,382,411,407,385,412,392,396.25,379,412,3170,68,58,58,70,70,56,70,61
1744214066,2095.125,2103,2085,2094.875,2099,2092,2095.25,2101,2090,2096.0,2103,2084,2095.125,2098,2090,2096.75,2103,2091,2094.125,2099,2085,2096.625,2101,2091,2095.484375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,379,384,409,410,386,413,386,396.0,379,413,3168,68,58,58,70,70,56,70,61
1744214067,2095.25,2102,2085,2095.125,2100,2092,2095.0,2101,2090,2096.0,2103,2085,2094.875,2098,2090,2097.0,2104,2092,2093.625,2099,2084,2096.625,2101,2091,2095.4375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,379,385,410,408,386,412,388,396.375,379,412,3171,68,58,58,70,70,56,70,61
1744214068,2095.125,2103,2084,2094.5,2099,2091,2095.125,2101,2090,2096.25,2103,2085,2094.5,2098,2090,2096.625,2103,2091,2093.875,2099,2084,2096.75,2101,2091,2095.34375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,383,410,408,387,411,385,395.25,378,411,3162,68,58,58,70,70,56,70,61
1744214070,2095.125,2102,2085,2094.75,2099,2091,2095.5,2102,2090,2096.25,2103,2085,2094.5,2098,2090,2097.0,2103,2092,2094.375,2099,2084,2096.5,2101,2090,2095.5,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,377,382,412,409,385,411,389,396.0,377,412,3168,68,58,58,70,70,56,70,61
1744214071,2095.5,2103,2085,2094.5,2099,2091,2095.0,2102,2090,2096.25,2103,2085,2094.75,2098,2090,2096.75,2103,2092,2094.125,2099,2084,2096.75,2101,2091,2095.453125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,379,382,411,411,386,415,389,397.0,379,415,3176,68,58,58,70,70,56,70,61
1744214072,2095.125,2102,2085,2094.375,2099,2090,2095.375,2102,2090,2096.25,2103,2084,2094.625,2098,2090,2096.75,2103,2091,2094.0,2099,2084,2097.0,2101,2091,2095.4375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,378,384,408,409,385,410,388,395.75,378,410,3166,68,58,58,70,70,56,70,61
1744214073,2095.25,2102,2085,2094.75,2100,2091,2094.75,2101,2089,2096.0,2103,2084,2094.625,2098,2090,2097.0,2103,2092,2093.875,2098,2084,2096.625,2101,2091,2095.359375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,378,385,408,410,387,413,390,396.75,378,413,3174,68,58,58,70,70,56,70,61
1744214075,2095.0,2102,2085,2094.5,2099,2092,2095.5,2102,2090,2095.875,2103,2084,2094.375,2098,2090,2096.875,2104,2092,2094.375,2099,2084,2096.75,2102,2091,2095.40625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,378,384,411,410,386,412,388,396.375,378,412,3171,68,58,58,70,70,56,70,61
1744214076,2095.25,2102,2085,2094.625,2099,2091,2094.875,2101,2090,2096.0,2103,2084,2094.75,2098,2090,2097.125,2103,2092,2093.875,2098,2084,2096.375,2101,2090,2095.359375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,381,384,412,410,386,412,388,396.75,381,412,3174,68,58,58,70,70,56,70,61
1744214077,2095.125,2101,2086,2094.5,2099,2091,2095.125,2102,2090,2096.125,2103,2084,2094.875,2098,2090,2096.5,2103,2091,2094.0,2098,2084,2096.875,2101,2091,2095.390625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,378,383,412,410,387,413,386,396.375,378,413,3171,68,58,58,70,70,56,71,61
1744214078,2104.5,2114,2097,2103.375,2108,2099,2104.375,2110,2099,2106.5,2113,2095,2103.375,2107,2099,2105.375,2114,2098,2103.5,2109,2097,2105.875,2111,2100,2104.609375,2095,2114,909,909,908,908,908,907,907,906,907.75,906,909,216,205,209,226,232,206,225,207,215.75,205,232,1726,68,58,58,70,70,56,70,61
1744214080,2104.375,2114,2097,2103.625,2108,2100,2104.375,2110,2099,2106.75,2113,2095,2103.375,2108,2099,2105.375,2114,2099,2103.75,2110,2097,2105.875,2111,2100,2104.6875,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,213,201,207,223,229,203,223,204,212.875,201,229,1703,67,57,57,70,69,55,70,60
1744214081,2104.25,2114,2097,2103.625,2108,2100,2104.375,2109,2099,2106.75,2113,2094,2103.375,2108,2099,2105.625,2115,2099,2103.5,2109,2097,2106.0,2111,2100,2104.6875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,159,165,183,188,165,182,164,172.5,159,188,1380,65,54,55,67,67,53,67,57
1744214082,2104.25,2114,2097,2103.375,2108,2100,2104.375,2109,2099,2106.875,2113,2095,2103.625,2108,2099,2105.5,2114,2099,2103.625,2110,2097,2105.875,2111,2100,2104.6875,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,172,160,164,182,186,163,181,163,171.375,160,186,1371,61,50,51,63,63,50,63,53
1744214083,2104.5,2114,2097,2103.75,2108,2100,2104.625,2110,2099,2107.125,2113,2095,2104.0,2108,2100,2105.875,2115,2100,2104.0,2110,2097,2105.875,2111,2100,2104.96875,2095,2115,903,903,903,903,903,903,903,902,902.875,902,903,169,155,158,179,183,159,177,161,167.625,155,183,1341,59,48,49,62,61,48,61,52
1744214085,2104.75,2115,2098,2104.0,2109,2100,2104.625,2110,2099,2106.875,2113,2095,2103.875,2108,2100,2106.25,2116,2099,2103.75,2109,2097,2106.25,2111,2100,2105.046875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,159,179,182,158,177,159,166.875,153,182,1335,59,48,48,61,60,48,61,51
1744214086,2104.375,2115,2097,2103.875,2108,2100,2104.875,2110,2100,2107.0,2113,2095,2103.625,2108,2099,2106.25,2116,2100,2103.625,2110,2097,2106.125,2112,2100,2104.96875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,154,158,178,182,158,176,159,166.75,154,182,1334,58,47,48,61,60,47,60,51
1744214087,2104.75,2115,2098,2103.875,2108,2100,2104.75,2110,2100,2106.875,2113,2095,2103.625,2108,2099,2106.25,2115,2100,2103.875,2110,2097,2105.625,2111,2098,2104.953125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,178,181,157,177,159,166.5,154,181,1332,58,47,48,61,60,47,60,50
1744214089,2104.75,2115,2097,2103.75,2109,2100,2104.625,2110,2100,2106.75,2113,2095,2103.625,2108,2099,2106.5,2116,2100,2103.875,2110,2098,2105.0,2112,2094,2104.859375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,154,158,178,181,157,177,159,166.375,154,181,1331,58,47,47,60,60,47,60,50
1744214090,2104.75,2115,2098,2103.875,2109,2100,2104.625,2110,2100,2107.0,2113,2095,2103.625,2108,2099,2106.375,2116,2099,2103.75,2109,2098,2105.25,2111,2094,2104.90625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,177,181,157,175,158,165.75,153,181,1326,58,47,47,60,59,47,60,50
1744214091,2104.75,2115,2097,2104.25,2108,2101,2104.875,2110,2099,2106.875,2113,2095,2103.75,2108,2099,2106.375,2116,2100,2104.0,2110,2098,2105.125,2111,2094,2105.0,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,177,181,157,176,159,166.0,153,181,1328,58,47,47,60,59,47,59,50
1744214092,2104.75,2115,2098,2104.125,2109,2101,2104.625,2110,2099,2107.0,2114,2095,2103.75,2108,2099,2106.375,2116,2100,2104.0,2109,2097,2105.25,2112,2094,2104.984375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,154,158,177,181,157,175,158,165.875,154,181,1327,57,46,47,60,59,46,59,50
