Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744224183,2093.75,2100,2083,2093.125,2097,2090,2093.375,2100,2089,2094.625,2099,2082,2092.75,2099,2086,2095.125,2101,2089,2092.375,2096,2081,2094.625,2100,2089,2093.71875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,465,474,506,493,478,503,479,486.375,465,506,3891,68,59,59,71,71,57,71,62
1744224184,2093.5,2099,2083,2093.5,2097,2090,2093.5,2101,2088,2094.75,2099,2083,2092.875,2100,2086,2095.0,2101,2089,2092.75,2097,2082,2094.875,2100,2089,2093.84375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,465,472,504,495,479,505,479,487.125,465,505,3897,68,59,59,71,71,57,71,62
1744224185,2093.5,2100,2082,2093.5,2098,2091,2093.75,2101,2089,2094.375,2099,2082,2092.875,2099,2087,2094.875,2101,2089,2092.625,2096,2082,2094.375,2099,2089,2093.734375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,464,473,506,495,478,504,480,487.125,464,506,3897,68,59,59,71,71,57,71,62
1744224187,2093.125,2100,2082,2093.375,2098,2090,2093.75,2100,2089,2094.75,2099,2083,2093.0,2099,2087,2095.0,2102,2089,2092.625,2097,2082,2094.625,2100,2089,2093.78125,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,468,476,505,498,479,503,479,488.125,468,505,3905,68,59,59,71,71,57,71,62
1744224188,2093.25,2100,2082,2093.375,2098,2091,2093.875,2101,2089,2094.5,2099,2083,2093.0,2099,2086,2095.25,2101,2089,2092.625,2097,2082,2094.5,2100,2088,2093.796875,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,464,472,506,498,479,505,480,487.75,464,506,3902,69,59,59,71,71,57,71,62
1744224189,2093.375,2100,2082,2093.375,2098,2090,2094.0,2101,2089,2094.5,2099,2082,2093.0,2099,2087,2095.375,2102,2089,2092.625,2097,2082,2094.625,2100,2089,2093.859375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,463,475,507,497,477,504,479,486.875,463,507,3895,69,59,59,71,71,57,71,62
1744224190,2093.0,2099,2082,2093.25,2097,2091,2093.625,2101,2088,2094.5,2099,2083,2092.875,2099,2086,2095.625,2102,2089,2092.625,2097,2082,2094.625,2100,2089,2093.765625,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,467,476,506,498,479,506,476,487.75,467,506,3902,69,59,59,71,71,57,71,62
1744224192,2093.0,2099,2082,2093.375,2097,2091,2093.5,2100,2088,2094.25,2099,2082,2092.875,2098,2087,2095.125,2101,2090,2092.375,2096,2082,2094.75,2100,2089,2093.65625,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,466,476,508,495,480,505,478,488.125,466,508,3905,69,59,59,71,71,57,71,62
1744224193,2093.0,2099,2082,2093.5,2098,2091,2093.625,2101,2088,2094.375,2099,2083,2092.875,2098,2087,2095.25,2102,2089,2092.5,2096,2082,2094.375,2099,2089,2093.6875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,467,475,509,497,480,507,477,488.5,467,509,3908,69,59,59,71,71,57,71,62
1744224194,2093.125,2100,2082,2093.375,2097,2091,2093.375,2100,2089,2094.375,2099,2083,2092.625,2098,2086,2095.25,2102,2089,2092.5,2096,2082,2094.75,2100,2089,2093.671875,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,468,476,512,498,478,507,481,489.375,468,512,3915,69,59,59,71,71,57,71,62
1744224195,2093.0,2099,2082,2093.5,2097,2091,2093.625,2100,2089,2094.375,2099,2082,2092.75,2098,2087,2094.875,2101,2089,2092.25,2096,2081,2094.5,2100,2089,2093.609375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,467,475,509,498,478,507,481,489.0,467,509,3912,69,59,59,71,71,57,71,62
1744224197,2092.875,2099,2082,2093.5,2097,2091,2093.75,2101,2089,2094.25,2099,2082,2092.75,2099,2086,2095.0,2102,2089,2092.5,2097,2082,2094.25,2099,2089,2093.609375,2082,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,468,478,509,498,480,509,478,490.0,468,509,3920,69,59,59,71,71,57,71,62
1744224198,2092.875,2099,2082,2093.375,2097,2091,2093.75,2101,2089,2094.25,2099,2082,2092.625,2099,2086,2095.125,2101,2089,2092.375,2097,2081,2094.5,2100,2089,2093.609375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,477,508,503,481,508,485,490.375,466,508,3923,69,59,59,71,71,57,71,62
1744224199,2093.0,2099,2082,2093.5,2097,2091,2093.25,2100,2088,2094.375,2099,2082,2092.75,2098,2087,2094.875,2101,2089,2092.375,2097,2081,2094.125,2099,2089,2093.53125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,468,478,510,499,477,505,479,489.125,468,510,3913,69,59,59,71,71,57,71,62
1744224200,2093.0,2100,2082,2093.0,2097,2091,2093.5,2101,2089,2094.5,2099,2083,2092.625,2098,2086,2095.125,2102,2089,2092.5,2097,2081,2094.5,2100,2089,2093.59375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,467,475,507,499,480,511,479,489.375,467,511,3915,69,59,59,71,71,57,72,62
1744224202,2093.0,2099,2082,2093.125,2097,2091,2093.625,2100,2089,2094.5,2099,2083,2092.5,2098,2086,2094.875,2101,2089,2092.125,2096,2081,2095.125,2100,2089,2093.609375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,468,476,509,501,481,510,480,490.25,468,510,3922,69,59,59,71,71,57,72,62
1744224203,2092.75,2099,2082,2093.375,2097,2090,2093.5,2100,2089,2094.375,2099,2082,2092.25,2098,2086,2094.875,2102,2089,2092.25,2097,2081,2094.875,2099,2089,2093.53125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,470,476,510,502,479,509,480,490.5,470,510,3924,69,59,59,71,71,57,72,62
1744224204,2093.0,2099,2082,2093.375,2097,2091,2093.625,2100,2089,2094.25,2099,2083,2092.5,2099,2086,2095.125,2102,2089,2092.125,2096,2081,2094.25,2099,2089,2093.53125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,469,476,510,501,481,508,483,490.75,469,510,3926,69,59,59,71,71,57,72,62
1744224205,2093.0,2099,2082,2093.25,2097,2091,2093.375,2100,2089,2094.125,2099,2082,2092.375,2098,2086,2095.125,2102,2089,2092.125,2097,2081,2094.5,2099,2088,2093.484375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,469,477,511,504,482,511,484,491.75,469,511,3934,69,59,59,71,71,57,72,62
1744224207,2093.0,2099,2082,2093.125,2098,2090,2093.375,2101,2088,2094.5,2100,2082,2092.375,2099,2086,2095.0,2102,2089,2092.375,2096,2081,2094.5,2099,2088,2093.53125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,471,473,510,502,479,509,484,491.0,471,510,3928,69,59,59,72,71,57,72,62
1744224208,2093.0,2099,2082,2093.125,2097,2090,2093.375,2100,2088,2094.375,2099,2082,2092.5,2098,2086,2095.0,2101,2089,2092.375,2096,2081,2094.5,2100,2088,2093.53125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,466,481,509,502,479,509,483,491.0,466,509,3928,69,59,59,72,72,57,72,62
1744224209,2093.125,2099,2083,2093.25,2097,2091,2093.5,2100,2088,2094.25,2099,2082,2092.5,2098,2086,2095.125,2102,2090,2092.125,2097,2081,2094.25,2099,2088,2093.515625,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,469,479,510,501,480,510,481,491.125,469,510,3929,69,59,59,72,72,57,72,62
1744224210,2092.75,2099,2082,2093.5,2097,2091,2093.375,2100,2088,2094.25,2100,2081,2092.375,2098,2086,2094.875,2101,2089,2092.25,2097,2081,2094.5,2100,2089,2093.484375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,470,475,510,500,479,511,480,490.125,470,511,3921,69,59,59,72,72,57,72,62
1744224212,2091.75,2098,2081,2092.625,2096,2090,2092.875,2100,2088,2093.5,2099,2081,2091.5,2097,2085,2094.5,2101,2089,2092.0,2096,2080,2094.0,2099,2088,2092.84375,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,467,476,508,501,477,508,480,489.375,467,508,3915,70,59,59,72,72,58,72,62
1744224213,2092.875,2099,2082,2093.375,2097,2091,2093.75,2101,2089,2094.375,2100,2082,2092.625,2098,2086,2095.5,2102,2089,2092.5,2097,2081,2095.25,2100,2089,2093.78125,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,464,475,507,499,476,504,479,487.5,464,507,3900,69,59,59,72,72,57,72,62
1744224214,2092.875,2099,2083,2093.5,2097,2091,2093.75,2101,2089,2094.25,2100,2082,2092.25,2097,2086,2095.125,2101,2089,2092.5,2096,2081,2094.75,2100,2089,2093.625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,465,476,508,497,479,508,479,488.875,465,508,3911,69,59,59,72,72,57,72,62
1744224215,2092.625,2098,2082,2093.375,2097,2091,2093.5,2101,2089,2094.375,2099,2082,2092.25,2098,2085,2095.625,2102,2090,2092.5,2096,2081,2094.625,2099,2089,2093.609375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,493,467,476,508,495,475,507,482,487.875,467,508,3903,69,59,59,72,72,57,72,62
1744224217,2093.0,2099,2083,2093.375,2097,2091,2094.0,2101,2090,2094.125,2099,2082,2092.625,2098,2086,2095.0,2101,2089,2092.875,2097,2081,2094.625,2100,2089,2093.703125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,465,474,508,496,479,506,480,487.875,465,508,3903,69,59,59,72,72,57,72,62
1744224218,2093.0,2099,2083,2093.25,2096,2091,2093.875,2100,2090,2094.5,2099,2082,2092.375,2098,2086,2095.0,2101,2089,2092.5,2097,2081,2094.625,2099,2089,2093.640625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,494,466,472,507,496,476,510,478,487.375,466,510,3899,69,59,59,72,72,57,72,62
1744224219,2092.75,2099,2082,2093.375,2097,2091,2093.75,2100,2090,2094.5,2100,2082,2092.625,2098,2085,2095.25,2101,2090,2092.875,2097,2082,2094.625,2100,2089,2093.71875,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,466,472,508,500,478,507,479,488.375,466,508,3907,69,59,59,72,72,57,72,62
1744224220,2092.875,2099,2082,2093.375,2097,2091,2093.5,2101,2089,2094.25,2099,2082,2092.375,2098,2086,2095.0,2100,2089,2092.5,2097,2081,2094.625,2099,2089,2093.5625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,495,466,474,507,501,478,505,481,488.375,466,507,3907,70,59,59,72,72,57,72,62
1744224222,2092.875,2099,2082,2093.125,2097,2091,2093.5,2100,2089,2094.625,2100,2082,2092.625,2099,2085,2095.0,2101,2089,2092.25,2096,2081,2094.625,2100,2089,2093.578125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,465,475,507,501,477,506,480,488.5,465,507,3908,70,59,59,72,72,57,72,62
1744224223,2093.0,2099,2082,2093.625,2096,2091,2093.5,2100,2089,2094.375,2100,2081,2092.5,2098,2085,2094.875,2101,2089,2092.375,2097,2081,2094.5,2100,2089,2093.59375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,496,463,474,507,502,478,508,478,488.25,463,508,3906,70,59,59,72,72,57,72,62
1744224224,2092.875,2100,2082,2093.375,2097,2091,2093.5,2101,2089,2094.375,2101,2082,2092.625,2099,2085,2095.25,2102,2089,2092.25,2097,2081,2094.5,2099,2089,2093.59375,2081,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,497,468,474,511,498,479,508,479,489.25,468,511,3914,70,59,59,72,72,57,72,62
1744224225,2092.75,2100,2082,2093.375,2097,2091,2093.375,2100,2088,2094.375,2101,2082,2092.375,2098,2085,2095.125,2101,2089,2092.375,2097,2081,2094.375,2100,2089,2093.515625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,467,474,509,502,479,506,481,490.125,467,509,3921,70,59,59,72,72,57,73,62
1744224226,2092.75,2099,2082,2093.125,2097,2090,2093.625,2101,2089,2094.375,2101,2082,2092.375,2097,2085,2095.0,2101,2089,2092.25,2096,2081,2094.625,2100,2089,2093.515625,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,467,476,511,503,481,510,479,490.75,467,511,3926,70,59,59,73,72,57,73,62
1744224228,2092.875,2099,2082,2093.375,2097,2091,2093.5,2100,2089,2094.25,2101,2082,2092.375,2098,2085,2094.875,2101,2089,2092.375,2097,2080,2095.0,2099,2089,2093.578125,2080,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,467,479,513,503,481,512,482,492.125,467,513,3937,70,59,59,73,73,57,73,62
1744224229,2092.75,2099,2082,2093.125,2096,2091,2093.625,2101,2088,2094.125,2101,2082,2092.375,2098,2085,2094.875,2101,2090,2092.375,2097,2081,2095.375,2100,2089,2093.578125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,498,469,480,511,503,481,512,477,491.375,469,512,3931,70,59,60,73,73,58,73,62
1744224230,2092.875,2099,2082,2093.25,2097,2091,2093.375,2101,2088,2094.0,2101,2082,2092.5,2098,2085,2094.5,2101,2089,2092.25,2096,2081,2095.0,2099,2089,2093.46875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,470,478,513,502,482,510,480,492.25,470,513,3938,70,59,60,73,73,58,73,62
1744224231,2092.75,2099,2082,2093.375,2097,2091,2093.625,2101,2088,2093.75,2101,2082,2092.5,2098,2086,2094.375,2100,2089,2092.25,2097,2081,2095.375,2100,2089,2093.5,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,469,479,510,504,483,512,480,492.125,469,512,3937,70,59,60,73,73,58,73,62
1744224233,2092.75,2099,2082,2093.5,2097,2090,2093.375,2100,2088,2094.125,2101,2082,2092.375,2098,2085,2094.5,2101,2089,2092.375,2097,2082,2094.5,2099,2088,2093.4375,2082,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,467,476,513,503,483,511,485,492.375,467,513,3939,70,59,60,73,73,58,73,62
1744224234,2092.625,2099,2081,2092.875,2096,2090,2093.375,2101,2088,2093.875,2101,2082,2092.375,2098,2085,2094.625,2100,2090,2092.5,2097,2081,2094.5,2100,2089,2093.34375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,469,478,512,504,483,512,481,492.625,469,512,3941,71,59,60,73,73,58,73,62
1744224235,2092.75,2099,2082,2093.0,2096,2091,2093.75,2101,2088,2093.875,2101,2082,2092.375,2098,2086,2094.625,2100,2089,2092.25,2097,2081,2094.75,2100,2089,2093.421875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,468,478,512,502,482,513,482,492.375,468,513,3939,71,60,60,73,73,58,73,63
1744224236,2092.75,2099,2081,2093.0,2097,2091,2093.125,2100,2088,2093.75,2101,2082,2092.625,2098,2086,2094.625,2101,2089,2092.25,2096,2081,2094.5,2099,2089,2093.328125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,502,473,480,514,505,484,515,485,494.75,473,515,3958,71,60,60,73,73,58,74,63
1744224238,2092.875,2099,2082,2093.0,2097,2091,2093.25,2101,2088,2093.5,2101,2082,2092.5,2098,2086,2094.875,2101,2089,2092.0,2097,2081,2094.75,2100,2089,2093.34375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,500,469,478,514,505,479,511,484,492.5,469,514,3940,71,60,60,73,73,58,74,63
1744224239,2092.875,2099,2082,2093.25,2097,2091,2093.375,2101,2088,2093.625,2101,2082,2092.375,2098,2086,2094.5,2101,2089,2092.0,2096,2081,2094.625,2100,2089,2093.328125,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,501,469,478,513,506,483,515,483,493.5,469,515,3948,71,60,60,73,73,58,74,63
1744224240,2093.0,2099,2082,2093.375,2097,2091,2093.375,2101,2088,2093.625,2100,2082,2092.25,2098,2085,2094.625,2101,2089,2092.0,2096,2081,2094.5,2100,2088,2093.34375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,506,468,480,514,509,480,514,486,494.625,468,514,3957,71,60,60,74,73,58,74,63
1744224241,2092.75,2099,2081,2092.75,2097,2091,2093.5,2100,2089,2093.75,2101,2083,2092.5,2099,2085,2094.375,2101,2089,2092.125,2097,2081,2095.25,2100,2089,2093.375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,499,471,482,511,504,480,513,485,493.125,471,513,3945,71,60,60,74,74,58,74,63
1744224243,2092.75,2099,2081,2092.875,2096,2091,2093.375,2100,2089,2093.625,2101,2082,2092.5,2099,2085,2094.375,2101,2089,2092.375,2097,2081,2095.0,2100,2088,2093.359375,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,503,469,476,514,506,480,512,482,492.75,469,514,3942,71,60,60,74,74,58,74,63
1744224244,2103.75,2114,2096,2103.375,2108,2099,2104.25,2110,2099,2106.0,2112,2095,2103.375,2109,2098,2105.625,2114,2099,2103.875,2111,2096,2105.875,2112,2100,2104.515625,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,219,204,209,230,235,205,229,207,217.25,204,235,1738,70,59,59,73,73,57,73,62
1744224245,2103.875,2114,2096,2103.375,2108,2099,2104.375,2110,2098,2106.375,2112,2095,2103.25,2108,2098,2105.875,2114,2099,2103.625,2110,2096,2105.75,2112,2100,2104.5625,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,218,203,207,228,235,205,229,206,216.375,203,235,1731,70,58,59,72,72,57,72,61
1744224246,2103.875,2114,2096,2103.75,2109,2099,2104.25,2110,2098,2106.625,2113,2096,2103.5,2108,2099,2105.75,2114,2099,2103.5,2110,2096,2105.625,2112,2100,2104.609375,2096,2114,900,900,900,900,900,900,900,900,900.0,900,900,177,161,167,187,192,165,186,165,175.0,161,192,1400,64,53,54,67,67,52,67,56
1744224248,2103.875,2114,2096,2103.75,2108,2099,2104.5,2110,2099,2106.5,2112,2096,2103.375,2109,2099,2105.875,2114,2099,2103.5,2110,2096,2105.625,2112,2100,2104.625,2096,2114,900,900,900,900,900,900,900,900,900.0,900,900,177,161,165,188,191,165,185,165,174.625,161,191,1397,62,50,51,65,64,50,64,54
1744224249,2104.375,2115,2096,2104.25,2109,2100,2104.5,2110,2099,2106.75,2112,2096,2103.75,2109,2099,2106.5,2115,2100,2104.0,2110,2097,2106.125,2112,2101,2105.03125,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,174,155,161,183,187,160,182,162,170.5,155,187,1364,61,49,50,64,63,49,63,53
1744224250,2104.375,2115,2096,2103.875,2108,2099,2104.5,2110,2099,2107.125,2113,2096,2103.625,2109,2098,2106.375,2115,2100,2104.0,2110,2097,2106.25,2112,2101,2105.015625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,156,160,183,185,159,182,160,169.75,156,185,1358,61,49,49,63,63,49,63,52
1744224252,2104.375,2115,2096,2104.125,2109,2099,2104.625,2110,2099,2106.875,2112,2096,2103.875,2109,2099,2106.375,2115,2100,2104.125,2110,2097,2106.125,2112,2101,2105.0625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,156,159,183,185,159,180,160,169.125,156,185,1353,60,48,49,63,62,48,62,52
1744224253,2104.625,2115,2096,2104.125,2109,2100,2104.625,2110,2099,2107.0,2113,2096,2103.625,2108,2099,2106.625,2116,2100,2104.0,2110,2097,2106.0,2112,2101,2105.078125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,172,155,160,182,185,159,180,159,169.0,155,185,1352,60,48,49,63,62,48,62,52
1744224254,2104.5,2115,2096,2104.125,2109,2099,2104.625,2111,2099,2107.0,2113,2096,2103.75,2109,2099,2106.375,2115,2100,2104.125,2110,2097,2106.125,2112,2101,2105.078125,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,159,182,184,158,180,159,168.625,155,184,1349,60,48,48,63,62,48,62,51
1744224255,2104.625,2115,2097,2104.25,2109,2100,2104.625,2110,2099,2106.875,2113,2096,2103.75,2109,2099,2106.75,2117,2100,2104.125,2110,2097,2106.125,2112,2101,2105.140625,2096,2117,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,181,184,158,179,159,168.0,154,184,1344,60,47,48,62,61,47,62,51
1744224257,2104.75,2115,2097,2104.25,2109,2100,2104.625,2110,2099,2106.75,2112,2096,2103.875,2109,2099,2106.5,2116,2100,2104.25,2110,2097,2106.0,2112,2101,2105.125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,153,159,180,184,158,178,159,167.75,153,184,1342,59,47,48,62,61,47,61,51
1744224258,2104.375,2115,2096,2104.375,2109,2100,2104.5,2110,2099,2107.0,2113,2096,2103.75,2109,2099,2106.375,2116,2099,2104.25,2111,2097,2105.25,2111,2096,2104.984375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,180,184,158,177,159,167.625,154,184,1341,59,47,48,62,61,47,61,51
