Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744295036,1774.125,1786,1765,1772.75,1780,1767,1748.625,1766,1737,1728.625,1739,1715,1727.75,1738,1713,1737.5,1750,1726,1726.0,1741,1711,1721.625,1736,1701,1742.125,1701,1786,1288,1281,1273,1264,1253,1247,1253,1308,1270.875,1247,1308,616,606,621,639,644,637,661,655,634.875,606,661,5079,64,55,55,67,66,54,67,58
1744295037,1643.75,1661,1634,1651.625,1663,1640,1622.375,1639,1608,1615.125,1632,1597,1635.625,1655,1620,1642.75,1655,1629,1614.0,1632,1599,1655.0,1669,1644,1635.03125,1597,1669,1185,1216,1218,1185,1153,1190,1183,1174,1188.0,1153,1218,721,712,723,726,725,720,728,723,722.25,712,728,5778,67,57,57,69,68,57,69,60
1744295038,2098.625,2104,2092,2097.125,2103,2094,2096.625,2104,2090,2099.375,2105,2087,2097.25,2102,2093,2099.125,2104,2095,2096.125,2101,2086,2099.625,2104,2094,2097.984375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,379,384,410,408,393,411,397,398.125,379,411,3185,67,57,57,68,68,56,69,60
1744295039,2098.625,2105,2092,2097.0,2103,2094,2096.625,2104,2090,2099.375,2105,2087,2097.125,2102,2092,2099.375,2104,2095,2096.125,2101,2086,2099.75,2105,2094,2098.0,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,373,386,408,412,390,407,394,396.75,373,412,3174,65,56,56,68,67,55,68,59
1744295041,2098.75,2105,2092,2097.25,2103,2094,2097.125,2105,2090,2099.625,2105,2088,2097.125,2102,2093,2099.25,2104,2095,2096.25,2101,2087,2099.875,2105,2095,2098.15625,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,378,386,410,409,388,408,393,397.0,378,410,3176,65,56,56,67,67,55,68,59
1744295042,2098.625,2105,2092,2096.875,2102,2094,2096.75,2105,2090,2099.375,2105,2087,2097.25,2102,2093,2099.0,2104,2095,2096.125,2101,2087,2099.875,2105,2095,2097.984375,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,375,386,411,403,389,411,392,396.375,375,411,3171,65,56,56,67,67,55,68,59
1744295043,2098.375,2104,2092,2097.0,2103,2094,2096.75,2105,2090,2099.5,2105,2087,2096.625,2102,2091,2099.25,2104,2095,2096.25,2101,2087,2100.0,2105,2095,2097.96875,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,373,384,408,409,389,407,393,396.0,373,409,3168,65,56,56,67,67,55,68,59
1744295044,2098.5,2105,2092,2097.0,2103,2094,2096.75,2105,2090,2099.625,2105,2087,2097.125,2102,2093,2099.125,2104,2095,2096.0,2101,2087,2100.0,2105,2094,2098.015625,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,406,375,388,409,409,390,407,397,397.625,375,409,3181,65,56,56,67,67,55,68,59
1744295046,2098.25,2104,2092,2097.0,2103,2094,2096.875,2105,2090,2099.5,2105,2087,2097.0,2102,2093,2099.25,2104,2095,2096.25,2101,2087,2100.125,2105,2095,2098.03125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,375,387,409,410,393,405,393,397.0,375,410,3176,65,56,56,67,67,55,68,59
1744295047,2098.375,2104,2092,2096.875,2103,2093,2097.125,2105,2090,2099.375,2105,2087,2096.625,2101,2092,2099.75,2104,2095,2096.5,2101,2087,2099.625,2105,2094,2098.03125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,372,385,410,406,391,409,393,396.375,372,410,3171,65,56,56,67,67,55,68,59
1744295048,2098.625,2105,2092,2097.25,2104,2094,2096.5,2105,2090,2099.25,2105,2087,2097.125,2102,2093,2099.875,2105,2095,2095.75,2101,2086,2099.75,2105,2094,2098.015625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,388,409,407,388,411,396,396.75,375,411,3174,65,55,56,67,67,54,68,59
1744295049,2098.625,2105,2092,2097.0,2104,2094,2096.625,2105,2090,2099.375,2106,2087,2097.0,2102,2093,2100.0,2105,2096,2095.875,2101,2087,2099.75,2104,2095,2098.03125,2087,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,377,388,409,405,389,411,389,396.625,377,411,3173,65,55,56,67,67,54,68,59
1744295051,2098.5,2105,2092,2097.125,2104,2094,2097.0,2105,2090,2099.25,2105,2087,2097.0,2102,2093,2099.5,2105,2095,2096.5,2101,2087,2099.25,2104,2094,2098.015625,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,378,387,409,404,389,412,392,396.5,378,412,3172,65,55,55,67,67,54,68,59
1744295052,2098.25,2104,2091,2097.125,2104,2094,2096.75,2105,2090,2099.875,2106,2087,2096.75,2101,2092,2099.375,2104,2095,2096.0,2101,2087,2099.875,2105,2095,2098.0,2087,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,378,383,411,406,390,411,395,396.875,378,411,3175,65,55,55,67,67,54,68,59
1744295053,2098.625,2105,2092,2096.875,2104,2094,2096.75,2105,2090,2099.625,2106,2087,2097.25,2102,2093,2099.0,2104,2094,2096.5,2101,2087,2099.5,2104,2094,2098.015625,2087,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,386,409,406,392,412,389,396.75,376,412,3174,65,55,55,67,67,54,68,58
1744295054,2099.0,2105,2092,2096.875,2103,2094,2096.875,2105,2090,2099.5,2105,2087,2097.375,2102,2093,2099.0,2104,2095,2095.875,2101,2086,2099.375,2104,2094,2097.984375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,385,410,404,391,410,392,396.0,375,410,3168,65,55,55,67,67,54,68,58
1744295056,2098.625,2105,2092,2096.875,2103,2094,2096.5,2104,2090,2099.125,2105,2086,2097.25,2102,2093,2099.5,2105,2095,2095.75,2101,2086,2099.625,2104,2095,2097.90625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,376,386,410,406,387,408,389,395.5,376,410,3164,65,55,55,67,67,54,68,58
1744295057,2098.625,2105,2092,2097.25,2103,2094,2096.5,2104,2090,2099.125,2105,2086,2097.125,2102,2093,2099.5,2104,2095,2096.25,2101,2087,2099.25,2104,2094,2097.953125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,377,380,406,408,390,412,390,395.5,377,412,3164,65,55,55,67,67,54,68,58
1744295058,2098.5,2105,2091,2097.25,2104,2094,2097.125,2105,2091,2099.5,2105,2087,2097.25,2102,2093,2099.375,2104,2095,2096.25,2101,2087,2099.0,2104,2094,2098.03125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,378,387,408,407,388,410,392,396.5,378,410,3172,65,55,55,67,67,54,68,58
1744295059,2098.5,2105,2091,2097.5,2104,2095,2096.875,2105,2091,2099.25,2105,2086,2097.375,2102,2094,2099.625,2105,2095,2096.0,2101,2086,2099.125,2104,2094,2098.03125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,383,408,405,390,410,392,396.0,376,410,3168,65,55,55,67,66,54,68,58
1744295061,2098.625,2105,2092,2097.0,2103,2094,2096.75,2105,2090,2099.5,2105,2087,2097.5,2102,2094,2099.0,2104,2095,2096.25,2102,2086,2099.25,2104,2094,2097.984375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,376,387,410,405,390,412,390,396.625,376,412,3173,65,55,55,67,66,54,68,58
1744295062,2098.5,2105,2092,2097.125,2103,2094,2096.5,2105,2090,2099.5,2105,2087,2097.25,2102,2093,2099.625,2104,2095,2096.5,2102,2087,2099.5,2104,2095,2098.0625,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,384,409,406,390,409,395,396.625,376,409,3173,64,55,55,67,66,54,68,58
1744295063,2098.625,2105,2092,2097.25,2104,2094,2096.875,2105,2090,2099.75,2105,2087,2097.0,2101,2093,2099.25,2104,2095,2096.25,2102,2087,2099.625,2104,2094,2098.078125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,377,384,410,405,389,411,395,396.875,377,411,3175,64,55,55,67,66,54,68,58
1744295064,2098.625,2105,2092,2097.125,2104,2094,2096.625,2104,2090,2099.625,2105,2087,2097.375,2102,2094,2099.5,2105,2095,2096.25,2102,2086,2099.75,2104,2095,2098.109375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,406,378,384,410,407,389,412,394,397.5,378,412,3180,64,55,55,67,66,54,68,58
1744295066,2098.25,2105,2091,2097.0,2104,2094,2097.0,2105,2090,2099.875,2106,2087,2097.125,2102,2093,2099.25,2104,2095,2096.125,2101,2086,2099.625,2104,2095,2098.03125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,375,384,407,404,390,411,389,395.625,375,411,3165,64,55,55,67,66,54,67,58
1744295067,2098.625,2105,2092,2097.375,2104,2094,2097.375,2105,2091,2099.5,2105,2087,2097.0,2102,2093,2099.375,2104,2095,2096.0,2102,2086,2099.625,2104,2095,2098.109375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,375,384,409,406,393,410,390,396.25,375,410,3170,64,55,55,67,66,54,67,58
1744295068,2098.625,2106,2092,2097.125,2103,2094,2097.125,2105,2090,2099.375,2105,2087,2097.125,2102,2093,2099.5,2105,2095,2096.125,2102,2087,2099.75,2104,2095,2098.09375,2087,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,375,383,408,407,389,410,391,395.875,375,410,3167,64,55,55,67,66,54,67,58
1744295069,2098.25,2105,2092,2096.875,2104,2094,2096.875,2105,2090,2099.875,2105,2087,2096.875,2101,2093,2099.25,2104,2095,2096.0,2101,2086,2099.625,2104,2095,2097.953125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,406,377,386,411,406,390,411,391,397.25,377,411,3178,64,55,55,67,66,54,67,58
1744295071,2098.75,2105,2092,2096.875,2103,2094,2097.0,2105,2090,2099.5,2105,2087,2097.125,2102,2093,2100.0,2105,2095,2096.0,2101,2086,2099.875,2105,2095,2098.140625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,377,385,410,407,390,408,386,395.625,377,410,3165,64,55,55,67,66,54,67,58
1744295072,1626.875,1644,1612,1661.75,1677,1650,1632.875,1648,1619,1631.125,1647,1608,1642.125,1661,1620,1655.0,1669,1640,1628.5,1646,1613,1648.375,1665,1637,1640.828125,1608,1677,1174,1197,1194,1151,1154,1252,1169,1287,1197.25,1151,1287,723,718,724,728,724,722,727,726,724.0,718,728,5792,67,56,56,69,67,56,69,59
1744295073,2097.5,2104,2090,2097.375,2103,2095,2097.0,2105,2090,2099.125,2104,2088,2097.75,2104,2094,2098.25,2104,2094,2095.125,2100,2085,2099.75,2104,2095,2097.734375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,407,380,382,409,409,390,408,390,396.875,380,409,3175,67,57,57,69,68,56,69,60
1744295074,2097.375,2104,2090,2098.0,2104,2095,2097.375,2105,2091,2099.75,2105,2089,2097.75,2104,2094,2099.125,2105,2094,2095.875,2100,2086,2099.75,2104,2094,2098.125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,377,384,409,408,388,409,389,395.5,377,409,3164,66,56,56,68,67,55,68,59
1744295076,2097.625,2104,2090,2098.25,2104,2095,2097.625,2105,2091,2099.5,2104,2089,2098.25,2104,2094,2099.125,2105,2095,2096.0,2100,2086,2099.875,2105,2095,2098.28125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,371,387,407,408,390,407,389,395.375,371,408,3163,65,55,55,67,67,54,68,58
1744295077,2097.875,2105,2090,2098.375,2104,2095,2097.5,2106,2091,2099.25,2104,2088,2097.75,2103,2094,2098.75,2105,2094,2096.125,2100,2086,2099.875,2105,2095,2098.1875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,373,389,407,409,389,407,396,396.5,373,409,3172,65,55,55,67,67,54,68,58
1744295078,2097.875,2105,2090,2098.25,2104,2095,2096.875,2105,2091,2099.25,2104,2088,2098.0,2103,2094,2099.125,2105,2095,2096.25,2100,2087,2100.0,2105,2095,2098.203125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,376,383,408,407,387,413,389,395.75,376,413,3166,65,55,55,67,67,54,68,58
1744295079,2098.0,2105,2090,2098.25,2104,2095,2096.75,2105,2090,2099.25,2104,2088,2098.125,2104,2094,2098.875,2105,2094,2096.125,2100,2087,2099.875,2105,2094,2098.15625,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,373,384,409,410,391,407,393,396.5,373,410,3172,65,55,55,67,67,54,68,58
1744295081,2098.0,2105,2090,2097.75,2104,2094,2097.0,2106,2091,2099.25,2104,2088,2098.25,2104,2094,2098.75,2105,2094,2096.0,2100,2086,2100.25,2105,2095,2098.15625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,376,385,410,409,386,408,394,396.625,376,410,3173,65,55,55,67,67,54,68,58
1744295082,2098.0,2105,2090,2098.0,2104,2095,2097.125,2105,2090,2099.375,2104,2088,2097.625,2103,2094,2098.75,2105,2094,2095.625,2100,2086,2100.125,2105,2095,2098.078125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,374,385,408,404,391,410,392,396.0,374,410,3168,65,55,55,67,67,54,68,58
1744295083,2097.75,2105,2090,2097.75,2103,2095,2096.875,2105,2090,2099.5,2104,2088,2097.875,2104,2094,2098.875,2105,2094,2095.375,2100,2086,2099.875,2105,2095,2097.984375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,407,377,388,408,407,390,411,392,397.5,377,411,3180,65,55,55,67,67,54,68,58
1744295084,2097.875,2105,2090,2098.625,2104,2095,2096.875,2105,2090,2099.25,2104,2088,2097.5,2103,2094,2099.125,2105,2094,2095.625,2100,2086,2100.0,2105,2095,2098.109375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,379,384,410,404,389,409,392,396.5,379,410,3172,65,55,55,67,67,54,68,58
1744295086,2097.75,2104,2090,2098.125,2104,2095,2097.5,2105,2091,2099.125,2104,2088,2097.375,2103,2094,2099.125,2105,2094,2096.125,2100,2086,2099.875,2104,2095,2098.125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,383,412,405,391,410,394,396.875,376,412,3175,65,55,55,67,67,54,68,58
1744295087,2097.625,2104,2090,2098.25,2104,2095,2097.0,2105,2090,2099.75,2105,2088,2097.5,2103,2093,2099.0,2105,2094,2096.25,2101,2086,2100.0,2105,2095,2098.171875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,376,388,414,406,389,411,394,397.875,376,414,3183,65,55,55,67,67,54,68,58
1744295088,2098.0,2105,2090,2098.375,2104,2095,2097.25,2105,2091,2099.625,2105,2088,2097.75,2104,2094,2098.5,2104,2094,2095.625,2100,2086,2100.5,2105,2095,2098.203125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,406,379,388,412,407,390,413,393,398.5,379,413,3188,65,55,55,67,67,54,68,58
1744295089,2097.5,2104,2090,2097.875,2103,2095,2097.5,2105,2091,2099.75,2105,2089,2097.75,2104,2094,2098.625,2105,2093,2096.0,2100,2086,2100.25,2105,2095,2098.15625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,378,383,413,408,385,409,389,396.0,378,413,3168,65,55,55,67,67,54,68,58
1744295091,2097.875,2105,2090,2098.25,2104,2095,2097.375,2105,2091,2099.5,2104,2089,2098.125,2104,2094,2098.75,2105,2094,2095.625,2100,2086,2100.125,2104,2095,2098.203125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,374,383,411,409,390,414,392,397.0,374,414,3176,65,55,55,68,67,54,68,58
1744295092,2098.0,2105,2090,2098.375,2104,2095,2097.25,2105,2091,2099.25,2104,2088,2097.75,2104,2094,2099.125,2105,2094,2096.125,2100,2087,2100.0,2105,2095,2098.234375,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,375,390,408,409,390,414,394,398.0,375,414,3184,65,55,55,68,67,54,68,58
1744295093,2097.875,2104,2090,2098.0,2104,2095,2097.5,2106,2091,2099.125,2104,2088,2097.875,2104,2094,2098.625,2105,2094,2095.75,2100,2086,2099.875,2105,2095,2098.078125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,376,388,412,410,389,410,393,397.875,376,412,3183,65,55,55,68,67,54,68,59
1744295094,2097.875,2104,2090,2098.0,2104,2095,2097.375,2105,2091,2099.125,2104,2088,2097.625,2103,2094,2098.875,2105,2094,2096.0,2100,2086,2100.125,2105,2095,2098.125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,378,385,414,412,390,412,393,398.375,378,414,3187,65,55,55,68,67,54,68,59
1744295096,2097.75,2104,2090,2098.125,2104,2095,2097.25,2105,2091,2100.0,2105,2089,2097.875,2103,2094,2099.0,2105,2094,2096.0,2100,2086,2100.25,2105,2095,2098.28125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,406,376,386,415,409,391,414,393,398.75,376,415,3190,65,55,55,68,67,54,68,59
1744295097,2097.625,2104,2090,2098.25,2104,2095,2097.375,2105,2091,2099.75,2105,2089,2098.375,2104,2094,2099.125,2105,2094,2095.75,2100,2086,2100.125,2105,2095,2098.296875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,376,386,410,409,390,413,391,397.375,376,413,3179,65,55,55,68,67,54,68,59
1744295098,2097.75,2104,2090,2098.0,2104,2095,2097.5,2105,2091,2099.375,2105,2088,2097.75,2103,2094,2099.0,2105,2094,2096.0,2100,2086,2100.5,2105,2095,2098.234375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,378,389,411,407,390,410,394,398.0,378,411,3184,65,55,56,68,67,54,69,59
1744295099,2097.875,2104,2090,2098.25,2105,2095,2097.375,2105,2091,2099.375,2105,2088,2098.0,2103,2094,2099.25,2105,2095,2096.25,2101,2086,2099.75,2105,2094,2098.265625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,379,388,410,410,390,411,392,398.0,379,411,3184,65,55,56,68,67,54,69,59
1744295101,2097.75,2104,2090,2098.125,2104,2095,2097.5,2106,2091,2099.625,2105,2089,2097.75,2103,2094,2098.625,2104,2094,2095.875,2100,2086,2100.375,2105,2095,2098.203125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,405,376,388,410,410,390,411,391,397.625,376,411,3181,66,56,56,68,68,54,69,59
1744295102,2097.875,2105,2090,2097.75,2104,2095,2097.375,2105,2091,2099.375,2104,2089,2098.125,2104,2094,2099.0,2105,2095,2095.5,2100,2085,2100.375,2105,2095,2098.171875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,378,387,413,409,393,415,396,399.125,378,415,3193,66,56,56,68,68,54,69,59
1744295103,2097.75,2105,2090,2097.875,2104,2095,2097.625,2106,2091,2099.125,2104,2088,2097.75,2104,2093,2099.0,2105,2095,2096.0,2101,2086,2100.0,2105,2094,2098.140625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,404,377,386,412,407,390,410,394,397.5,377,412,3180,66,56,56,68,68,55,69,59
1744295104,2098.0,2105,2090,2097.625,2104,2094,2097.375,2106,2091,2099.625,2104,2089,2098.0,2103,2094,2098.75,2104,2094,2095.875,2100,2086,2099.875,2105,2094,2098.140625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,406,380,386,411,407,388,412,395,398.125,380,412,3185,66,56,56,68,68,55,69,59
1744295106,2097.75,2105,2089,2098.5,2105,2095,2097.375,2105,2091,2099.875,2104,2089,2097.75,2103,2094,2099.125,2104,2095,2095.875,2100,2086,2100.25,2105,2095,2098.3125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,380,386,412,409,388,413,392,397.875,380,413,3183,66,56,56,68,68,55,69,59
1744295107,2104.5,2114,2097,2103.625,2111,2099,2104.625,2110,2099,2106.875,2114,2096,2103.625,2109,2100,2105.875,2114,2100,2103.75,2110,2097,2105.875,2112,2101,2104.84375,2096,2114,900,900,900,900,900,900,900,900,900.0,900,900,212,199,204,220,227,204,221,202,211.125,199,227,1689,65,55,55,68,67,54,69,58
1744295108,2104.375,2114,2097,2103.5,2111,2099,2104.75,2110,2099,2106.875,2113,2096,2103.75,2109,2100,2106.125,2114,2100,2103.75,2110,2097,2105.875,2112,2100,2104.875,2096,2114,900,900,900,900,900,900,900,900,900.0,900,900,211,198,203,220,226,202,221,202,210.375,198,226,1683,65,55,55,67,67,54,68,58
1744295109,2104.625,2115,2098,2103.5,2110,2100,2104.5,2110,2099,2105.75,2113,2096,2103.875,2110,2099,2106.375,2115,2100,2103.75,2110,2097,2104.75,2111,2094,2104.640625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,156,161,180,183,162,179,162,169.25,156,183,1354,61,50,51,63,63,50,63,54
1744295111,2104.375,2115,2097,2103.25,2110,2099,2104.625,2110,2099,2105.75,2113,2096,2103.625,2109,2099,2106.0,2114,2099,2103.625,2110,2096,2105.0,2111,2094,2104.53125,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,156,161,180,184,162,178,162,169.125,156,184,1353,58,47,48,60,60,48,60,51
1744295112,2104.875,2115,2098,2104.125,2111,2100,2104.875,2111,2099,2106.25,2114,2097,2104.125,2109,2100,2106.25,2114,2100,2104.125,2110,2097,2105.25,2111,2094,2104.984375,2094,2115,901,901,901,901,901,901,901,900,900.875,900,901,166,152,157,176,180,158,175,158,165.25,152,180,1322,57,46,47,59,59,47,59,50
1744295113,2104.75,2114,2098,2104.0,2111,2099,2104.875,2111,2099,2106.125,2114,2096,2104.125,2109,2101,2106.5,2114,2101,2104.25,2110,2097,2105.375,2111,2094,2105.0,2094,2114,900,900,900,900,900,900,900,900,900.0,900,900,165,152,157,176,180,158,175,158,165.125,152,180,1321,56,45,46,59,59,46,58,49
1744295115,2104.75,2115,2097,2103.875,2110,2099,2104.75,2110,2099,2106.0,2114,2096,2103.875,2109,2100,2106.375,2114,2100,2104.25,2110,2097,2105.25,2111,2094,2104.890625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,152,156,175,180,157,174,157,164.5,152,180,1316,56,45,46,58,58,46,58,49
1744295116,2104.75,2115,2098,2103.875,2110,2099,2105.0,2110,2099,2106.25,2115,2096,2103.75,2109,2100,2106.25,2114,2100,2104.125,2110,2097,2105.375,2111,2095,2104.921875,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,152,155,176,179,156,174,157,164.25,152,179,1314,56,45,46,58,58,46,58,49
1744295117,2104.5,2115,2098,2103.625,2110,2099,2105.0,2110,2099,2106.25,2114,2096,2103.625,2109,2101,2106.125,2114,2100,2104.125,2110,2097,2105.375,2111,2095,2104.828125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,151,156,175,179,157,174,156,164.125,151,179,1313,56,45,45,58,58,46,58,48
1744295118,2104.625,2115,2097,2103.875,2111,2099,2105.25,2110,2099,2106.0,2114,2096,2104.125,2110,2101,2106.0,2113,2100,2104.0,2110,2097,2105.25,2112,2094,2104.890625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,151,156,174,179,157,173,156,163.875,151,179,1311,55,45,45,58,58,45,57,48
1744295120,2104.875,2115,2097,2103.75,2111,2099,2105.25,2110,2099,2105.875,2114,2096,2104.375,2110,2101,2106.375,2114,2100,2103.875,2110,2097,2105.125,2112,2094,2104.9375,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,164,152,156,175,178,156,174,156,163.875,152,178,1311,55,44,45,58,58,45,57,48
1744295121,2105.0,2116,2098,2104.125,2111,2100,2105.25,2111,2099,2106.125,2114,2096,2104.375,2109,2101,2106.375,2114,2100,2103.75,2110,2097,2105.25,2111,2094,2105.03125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,156,174,178,157,173,156,163.75,152,178,1310,55,44,45,57,57,45,57,48
