Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744305711,2105.75,2117,2098,2105.125,2111,2100,2105.125,2110,2100,2106.375,2114,2096,2102.625,2110,2096,2106.875,2117,2099,2104.625,2112,2098,2105.125,2112,2093,2105.203125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,156,149,152,165,168,153,163,154,157.5,149,168,1260,49,41,42,52,51,41,50,44
1744305712,2105.5,2117,2098,2105.25,2111,2100,2105.375,2111,2101,2106.5,2114,2096,2102.75,2110,2096,2106.75,2116,2099,2104.75,2112,2098,2105.0,2111,2093,2105.234375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,157,149,153,167,168,153,164,153,158.0,149,168,1264,49,41,42,51,51,41,50,44
1744305713,2105.625,2117,2098,2105.125,2110,2100,2105.0,2110,2100,2106.625,2114,2096,2102.5,2110,2095,2106.625,2116,2099,2104.25,2111,2098,2104.625,2111,2092,2105.046875,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,156,149,153,164,167,153,163,153,157.25,149,167,1258,49,41,42,51,51,41,50,44
1744305714,2096.875,2105,2087,2095.5,2103,2093,2096.625,2106,2091,2096.875,2103,2086,2096.0,2101,2091,2097.75,2104,2094,2095.125,2100,2085,2096.0,2103,2084,2096.34375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,375,382,395,398,383,394,384,388.125,375,398,3105,53,46,46,55,55,45,55,48
1744305716,1826.375,1834,1813,1779.0,1788,1769,1744.375,1757,1735,1742.625,1753,1732,1703.5,1712,1694,1696.875,1711,1686,1674.375,1687,1655,1673.375,1688,1667,1730.0625,1655,1834,951,996,1021,1040,1055,1083,1042,1112,1037.5,951,1112,417,439,463,481,498,499,523,530,481.25,417,530,3850,56,49,49,58,57,47,58,51
1744305717,1654.75,1671,1634,1658.0,1672,1645,1650.125,1671,1632,1642.25,1654,1626,1653.0,1669,1637,1662.5,1680,1645,1651.0,1669,1635,1661.125,1680,1649,1654.09375,1626,1680,1179,1249,1171,1205,1202,1251,1184,1215,1207.0,1171,1251,716,715,717,720,716,718,723,717,717.75,715,723,5742,60,52,52,62,60,52,61,54
1744305718,1757.5,1770,1739,1774.25,1783,1764,1778.125,1795,1764,1785.375,1793,1773,1798.0,1810,1784,1826.0,1835,1813,1827.0,1837,1814,1859.375,1872,1852,1800.703125,1739,1872,1219,1286,1273,1278,1302,1317,1320,1385,1297.5,1219,1385,644,631,625,624,613,603,603,586,616.125,586,644,4929,63,54,54,64,62,54,63,56
1744305720,2098.25,2107,2089,2097.375,2102,2095,2097.625,2106,2093,2098.75,2105,2087,2096.375,2104,2093,2098.875,2106,2093,2096.75,2103,2088,2099.25,2104,2093,2097.90625,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,420,430,449,440,429,445,433,435.625,420,449,3485,61,53,53,63,61,52,62,56
1744305721,2098.375,2107,2089,2097.25,2102,2094,2097.75,2106,2093,2098.875,2105,2088,2096.5,2104,2093,2099.0,2106,2093,2096.625,2103,2088,2099.125,2104,2093,2097.9375,2088,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,420,428,445,442,427,448,430,434.875,420,448,3479,60,53,53,62,61,51,62,56
1744305722,2098.5,2107,2089,2097.5,2102,2094,2097.75,2106,2093,2098.5,2105,2087,2096.125,2103,2093,2099.125,2107,2093,2096.75,2103,2088,2099.125,2104,2093,2097.921875,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,442,419,428,448,440,431,446,434,436.0,419,448,3488,60,53,53,62,61,51,62,56
1744305723,2098.25,2107,2089,2097.25,2102,2094,2097.625,2105,2093,2099.0,2105,2088,2096.25,2103,2093,2099.0,2106,2093,2096.5,2102,2088,2099.25,2104,2093,2097.890625,2088,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,423,428,449,442,432,448,431,437.25,423,449,3498,60,53,53,62,61,51,62,56
1744305725,2098.25,2107,2089,2097.25,2101,2094,2097.5,2105,2093,2099.0,2105,2088,2096.25,2103,2093,2099.0,2106,2093,2096.5,2103,2088,2099.375,2105,2093,2097.890625,2088,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,443,422,430,447,442,433,450,435,437.75,422,450,3502,60,53,53,62,61,52,62,56
1744305726,2098.25,2107,2089,2097.375,2102,2093,2097.75,2106,2093,2098.875,2105,2087,2096.0,2103,2092,2099.125,2106,2093,2096.5,2102,2089,2099.375,2104,2093,2097.90625,2087,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,421,428,448,446,435,448,432,437.375,421,448,3499,60,53,53,62,61,52,62,56
1744305727,1640.375,1665,1607,1668.625,1677,1661,1659.375,1679,1647,1635.75,1649,1619,1638.875,1654,1623,1653.5,1671,1622,1649.5,1666,1635,1641.75,1662,1623,1648.46875,1607,1679,1209,1237,1178,1169,1187,1214,1153,1228,1196.875,1153,1237,723,720,722,721,724,719,723,721,721.625,719,724,5773,62,54,54,63,62,53,63,57
1744305728,1642.25,1658,1626,1669.25,1682,1659,1652.625,1674,1638,1642.125,1657,1628,1652.625,1668,1636,1669.875,1684,1655,1657.375,1673,1643,1655.125,1671,1644,1655.15625,1626,1684,1228,1239,1272,1182,1214,1199,1154,1305,1224.125,1154,1305,714,707,712,712,715,709,711,716,712.0,707,716,5696,64,56,56,66,63,55,65,58
1744305730,1638.25,1656,1624,1664.25,1677,1653,1641.875,1657,1625,1654.0,1670,1637,1640.25,1656,1626,1640.0,1656,1625,1636.625,1654,1617,1654.0,1670,1641,1646.15625,1617,1677,1186,1192,1178,1108,1136,1173,1134,1243,1168.75,1108,1243,722,716,718,721,724,720,719,726,720.75,716,726,5766,66,56,57,67,64,56,66,59
1744305731,2099.625,2108,2092,2099.625,2105,2096,2098.875,2107,2093,2100.5,2106,2089,2098.625,2104,2095,2100.0,2107,2094,2098.0,2104,2090,2101.0,2106,2094,2099.53125,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,444,425,433,453,445,435,453,437,440.625,425,453,3525,64,56,56,66,64,55,65,59
1744305732,2099.375,2107,2091,2099.75,2105,2096,2098.875,2107,2094,2100.625,2106,2090,2098.25,2104,2094,2099.875,2107,2094,2098.25,2104,2090,2101.125,2106,2095,2099.515625,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,426,433,454,446,433,452,437,440.75,426,454,3526,63,55,55,65,63,54,65,58
1744305733,2099.375,2107,2092,2099.875,2106,2096,2099.0,2106,2093,2100.75,2106,2089,2098.375,2104,2094,2100.125,2107,2094,2098.0,2104,2089,2100.875,2106,2094,2099.546875,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,425,431,453,449,436,449,436,440.75,425,453,3526,62,55,55,65,63,53,65,58
1744305735,2099.5,2107,2092,2099.875,2105,2096,2099.0,2106,2094,2100.5,2106,2089,2098.25,2104,2094,2100.125,2107,2094,2098.0,2104,2089,2101.0,2106,2095,2099.53125,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,425,432,454,449,437,453,437,441.75,425,454,3534,62,55,55,65,63,53,65,58
1744305736,2099.5,2107,2091,2099.875,2105,2097,2098.75,2106,2093,2100.625,2107,2089,2098.25,2104,2094,2100.0,2107,2094,2098.125,2104,2090,2101.0,2107,2094,2099.515625,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,426,432,452,449,439,453,440,442.25,426,453,3538,62,55,55,65,63,54,65,58
1744305737,2099.5,2107,2092,2099.875,2106,2096,2099.0,2107,2094,2100.5,2106,2090,2098.0,2104,2093,2099.875,2107,2094,2097.75,2104,2089,2100.875,2106,2095,2099.421875,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,446,425,432,454,448,436,451,437,441.125,425,454,3529,63,55,55,65,64,54,65,58
1744305738,1662.625,1678,1646,1664.25,1677,1655,1645.625,1665,1630,1632.5,1646,1616,1644.25,1660,1630,1655.625,1671,1639,1639.375,1655,1624,1664.25,1680,1653,1651.0625,1616,1680,1161,1209,1205,1169,1181,1187,1149,1268,1191.125,1149,1268,711,707,716,717,717,710,718,717,714.125,707,718,5713,63,55,56,65,64,54,66,58
1744305740,1638.875,1653,1623,1653.75,1667,1635,1638.375,1659,1621,1634.625,1649,1617,1640.625,1656,1627,1665.625,1680,1651,1668.75,1685,1649,1706.125,1721,1696,1655.84375,1617,1721,1152,1207,1156,1151,1118,1155,1140,1286,1170.625,1118,1286,724,716,724,719,724,695,691,672,708.125,672,724,5665,66,57,57,68,66,57,67,60
1744305741,1633.75,1650,1613,1666.875,1679,1656,1637.75,1658,1621,1643.625,1658,1627,1623.5,1640,1609,1640.5,1657,1625,1634.375,1652,1620,1638.5,1652,1625,1639.859375,1609,1679,1178,1233,1190,1082,1158,1192,1127,1213,1171.625,1082,1233,724,724,721,723,727,719,726,722,723.25,719,727,5786,68,58,58,69,67,58,68,61
1744305742,2099.875,2107,2093,2099.5,2105,2096,2099.875,2108,2094,2101.125,2107,2090,2099.125,2104,2095,2101.125,2107,2095,2098.25,2105,2090,2101.625,2107,2097,2100.0625,2090,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,429,436,457,452,438,459,436,444.25,429,459,3554,66,58,58,68,66,57,68,60
1744305743,2100.0,2107,2093,2099.5,2105,2096,2099.875,2108,2094,2101.0,2106,2089,2098.875,2104,2095,2100.875,2107,2095,2098.25,2105,2090,2101.25,2106,2096,2099.953125,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,427,436,457,448,437,455,436,443.125,427,457,3545,65,57,57,67,66,56,67,60
1744305745,2100.125,2107,2093,2099.375,2105,2096,2099.75,2107,2094,2100.875,2106,2089,2098.875,2105,2094,2100.875,2107,2095,2098.75,2105,2091,2101.5,2106,2097,2100.015625,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,450,428,437,456,453,436,457,440,444.625,428,457,3557,65,57,57,67,66,55,67,60
1744305746,2099.75,2106,2093,2099.625,2105,2097,2099.75,2107,2094,2101.375,2106,2090,2099.0,2104,2094,2100.875,2107,2095,2098.25,2104,2090,2101.625,2106,2097,2100.03125,2090,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,448,432,435,457,451,438,458,439,444.75,432,458,3558,65,57,57,67,66,55,67,59
1744305747,2100.125,2107,2093,2100.0,2106,2097,2100.0,2108,2094,2101.0,2107,2089,2099.0,2104,2095,2101.0,2108,2095,2098.375,2105,2091,2101.375,2106,2097,2100.109375,2089,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,427,438,458,451,438,456,439,444.75,427,458,3558,65,57,57,67,66,55,67,59
1744305748,2100.0,2106,2093,2099.375,2105,2096,2099.75,2107,2094,2101.0,2107,2089,2099.125,2104,2094,2100.875,2107,2095,2098.375,2105,2090,2101.5,2106,2097,2100.0,2089,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,448,426,439,458,453,438,457,442,445.125,426,458,3561,65,57,57,67,66,55,67,60
1744305750,1749.0,1761,1734,1743.625,1753,1735,1721.375,1738,1708,1715.75,1729,1701,1717.625,1731,1705,1734.125,1750,1720,1703.25,1720,1683,1712.625,1726,1701,1724.671875,1683,1761,1257,1264,1254,1208,1189,1236,1238,1290,1242.0,1189,1290,654,650,660,670,676,666,682,684,667.75,650,684,5342,65,57,57,67,66,55,68,60
1744305751,1659.75,1675,1643,1647.375,1659,1636,1645.0,1672,1619,1647.625,1662,1631,1646.625,1665,1619,1647.25,1665,1632,1629.75,1651,1606,1660.625,1677,1648,1648.0,1606,1677,1121,1234,1125,1121,1149,1145,1121,1162,1147.25,1121,1234,726,720,721,724,728,721,729,714,722.875,714,729,5783,68,58,59,69,68,58,69,61
1744305752,1655.375,1672,1638,1674.0,1685,1663,1629.375,1655,1604,1627.25,1641,1613,1663.0,1680,1647,1647.75,1664,1633,1629.75,1649,1603,1642.875,1658,1632,1646.171875,1603,1685,1163,1163,1144,1150,1107,1133,1131,1181,1146.5,1107,1181,719,716,721,725,723,718,727,718,720.875,716,727,5767,70,59,60,71,69,59,70,62
1744305753,2099.25,2107,2092,2099.0,2105,2095,2099.125,2107,2093,2100.875,2107,2091,2099.0,2104,2095,2100.875,2106,2095,2098.5,2104,2091,2100.875,2106,2096,2099.6875,2091,2107,1499,1499,1499,1499,1499,1499,1499,1500,1499.125,1499,1500,456,432,436,463,458,437,461,443,448.25,432,463,3586,69,59,59,70,69,58,70,62
1744305755,2100.375,2107,2093,2099.875,2106,2096,2100.0,2107,2094,2101.875,2108,2091,2099.75,2106,2095,2101.75,2108,2095,2099.0,2105,2092,2101.625,2107,2097,2100.53125,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,427,433,462,456,437,463,437,445.875,427,463,3567,67,58,58,69,68,57,69,61
1744305756,2100.5,2108,2093,2099.875,2106,2096,2100.0,2108,2094,2101.75,2107,2092,2099.5,2105,2095,2101.5,2108,2095,2099.125,2105,2092,2101.375,2106,2096,2100.453125,2092,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,431,434,460,456,436,460,440,446.25,431,460,3570,66,58,58,69,68,56,69,61
1744305757,2100.375,2108,2093,2100.0,2106,2096,2099.875,2108,2094,2101.75,2107,2091,2099.625,2105,2096,2101.5,2108,2095,2099.0,2104,2092,2101.5,2107,2096,2100.453125,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,432,440,462,457,440,463,440,448.375,432,463,3587,66,57,58,69,68,56,69,61
1744305758,2100.25,2107,2093,2100.125,2105,2096,2100.0,2108,2094,2101.5,2107,2091,2099.5,2105,2095,2101.375,2107,2095,2098.75,2104,2092,2101.75,2107,2096,2100.40625,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,430,437,463,453,438,464,443,447.875,430,464,3583,66,57,58,69,68,56,69,61
1744305760,2100.25,2108,2093,2100.375,2106,2096,2100.0,2108,2094,2101.5,2107,2091,2099.625,2105,2096,2101.375,2107,2095,2099.0,2104,2092,2101.5,2107,2097,2100.453125,2091,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,430,437,461,456,443,463,441,448.125,430,463,3585,66,57,58,69,68,56,69,61
1744305761,2100.375,2108,2093,2100.25,2106,2096,2099.875,2108,2094,2102.125,2108,2092,2100.125,2106,2095,2101.375,2108,2095,2099.25,2105,2092,2102.25,2107,2098,2100.703125,2092,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,456,429,432,455,450,422,439,409,436.5,409,456,3492,66,57,57,69,68,56,69,60
1744305762,2104.25,2115,2097,2103.5,2109,2099,2104.625,2109,2100,2107.125,2113,2097,2103.375,2109,2099,2106.375,2115,2099,2103.625,2111,2097,2105.5,2112,2099,2104.796875,2097,2115,900,900,900,900,900,900,900,900,900.0,900,900,212,200,205,221,226,204,221,203,211.5,200,226,1692,66,56,57,68,67,55,68,60
1744305763,2104.5,2115,2098,2103.75,2110,2100,2104.625,2110,2100,2107.125,2113,2096,2103.25,2109,2099,2106.125,2115,2099,2103.625,2111,2097,2106.0,2111,2100,2104.875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,212,199,204,220,226,203,220,203,210.875,199,226,1687,65,56,56,67,66,55,68,59
1744305765,2104.125,2115,2097,2103.625,2110,2099,2104.75,2110,2100,2106.125,2113,2095,2103.375,2110,2099,2106.25,2115,2099,2104.0,2111,2098,2105.625,2111,2100,2104.734375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,158,162,180,183,162,178,162,169.5,158,183,1356,60,50,51,62,61,50,62,54
1744305766,2104.5,2115,2098,2103.75,2110,2100,2104.625,2110,2100,2106.0,2113,2095,2103.75,2110,2100,2105.875,2115,2099,2103.875,2111,2097,2104.75,2111,2094,2104.640625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,170,157,162,179,183,162,179,162,169.25,157,183,1354,58,48,48,60,59,48,59,51
1744305767,2104.75,2116,2097,2104.0,2110,2099,2104.625,2109,2099,2106.625,2114,2096,2104.125,2110,2100,2106.75,2116,2100,2104.0,2111,2098,2105.25,2111,2094,2105.015625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,154,158,176,179,159,175,159,165.75,154,179,1326,57,47,47,59,58,47,58,50
1744305769,2105.125,2116,2098,2104.125,2110,2100,2104.75,2109,2099,2106.375,2113,2095,2104.375,2110,2100,2106.375,2117,2099,2104.125,2111,2098,2105.25,2111,2094,2105.0625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,175,179,158,174,158,165.0,153,179,1320,56,46,47,59,58,47,58,50
1744305770,2105.125,2116,2098,2104.25,2111,2100,2104.75,2109,2100,2106.5,2114,2096,2103.875,2110,2100,2106.5,2116,2099,2104.25,2111,2098,2105.0,2111,2094,2105.03125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,175,178,158,173,158,164.75,153,178,1318,56,46,47,58,58,46,57,49
1744305771,2104.875,2116,2098,2104.0,2110,2100,2104.875,2109,2100,2106.375,2114,2095,2104.0,2110,2100,2106.5,2116,2099,2104.375,2112,2098,2105.25,2111,2094,2105.03125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,153,157,175,177,157,173,157,164.25,153,177,1314,56,45,46,58,57,46,57,49
1744305772,2104.875,2116,2098,2104.0,2110,2100,2104.625,2109,2099,2106.5,2114,2096,2104.0,2110,2100,2106.75,2116,2100,2104.125,2111,2098,2105.125,2111,2094,2105.0,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,153,157,174,177,157,172,157,164.0,153,177,1312,55,45,46,58,57,46,57,49
1744305774,2105.0,2116,2098,2104.0,2110,2100,2104.75,2109,2100,2106.75,2114,2096,2104.125,2110,2100,2106.5,2115,2099,2104.375,2111,2098,2105.125,2111,2094,2105.078125,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,156,174,176,157,173,157,163.5,151,176,1308,55,45,46,57,57,45,57,48
1744305775,2104.875,2116,2098,2104.25,2110,2100,2104.875,2109,2100,2106.25,2114,2096,2104.0,2109,2101,2106.375,2116,2099,2104.625,2112,2098,2105.125,2111,2094,2105.046875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,157,174,176,156,172,156,163.375,152,176,1307,55,45,45,57,57,45,56,48
1744305776,2105.0,2116,2098,2104.25,2111,2100,2104.875,2109,2100,2106.75,2114,2096,2104.0,2110,2100,2106.5,2116,2099,2104.25,2111,2098,2105.125,2111,2094,2105.09375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,156,172,176,156,171,157,163.0,152,176,1304,55,44,45,57,56,45,56,48
