Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744267129,2105.875,2117,2099,2105.625,2111,2101,2105.25,2110,2100,2106.375,2115,2096,2104.375,2109,2102,2106.5,2116,2100,2103.875,2110,2096,2105.0,2112,2093,2105.359375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,150,153,167,169,154,165,154,158.875,150,169,1271,50,42,42,53,52,42,52,45
1744267130,2105.75,2116,2099,2105.625,2111,2101,2105.125,2110,2101,2106.5,2115,2096,2104.5,2109,2102,2106.875,2117,2100,2104.125,2111,2097,2104.875,2111,2093,2105.421875,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,149,153,166,170,153,164,153,158.375,149,170,1267,50,42,42,53,52,42,52,45
1744267131,2095.875,2105,2086,2096.0,2101,2093,2095.25,2101,2090,2096.875,2103,2086,2095.5,2100,2092,2097.75,2106,2093,2094.375,2099,2085,2096.0,2101,2083,2095.953125,2083,2106,1499,1499,1499,1499,1499,1499,1499,1499,1499.0,1499,1499,381,363,371,391,386,375,391,375,379.125,363,391,3033,53,45,46,56,55,45,56,48
1744267133,2087.875,2097,2079,2092.625,2098,2090,2086.5,2092,2082,2085.25,2092,2074,2092.125,2098,2090,2094.0,2102,2088,2084.75,2090,2075,2091.25,2097,2079,2089.296875,2074,2102,1387,1394,1399,1404,1408,1412,1417,1421,1405.25,1387,1421,384,368,378,400,396,386,402,389,387.875,368,402,3103,57,49,49,59,59,48,59,52
1744267134,2097.5,2107,2088,2096.5,2102,2093,2096.0,2103,2091,2097.125,2103,2086,2095.625,2101,2093,2098.25,2107,2092,2095.0,2100,2085,2097.125,2102,2090,2096.640625,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,401,409,431,423,412,428,413,417.125,401,431,3337,58,51,51,61,60,49,61,53
1744267135,2097.625,2107,2088,2096.625,2102,2093,2095.875,2102,2091,2097.25,2103,2086,2095.625,2101,2093,2098.25,2106,2092,2095.0,2100,2084,2097.125,2102,2090,2096.671875,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,402,408,430,424,411,432,414,417.875,402,432,3343,59,51,51,62,61,50,62,54
1744267136,2097.375,2107,2088,2096.5,2102,2093,2096.125,2102,2092,2097.125,2103,2086,2095.5,2101,2093,2098.375,2106,2092,2095.0,2100,2085,2097.125,2102,2090,2096.640625,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,402,407,432,428,410,431,415,418.5,402,432,3348,60,52,52,62,61,50,62,55
1744267138,2097.625,2106,2088,2096.625,2102,2093,2096.375,2103,2091,2097.0,2103,2086,2095.625,2102,2092,2098.25,2106,2092,2095.25,2100,2085,2097.25,2102,2090,2096.75,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,401,407,430,425,414,431,416,418.25,401,431,3346,60,52,52,62,62,51,62,55
1744267139,2097.375,2107,2087,2096.5,2102,2093,2096.0,2102,2091,2097.0,2103,2086,2095.5,2101,2092,2098.25,2106,2092,2094.875,2099,2085,2097.25,2102,2090,2096.59375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,402,408,432,424,411,434,414,418.625,402,434,3349,60,52,52,63,62,51,63,55
1744267140,2097.375,2107,2088,2096.625,2102,2093,2096.125,2103,2091,2096.875,2103,2085,2095.5,2101,2092,2098.25,2106,2092,2095.0,2100,2085,2096.875,2102,2090,2096.578125,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,404,408,433,426,415,429,414,418.875,404,433,3351,60,52,53,63,62,51,63,56
1744267141,2097.25,2107,2087,2096.5,2102,2093,2096.25,2103,2091,2096.625,2103,2085,2095.5,2100,2092,2098.375,2106,2092,2095.25,2100,2085,2097.375,2102,2091,2096.640625,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,402,411,431,427,413,438,416,420.25,402,438,3362,61,53,53,63,62,51,63,56
1744267143,2097.0,2106,2087,2096.375,2102,2093,2096.125,2102,2091,2096.875,2103,2086,2095.125,2101,2091,2098.0,2105,2091,2095.0,2100,2085,2097.125,2102,2090,2096.453125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,401,409,436,427,412,430,415,419.25,401,436,3354,61,53,53,63,62,51,63,56
1744267144,2097.125,2106,2087,2096.625,2102,2093,2096.125,2102,2091,2097.0,2103,2085,2095.0,2101,2091,2097.875,2105,2091,2095.125,2100,2085,2097.125,2102,2090,2096.5,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,404,415,434,427,418,430,419,421.5,404,434,3372,61,53,53,63,62,52,63,56
1744267145,2097.125,2106,2087,2096.5,2102,2092,2096.0,2102,2091,2097.375,2103,2085,2095.25,2101,2092,2098.125,2105,2092,2094.75,2099,2084,2097.0,2102,2090,2096.515625,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,406,415,434,428,414,437,415,421.875,406,437,3375,61,53,53,63,63,52,64,56
1744267146,2097.375,2106,2088,2096.625,2102,2092,2096.125,2102,2092,2097.25,2103,2085,2095.125,2101,2091,2098.0,2105,2091,2095.125,2100,2084,2097.0,2102,2090,2096.578125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,405,414,434,427,415,434,417,421.5,405,434,3372,61,53,53,64,63,52,64,56
1744267148,2097.25,2106,2087,2096.625,2102,2093,2096.125,2102,2092,2097.375,2103,2085,2095.375,2101,2092,2098.0,2105,2092,2095.0,2100,2085,2096.875,2102,2090,2096.578125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,412,436,429,413,432,420,421.375,405,436,3371,61,53,54,64,63,52,64,57
1744267149,2097.375,2106,2087,2096.375,2101,2093,2096.125,2102,2091,2097.25,2102,2086,2095.5,2100,2091,2098.0,2105,2092,2095.0,2100,2085,2097.25,2102,2090,2096.609375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,407,414,435,429,415,435,419,422.625,407,435,3381,62,54,54,64,63,52,64,57
1744267150,2097.125,2106,2087,2096.5,2101,2093,2095.875,2102,2090,2097.25,2103,2085,2095.0,2101,2091,2098.0,2105,2092,2095.0,2100,2084,2097.0,2102,2090,2096.46875,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,406,416,435,428,417,436,416,423.0,406,436,3384,62,54,54,64,63,52,64,57
1744267151,2097.25,2107,2087,2096.625,2101,2094,2095.875,2102,2091,2097.5,2103,2086,2094.875,2100,2091,2098.125,2105,2092,2095.0,2100,2085,2097.125,2102,2090,2096.546875,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,406,413,434,430,416,435,417,422.375,406,435,3379,62,54,54,64,63,53,64,57
1744267153,2097.125,2106,2087,2096.625,2102,2093,2096.0,2102,2091,2097.25,2102,2085,2095.125,2101,2091,2098.125,2105,2092,2095.0,2099,2085,2097.0,2102,2090,2096.53125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,405,416,437,427,417,439,418,423.625,405,439,3389,62,54,54,65,64,53,65,57
1744267154,2097.0,2106,2087,2096.75,2102,2093,2096.25,2103,2091,2097.375,2103,2085,2095.25,2101,2091,2098.375,2105,2092,2094.75,2099,2084,2096.75,2102,2090,2096.5625,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,403,419,436,429,417,438,417,423.25,403,438,3386,62,54,54,65,64,53,65,57
1744267155,2097.125,2106,2087,2096.5,2102,2093,2096.0,2103,2090,2097.125,2102,2086,2095.25,2101,2091,2098.125,2105,2091,2094.875,2100,2084,2096.875,2101,2090,2096.484375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,410,415,435,431,416,439,418,424.125,410,439,3393,62,54,55,65,64,53,65,57
1744267156,2097.25,2106,2087,2096.5,2102,2093,2096.0,2102,2091,2097.125,2103,2085,2095.125,2100,2092,2098.125,2105,2091,2094.75,2100,2084,2096.75,2101,2089,2096.453125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,410,416,436,425,414,440,419,423.375,410,440,3387,62,54,55,65,64,53,65,58
1744267158,2097.5,2106,2088,2096.5,2102,2093,2096.0,2102,2091,2097.375,2103,2086,2095.25,2101,2092,2098.25,2105,2092,2094.625,2100,2084,2097.0,2102,2090,2096.5625,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,406,419,437,431,419,438,421,424.875,406,438,3399,62,55,55,65,64,53,65,58
1744267159,2097.25,2106,2087,2096.25,2101,2093,2096.25,2102,2091,2096.875,2102,2085,2095.125,2101,2091,2098.125,2105,2092,2094.875,2100,2084,2096.875,2102,2090,2096.453125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,408,417,437,434,417,439,422,425.875,408,439,3407,63,55,55,65,64,53,65,58
1744267160,2097.375,2105,2087,2096.625,2102,2093,2096.375,2102,2092,2097.125,2102,2085,2095.25,2101,2092,2098.0,2105,2091,2094.875,2100,2084,2096.75,2101,2090,2096.546875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,406,417,437,433,417,441,418,424.75,406,441,3398,63,55,55,66,65,53,66,58
1744267161,2097.125,2105,2087,2096.25,2101,2092,2096.125,2103,2091,2097.0,2103,2085,2095.25,2101,2092,2098.125,2105,2092,2094.75,2100,2084,2096.75,2102,2090,2096.421875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,408,416,438,433,417,438,420,424.875,408,438,3399,63,55,55,66,65,54,66,58
1744267163,2097.25,2106,2087,2096.375,2101,2092,2095.75,2102,2091,2096.875,2102,2086,2095.0,2101,2091,2097.75,2104,2090,2094.625,2100,2084,2096.625,2102,2090,2096.28125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,407,417,439,434,418,442,423,426.5,407,442,3412,63,55,55,66,65,54,66,58
1744267164,2093.375,2100,2084,2093.375,2097,2091,2093.0,2099,2088,2093.125,2098,2082,2093.125,2099,2089,2097.625,2105,2092,2091.5,2096,2081,2094.875,2100,2088,2093.75,2081,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,407,417,442,434,419,440,420,426.375,407,442,3411,63,55,55,66,65,54,66,58
1744267165,2096.5,2102,2087,2095.125,2099,2093,2096.125,2102,2091,2097.375,2103,2086,2095.0,2101,2091,2099.25,2107,2094,2095.0,2100,2085,2097.0,2102,2090,2096.421875,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,406,413,438,431,414,438,417,423.5,406,438,3388,63,55,55,66,65,54,66,58
1744267166,2096.5,2103,2088,2095.5,2099,2093,2096.125,2102,2091,2097.25,2102,2086,2094.75,2101,2091,2098.875,2107,2093,2095.0,2100,2085,2097.0,2102,2090,2096.375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,405,415,438,431,416,438,419,423.875,405,438,3391,64,55,56,66,65,54,66,59
1744267168,2096.0,2102,2087,2095.375,2099,2093,2096.25,2102,2091,2097.125,2102,2085,2094.875,2101,2092,2099.0,2107,2093,2095.0,2100,2085,2096.875,2102,2090,2096.3125,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,409,415,437,436,415,440,421,425.5,409,440,3404,64,55,56,66,65,54,67,59
1744267169,2096.25,2103,2087,2095.375,2099,2092,2096.125,2103,2091,2097.125,2102,2085,2094.625,2100,2091,2099.375,2107,2094,2095.0,2100,2085,2097.0,2102,2090,2096.359375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,407,413,440,432,417,439,419,424.25,407,440,3394,64,55,56,66,66,54,67,59
1744267170,2096.375,2102,2088,2095.125,2099,2092,2096.25,2103,2091,2097.125,2102,2085,2095.0,2101,2091,2099.125,2107,2093,2094.875,2100,2085,2096.875,2102,2090,2096.34375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,408,411,438,434,412,436,420,423.875,408,438,3391,64,55,56,66,66,54,67,59
1744267171,2096.25,2103,2087,2095.375,2099,2093,2096.125,2103,2091,2097.0,2102,2085,2094.875,2102,2091,2099.0,2107,2093,2094.875,2100,2085,2096.75,2102,2090,2096.28125,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,408,418,441,434,419,443,422,427.125,408,443,3417,64,55,56,67,66,54,67,59
1744267173,2096.5,2103,2087,2095.25,2098,2093,2095.875,2102,2091,2097.0,2102,2086,2094.625,2101,2091,2099.0,2107,2093,2094.625,2099,2084,2097.0,2101,2091,2096.234375,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,409,411,440,435,419,438,420,425.625,409,440,3405,64,55,56,67,66,54,67,59
1744267174,2096.375,2102,2088,2095.25,2099,2093,2096.25,2103,2091,2096.75,2102,2085,2094.875,2101,2091,2099.125,2106,2093,2094.625,2099,2084,2096.875,2102,2090,2096.265625,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,408,418,437,436,417,440,420,426.0,408,440,3408,64,55,56,67,66,54,67,59
1744267175,2096.625,2102,2088,2095.125,2099,2093,2096.125,2102,2091,2096.875,2102,2086,2094.625,2101,2091,2099.0,2107,2093,2094.625,2099,2085,2096.875,2102,2090,2096.234375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,408,418,438,437,421,443,423,427.875,408,443,3423,64,55,56,67,66,54,67,59
1744267176,2096.25,2103,2087,2095.125,2099,2093,2096.125,2102,2091,2096.625,2102,2085,2095.0,2102,2091,2099.0,2107,2093,2094.75,2100,2084,2096.875,2102,2090,2096.21875,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,412,419,440,435,420,439,423,427.5,412,440,3420,64,56,56,67,66,54,67,59
1744267178,2096.375,2103,2087,2095.25,2099,2093,2095.875,2102,2091,2096.625,2102,2085,2095.0,2101,2091,2099.25,2107,2093,2094.875,2100,2084,2097.0,2102,2089,2096.28125,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,408,420,441,438,417,438,418,426.75,408,441,3414,64,56,56,67,66,54,67,59
1744267179,2096.0,2103,2087,2095.5,2099,2093,2096.0,2102,2091,2096.5,2102,2085,2094.875,2101,2090,2099.0,2107,2093,2094.625,2099,2084,2097.125,2102,2090,2096.203125,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,409,418,440,435,418,444,420,427.125,409,444,3417,64,56,56,67,66,55,67,59
1744267180,2096.125,2103,2086,2094.75,2098,2092,2095.875,2102,2091,2096.625,2102,2085,2094.75,2101,2091,2099.125,2107,2093,2094.625,2099,2085,2097.25,2102,2090,2096.140625,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,410,412,443,435,420,440,422,426.75,410,443,3414,65,56,56,67,66,55,68,59
1744267181,2096.25,2103,2087,2095.375,2099,2093,2096.0,2102,2091,2096.875,2102,2085,2094.5,2100,2091,2099.0,2107,2093,2094.75,2100,2085,2097.125,2103,2090,2096.234375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,409,417,443,436,418,441,421,427.5,409,443,3420,65,56,56,67,66,55,68,59
1744267183,2096.25,2103,2087,2095.0,2098,2093,2095.875,2102,2091,2096.625,2102,2085,2094.75,2101,2091,2099.125,2107,2093,2094.75,2100,2084,2096.875,2102,2090,2096.15625,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,411,419,442,436,418,441,420,427.5,411,442,3420,65,56,56,67,67,55,68,59
1744267184,2096.0,2103,2087,2095.25,2099,2093,2096.125,2102,2091,2096.875,2102,2085,2094.5,2101,2090,2099.125,2106,2094,2095.0,2100,2084,2097.0,2102,2090,2096.234375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,406,419,441,437,419,441,422,427.375,406,441,3419,65,56,56,67,67,55,68,59
1744267185,2096.375,2103,2087,2095.0,2099,2093,2096.0,2101,2091,2096.5,2101,2085,2094.625,2101,2091,2099.25,2107,2094,2094.625,2099,2084,2096.875,2102,2090,2096.15625,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,412,422,442,435,421,444,417,428.25,412,444,3426,65,56,56,68,67,55,68,59
1744267186,2096.0,2102,2087,2095.125,2098,2093,2096.0,2101,2091,2096.625,2101,2085,2094.625,2101,2091,2099.375,2107,2094,2094.625,2099,2085,2096.875,2102,2090,2096.15625,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,408,417,442,438,418,443,421,427.75,408,443,3422,65,56,56,68,67,55,68,59
1744267188,2096.125,2102,2087,2094.875,2099,2092,2096.25,2102,2091,2097.125,2102,2085,2095.0,2101,2091,2099.125,2107,2094,2094.875,2099,2085,2096.875,2103,2090,2096.28125,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,411,420,442,437,421,441,424,428.5,411,442,3428,65,56,56,68,67,55,68,59
1744267189,2096.0,2102,2087,2095.0,2099,2092,2095.875,2101,2091,2096.875,2101,2086,2094.75,2101,2090,2099.25,2107,2094,2094.625,2099,2085,2097.0,2103,2090,2096.171875,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,406,418,444,437,421,445,424,428.875,406,445,3431,65,56,56,68,67,55,68,59
1744267190,2096.0,2102,2087,2095.0,2099,2092,2095.875,2102,2090,2096.625,2101,2085,2094.75,2101,2091,2098.75,2106,2093,2094.75,2099,2085,2096.625,2103,2089,2096.046875,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,412,420,442,440,421,441,422,429.125,412,442,3433,65,56,56,68,67,55,68,59
1744267191,2095.875,2102,2087,2095.25,2099,2093,2095.875,2102,2091,2096.375,2101,2085,2094.75,2101,2090,2099.0,2107,2093,2094.625,2099,2084,2096.875,2103,2090,2096.078125,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,408,419,445,439,421,444,422,429.0,408,445,3432,65,56,56,68,67,55,68,59
1744267193,2095.875,2102,2087,2095.125,2099,2093,2095.875,2102,2091,2096.5,2101,2085,2094.875,2101,2091,2098.875,2107,2094,2094.5,2100,2084,2096.875,2102,2090,2096.0625,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,411,418,443,437,422,443,424,429.375,411,443,3435,65,56,57,68,67,55,68,60
1744267194,2096.25,2103,2087,2095.125,2099,2093,2095.875,2102,2091,2096.5,2101,2085,2094.75,2101,2091,2099.0,2108,2094,2094.75,2099,2085,2097.0,2102,2089,2096.15625,2085,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,410,419,445,434,420,445,424,429.125,410,445,3433,66,56,57,68,67,55,69,60
1744267195,2096.125,2103,2087,2095.0,2100,2091,2095.875,2102,2091,2096.75,2102,2085,2094.5,2100,2090,2098.375,2104,2094,2095.125,2099,2085,2096.625,2102,2090,2096.046875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,409,414,441,437,414,438,421,426.0,409,441,3408,66,56,57,68,68,55,69,60
1744267196,2096.5,2103,2087,2094.875,2099,2091,2096.125,2102,2091,2097.25,2102,2086,2094.25,2100,2089,2098.25,2104,2094,2095.0,2099,2085,2096.875,2103,2090,2096.140625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,408,414,443,437,424,447,421,428.5,408,447,3428,66,56,57,68,68,55,69,60
1744267198,2096.125,2102,2087,2095.125,2100,2091,2096.375,2103,2091,2097.125,2103,2086,2094.25,2101,2089,2098.375,2104,2094,2095.0,2099,2085,2097.0,2103,2090,2096.171875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,408,414,444,437,419,440,423,427.625,408,444,3421,66,56,57,68,68,55,69,60
1744267199,2096.0,2102,2086,2094.875,2099,2091,2096.375,2103,2091,2097.0,2103,2085,2094.5,2101,2090,2098.5,2104,2094,2095.25,2100,2085,2096.75,2102,2090,2096.15625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,410,419,446,440,419,447,422,430.125,410,447,3441,66,56,57,69,68,55,69,60
1744267200,2096.125,2102,2086,2094.75,2099,2090,2096.0,2102,2091,2097.375,2104,2086,2094.5,2100,2090,2098.25,2104,2094,2095.125,2100,2085,2096.75,2102,2090,2096.109375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,410,420,441,441,419,446,423,429.625,410,446,3437,66,57,57,69,68,55,69,60
