Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744266221,1961.5,1969,1949,2042.25,2047,2039,2002.875,2013,1991,1927.0,1933,1918,1975.75,1984,1967,2025.375,2032,2018,1938.5,1945,1928,2017.0,2026,2010,1986.28125,1918,2047,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,731,686,709,735,731,710,734,711,718.375,686,735,5747,74,62,63,77,76,61,77,66
1744266222,1945.625,1954,1933,2025.375,2030,2022,2001.5,2011,1990,1910.875,1917,1902,1988.875,1997,1980,2025.0,2031,2018,1933.25,1939,1924,2011.375,2020,2004,1980.234375,1902,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,701,711,738,727,718,739,714,722.75,701,739,5782,74,62,63,77,76,61,77,66
1744266223,1918.125,1926,1906,2030.375,2036,2026,2002.875,2013,1991,1914.0,1920,1905,1973.875,1982,1965,2015.5,2022,2008,1916.625,1924,1906,2001.0,2010,1993,1971.546875,1905,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,701,715,735,735,719,743,724,726.25,701,743,5810,74,62,63,77,76,61,77,66
1744266224,1953.5,1961,1942,2034.75,2040,2031,2003.5,2013,1992,1918.0,1924,1909,1972.875,1982,1964,2003.75,2010,1996,1907.375,1914,1897,2005.125,2014,1997,1974.859375,1897,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,706,718,739,734,723,738,722,727.25,706,739,5818,74,62,63,77,76,61,77,66
1744266226,1930.875,1938,1919,2029.125,2035,2026,1997.125,2007,1986,1911.0,1917,1903,1954.875,1963,1946,2004.5,2010,1997,1905.875,1913,1896,2005.375,2015,1998,1967.34375,1896,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,704,715,741,734,721,742,725,727.25,704,742,5818,74,62,63,77,76,61,77,66
1744266227,1942.0,1950,1930,2029.0,2034,2025,1995.125,2004,1984,1895.25,1901,1887,1969.875,1979,1961,2017.625,2024,2010,1916.375,1924,1906,2011.875,2021,2004,1972.140625,1887,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,707,715,740,738,722,741,721,727.75,707,741,5822,74,62,63,77,76,61,77,66
1744266228,1941.75,1949,1930,2028.5,2034,2025,1999.25,2009,1987,1903.125,1910,1895,1948.625,1957,1940,2013.0,2019,2005,1905.875,1913,1896,2009.375,2018,2001,1968.6875,1895,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,708,720,736,737,722,741,723,727.875,708,741,5823,74,62,63,77,76,61,77,65
1744266229,1938.375,1946,1926,2025.5,2031,2022,1998.75,2009,1988,1902.0,1909,1893,1964.0,1973,1955,2011.125,2017,2004,1900.625,1908,1891,2004.125,2013,1996,1968.0625,1891,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,742,710,716,741,734,723,742,730,729.75,710,742,5838,74,62,62,77,76,60,77,65
1744266231,1946.625,1954,1934,2019.0,2025,2015,1993.0,2003,1981,1905.375,1912,1896,1952.375,1961,1945,2013.25,2020,2006,1911.25,1918,1901,2002.125,2012,1995,1967.875,1896,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,711,720,745,740,726,742,724,731.375,711,745,5851,74,62,62,77,76,60,77,65
1744266232,1940.0,1948,1928,2025.5,2031,2022,1991.25,2002,1980,1911.75,1919,1902,1966.0,1974,1957,2002.125,2008,1995,1906.875,1915,1896,2004.375,2014,1996,1968.484375,1896,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,709,721,743,739,726,746,722,730.625,709,746,5845,74,62,62,77,76,60,77,65
1744266233,1928.25,1936,1915,2037.625,2043,2034,2007.5,2018,1996,1903.5,1910,1895,1959.75,1968,1950,2009.375,2015,2002,1890.625,1898,1880,2004.125,2014,1997,1967.59375,1880,2043,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,704,722,741,738,723,743,723,729.0,704,743,5832,74,62,62,77,76,60,77,65
1744266234,1927.875,1936,1916,2028.5,2034,2025,2001.125,2012,1989,1905.375,1912,1896,1955.375,1964,1947,2005.5,2012,1998,1911.875,1919,1902,2000.5,2010,1992,1967.015625,1896,2034,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,708,715,742,734,726,740,721,728.625,708,743,5829,74,62,62,77,76,60,77,65
1744266236,1931.125,1939,1919,2025.625,2032,2022,1992.375,2003,1981,1909.625,1916,1901,1954.625,1963,1946,2005.5,2011,1999,1915.375,1923,1905,1987.5,1997,1979,1965.21875,1901,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,708,722,741,739,725,740,721,729.625,708,741,5837,74,62,62,77,76,60,76,65
1744266237,1919.625,1927,1907,2026.75,2034,2023,1996.5,2006,1985,1898.625,1906,1890,1970.375,1979,1962,2013.625,2019,2006,1905.75,1913,1896,2003.5,2013,1995,1966.84375,1890,2034,1499,1500,1500,1500,1500,1500,1500,1500,1499.875,1499,1500,739,706,718,741,735,721,742,724,728.25,706,742,5826,74,61,62,77,75,60,76,65
1744266238,1943.625,1951,1931,2029.75,2036,2026,2002.625,2013,1992,1906.75,1914,1898,1950.5,1959,1942,2012.625,2019,2005,1883.875,1891,1874,2005.875,2015,1998,1966.953125,1874,2036,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,707,715,743,734,721,743,725,727.875,707,743,5823,74,61,62,77,75,60,76,65
1744266239,1927.625,1934,1916,2026.625,2033,2023,2003.375,2013,1992,1907.875,1915,1899,1959.25,1968,1951,1997.625,2003,1991,1889.875,1897,1879,2002.75,2011,1995,1964.375,1879,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,707,722,745,739,726,741,723,730.5,707,745,5844,74,61,62,77,75,59,76,64
1744266241,1939.25,1949,1927,2032.25,2038,2029,2002.25,2012,1991,1909.25,1916,1900,1976.875,1985,1969,2006.25,2012,1999,1895.375,1903,1885,2009.375,2018,2001,1971.359375,1885,2038,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,743,709,718,743,738,719,745,719,729.25,709,745,5834,73,61,61,76,75,59,76,64
1744266242,1923.25,1932,1911,2029.0,2035,2025,2008.125,2018,1997,1900.875,1907,1892,1960.0,1968,1951,2004.25,2010,1997,1907.0,1914,1896,2009.5,2018,2002,1967.75,1892,2035,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,710,716,742,737,721,743,719,728.125,710,743,5825,73,61,61,76,75,59,76,64
1744266243,1934.75,1943,1922,2034.125,2040,2030,2006.5,2017,1995,1910.0,1917,1902,1952.25,1961,1943,1999.75,2006,1993,1890.625,1898,1880,1994.375,2004,1986,1965.296875,1880,2040,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,707,718,741,738,720,747,721,729.0,707,747,5832,73,61,61,76,75,59,76,64
1744266244,1928.5,1937,1916,2032.625,2039,2029,2009.5,2020,1998,1899.75,1906,1891,1961.25,1969,1952,2009.5,2016,2002,1893.375,1900,1883,2000.875,2010,1993,1966.921875,1883,2039,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,705,712,740,734,722,743,723,726.875,705,743,5815,73,61,61,76,75,59,76,64
