Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744263433,2097.25,2106,2089,2095.0,2100,2091,2096.25,2102,2092,2097.75,2105,2087,2096.5,2102,2093,2097.75,2105,2092,2096.125,2101,2086,2096.625,2102,2084,2096.65625,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,414,397,407,425,417,409,420,412,412.625,397,425,3301,55,50,50,57,56,49,57,53
1744263434,2097.375,2106,2089,2095.375,2100,2092,2096.125,2102,2092,2098.0,2105,2087,2096.375,2102,2093,2097.625,2105,2092,2096.0,2101,2085,2096.125,2102,2083,2096.625,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,399,408,420,418,415,422,412,413.75,399,422,3310,55,50,50,57,57,49,57,53
1744263435,2097.375,2106,2090,2095.125,2100,2091,2095.625,2102,2091,2098.0,2105,2087,2096.375,2102,2093,2097.75,2105,2092,2096.125,2101,2086,2096.125,2102,2084,2096.5625,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,415,399,406,423,418,411,421,412,413.125,399,423,3305,55,51,51,57,57,49,57,53
1744263437,2097.375,2106,2089,2095.25,2100,2092,2096.125,2102,2092,2098.0,2105,2087,2096.625,2102,2093,2097.75,2105,2092,2096.25,2101,2086,2096.0,2102,2084,2096.671875,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,402,406,424,416,414,419,414,413.875,402,424,3311,56,51,51,58,57,49,58,54
1744263438,2097.125,2106,2088,2095.125,2100,2092,2096.25,2102,2092,2098.0,2105,2088,2096.375,2102,2093,2097.875,2106,2092,2096.0,2101,2086,2096.5,2102,2085,2096.65625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,417,401,412,422,418,408,424,410,414.0,401,424,3312,56,51,51,58,57,50,58,54
1744263439,2097.25,2106,2089,2094.875,2100,2092,2096.375,2102,2092,2097.75,2104,2087,2096.375,2101,2093,2097.875,2106,2092,2096.25,2102,2086,2096.25,2102,2086,2096.625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,415,398,411,427,418,413,422,414,414.75,398,427,3318,56,51,51,58,58,50,58,54
1744263440,2097.25,2106,2089,2095.0,2100,2091,2096.5,2102,2092,2098.0,2105,2087,2096.125,2102,2093,2097.625,2105,2092,2095.75,2101,2086,2097.125,2102,2090,2096.671875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,415,401,406,428,420,411,421,413,414.375,401,428,3315,56,52,51,58,58,50,58,54
1744263442,2096.75,2105,2088,2095.125,2101,2091,2096.375,2102,2091,2098.125,2105,2087,2096.25,2102,2093,2097.75,2105,2092,2096.125,2101,2086,2097.25,2102,2090,2096.71875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,399,406,421,418,412,422,412,413.625,399,422,3309,56,52,52,59,58,50,59,54
1744263443,2096.75,2106,2088,2095.25,2101,2091,2096.625,2102,2092,2097.875,2105,2087,2096.25,2102,2093,2097.625,2105,2092,2096.0,2101,2086,2096.875,2101,2090,2096.65625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,418,404,408,425,421,411,419,416,415.25,404,425,3322,57,52,52,59,58,50,59,55
1744263444,2105.375,2116,2098,2104.0,2110,2101,2105.25,2110,2100,2106.5,2114,2097,2102.625,2109,2096,2106.25,2116,2100,2104.25,2111,2096,2105.0,2112,2093,2104.90625,2093,2116,902,902,901,901,901,901,901,901,901.25,901,902,199,196,200,208,212,197,206,198,202.0,196,212,1616,57,52,52,59,58,50,59,54
1744263445,2105.25,2116,2098,2103.875,2110,2100,2105.125,2110,2100,2106.625,2114,2097,2103.0,2110,2096,2106.375,2116,2100,2104.375,2111,2097,2104.75,2112,2093,2104.921875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,197,194,199,207,211,197,206,196,200.875,194,211,1607,56,51,51,58,58,50,58,54
1744263447,2105.625,2116,2099,2104.125,2110,2100,2105.25,2110,2100,2106.625,2114,2097,2102.5,2109,2096,2106.375,2116,2100,2104.375,2112,2096,2104.75,2111,2093,2104.953125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,153,158,168,171,157,165,157,161.0,153,171,1288,53,47,48,55,54,47,54,50
1744263448,2105.375,2116,2099,2104.375,2110,2100,2105.125,2110,2100,2106.375,2114,2097,2102.625,2110,2096,2106.0,2116,2100,2104.375,2112,2097,2104.75,2112,2093,2104.875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,152,159,168,170,157,164,157,160.75,152,170,1286,49,44,44,52,51,44,51,47
1744263449,2106.0,2116,2099,2105.125,2110,2101,2105.5,2110,2100,2106.875,2114,2097,2103.0,2110,2096,2106.375,2116,2100,2104.75,2112,2097,2105.25,2112,2094,2105.359375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,155,150,152,164,167,153,161,154,157.0,150,167,1256,48,42,43,51,50,43,50,46
1744263451,2106.0,2117,2099,2105.125,2110,2101,2105.375,2110,2100,2106.875,2114,2097,2102.625,2110,2095,2106.5,2116,2100,2104.625,2112,2097,2105.125,2112,2093,2105.28125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,164,167,153,161,155,157.0,149,167,1256,48,42,43,50,50,42,49,45
1744263452,2105.625,2116,2099,2105.25,2111,2101,2105.5,2110,2099,2107.0,2114,2098,2102.875,2110,2096,2106.5,2117,2100,2104.875,2112,2097,2105.375,2112,2093,2105.375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,149,154,164,166,154,161,153,156.875,149,166,1255,48,42,42,50,50,42,49,45
1744263453,2105.625,2116,2099,2105.125,2110,2101,2105.5,2110,2100,2106.625,2114,2097,2102.75,2111,2095,2106.25,2116,2100,2104.875,2113,2097,2105.375,2112,2093,2105.265625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,164,167,153,161,153,156.75,149,167,1254,48,42,42,50,50,42,49,45
1744263454,2105.625,2116,2099,2105.25,2110,2101,2105.125,2110,2099,2106.75,2114,2097,2102.5,2110,2095,2106.375,2116,2100,2104.625,2112,2097,2105.25,2112,2093,2105.1875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,164,166,153,160,154,156.625,149,166,1253,48,42,42,50,50,42,49,45
1744263456,2105.75,2116,2099,2105.25,2111,2101,2105.5,2111,2100,2106.875,2114,2098,2102.875,2110,2095,2106.625,2116,2100,2104.625,2112,2097,2105.375,2112,2094,2105.359375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,163,166,153,160,154,156.5,149,166,1252,48,42,42,50,49,42,49,45
1744263457,2106.0,2117,2099,2105.0,2110,2100,2105.25,2110,2100,2107.0,2114,2098,2102.625,2110,2095,2106.25,2116,2100,2104.5,2112,2097,2105.125,2112,2093,2105.21875,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,155,150,153,164,167,153,161,153,157.0,150,167,1256,48,42,42,50,49,42,49,45
1744263458,2105.625,2116,2098,2105.25,2111,2100,2105.5,2110,2100,2106.75,2114,2097,2102.5,2110,2095,2106.25,2116,2100,2104.5,2112,2097,2105.125,2112,2093,2105.1875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,154,163,166,153,161,154,156.75,149,166,1254,47,42,42,50,49,42,49,45
