Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744269281,2106.0,2116,2099,2105.375,2110,2101,2105.375,2110,2102,2105.875,2113,2097,2104.25,2110,2101,2106.875,2117,2100,2104.75,2114,2097,2105.25,2112,2093,2105.46875,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,151,165,166,152,160,153,156.125,148,166,1249,48,41,41,50,50,41,49,44
1744269282,2105.625,2116,2099,2105.5,2111,2101,2105.375,2110,2102,2106.0,2113,2097,2104.75,2111,2102,2106.875,2116,2100,2104.625,2113,2096,2105.25,2112,2092,2105.5,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,152,165,167,152,160,153,156.5,149,167,1252,48,41,41,50,50,41,49,44
1744269283,2105.875,2116,2099,2105.375,2110,2100,2105.5,2110,2103,2106.0,2113,2097,2104.375,2110,2102,2107.0,2117,2101,2104.75,2113,2096,2105.25,2112,2093,2105.515625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,153,164,167,153,160,153,156.375,148,167,1251,48,41,41,50,50,41,49,44
1744269285,2106.125,2116,2100,2105.625,2111,2101,2105.5,2110,2102,2105.875,2113,2097,2104.375,2110,2102,2106.5,2116,2100,2104.75,2113,2096,2105.0,2111,2093,2105.46875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,164,167,152,161,152,156.5,149,167,1252,47,41,41,50,50,41,49,44
1744269286,2096.875,2105,2089,2095.375,2100,2093,2095.875,2102,2092,2096.875,2104,2086,2095.875,2101,2092,2098.0,2104,2094,2095.0,2101,2085,2095.625,2101,2082,2096.1875,2082,2105,1499,1499,1499,1499,1499,1499,1499,1499,1499.0,1499,1499,377,363,368,384,382,373,385,372,375.5,363,385,3004,50,44,44,53,53,44,52,47
1744269287,2097.125,2106,2088,2096.125,2100,2093,2095.125,2101,2092,2096.875,2103,2086,2096.0,2102,2093,2098.0,2105,2091,2094.625,2101,2084,2095.375,2101,2083,2096.15625,2083,2106,1366,1374,1381,1386,1392,1396,1402,1408,1388.125,1366,1408,343,333,339,356,352,345,359,348,346.875,333,359,2775,54,48,48,56,56,47,56,51
1744269288,2098.0,2107,2089,2095.125,2100,2092,2095.0,2101,2091,2096.5,2102,2086,2096.125,2102,2093,2097.5,2105,2091,2095.125,2101,2085,2095.5,2101,2084,2096.109375,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,363,369,385,385,376,385,374,377.125,363,385,3017,55,49,49,58,58,48,58,52
1744269290,2097.75,2107,2089,2094.75,2099,2092,2095.5,2102,2091,2096.375,2102,2086,2095.625,2101,2093,2097.75,2105,2091,2095.25,2100,2085,2095.375,2101,2083,2096.046875,2083,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,365,370,388,384,377,389,374,378.5,365,389,3028,56,50,50,59,58,49,59,53
1744269291,2097.875,2108,2089,2095.125,2099,2092,2094.875,2101,2091,2096.625,2103,2086,2095.625,2101,2092,2097.5,2105,2090,2095.0,2100,2085,2095.875,2101,2084,2096.0625,2084,2108,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,379,365,371,388,385,373,388,375,378.0,365,388,3024,57,50,51,59,59,49,59,53
1744269292,2097.375,2106,2088,2095.0,2100,2092,2094.5,2101,2090,2096.375,2102,2086,2095.75,2102,2092,2098.0,2106,2091,2094.875,2100,2084,2095.625,2101,2084,2095.9375,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,364,369,392,384,376,388,374,378.625,364,392,3029,57,51,51,59,59,50,59,54
1744269294,2097.375,2107,2088,2094.875,2099,2092,2095.0,2101,2091,2096.875,2103,2087,2095.75,2102,2092,2097.625,2105,2091,2095.125,2100,2085,2096.125,2101,2084,2096.09375,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,366,371,391,386,377,389,376,379.5,366,391,3036,57,51,51,59,59,50,60,54
1744269295,2097.0,2107,2087,2094.875,2099,2092,2095.25,2101,2091,2096.375,2102,2086,2095.5,2101,2093,2097.5,2105,2091,2095.375,2101,2085,2095.25,2100,2083,2095.890625,2083,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,379,367,371,389,385,376,387,374,378.5,367,389,3028,57,51,51,60,59,50,60,54
1744269296,2097.125,2107,2088,2095.0,2099,2092,2095.25,2101,2091,2097.0,2103,2087,2095.25,2101,2092,2097.625,2105,2091,2095.25,2101,2085,2095.375,2101,2084,2095.984375,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,367,372,389,388,375,389,377,379.625,367,389,3037,57,51,51,60,60,50,60,54
1744269297,2097.0,2107,2087,2095.0,2099,2092,2095.5,2101,2092,2096.75,2103,2086,2095.375,2102,2092,2097.625,2105,2091,2095.25,2101,2084,2095.75,2101,2085,2096.03125,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,365,374,389,387,375,391,376,379.625,365,391,3037,58,51,51,60,60,50,60,54
1744269298,2097.125,2107,2088,2094.875,2099,2091,2095.5,2102,2091,2096.375,2103,2086,2095.625,2101,2092,2097.625,2105,2091,2095.375,2101,2085,2095.625,2101,2086,2096.015625,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,365,373,390,385,376,390,375,379.5,365,390,3036,58,52,52,60,60,50,60,54
1744269300,2097.125,2107,2088,2094.875,2099,2092,2095.375,2102,2091,2096.375,2102,2086,2095.5,2100,2093,2097.5,2105,2091,2095.25,2100,2085,2095.875,2101,2087,2095.984375,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,366,372,390,386,377,389,375,379.625,366,390,3037,58,52,52,60,60,51,60,55
1744269301,2097.125,2107,2087,2095.0,2099,2092,2095.625,2102,2091,2096.375,2102,2086,2095.25,2100,2092,2097.5,2105,2091,2095.25,2101,2085,2096.125,2101,2088,2096.03125,2085,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,369,372,391,386,379,391,377,380.875,369,391,3047,58,52,52,60,60,51,60,55
1744269302,2097.0,2107,2088,2094.75,2099,2091,2095.375,2102,2091,2096.25,2102,2085,2095.375,2101,2092,2097.75,2105,2091,2094.875,2101,2084,2096.125,2100,2089,2095.9375,2084,2107,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,368,376,391,387,378,392,377,381.375,368,392,3051,58,52,52,61,60,51,60,55
1744269303,2096.375,2104,2087,2094.875,2102,2090,2096.25,2101,2092,2096.875,2103,2086,2094.875,2100,2091,2097.375,2105,2090,2094.75,2100,2084,2097.625,2103,2089,2096.125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,368,373,392,389,376,390,375,380.375,368,392,3043,58,52,52,61,60,51,61,55
1744269305,2096.875,2104,2088,2095.125,2102,2090,2096.375,2102,2093,2096.5,2103,2086,2095.5,2101,2092,2097.625,2105,2091,2095.25,2100,2084,2097.375,2103,2090,2096.328125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,365,373,391,387,377,390,373,379.75,365,391,3038,58,52,52,61,60,51,61,55
1744269306,2097.125,2105,2088,2094.875,2102,2090,2096.0,2101,2092,2096.625,2103,2086,2095.625,2101,2092,2097.125,2105,2090,2095.25,2100,2085,2097.625,2103,2090,2096.28125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,366,373,391,388,376,389,378,380.375,366,391,3043,59,52,52,61,61,51,61,55
1744269307,2096.5,2104,2088,2095.125,2102,2091,2096.125,2101,2092,2096.875,2103,2086,2095.0,2101,2091,2097.0,2104,2090,2095.0,2100,2085,2097.25,2103,2089,2096.109375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,368,373,390,387,378,392,376,381.0,368,392,3048,59,52,52,61,61,51,61,55
1744269308,2096.25,2104,2087,2094.875,2102,2090,2096.125,2101,2092,2096.5,2103,2086,2095.125,2100,2092,2097.0,2104,2090,2094.875,2100,2084,2097.25,2103,2089,2096.0,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,364,371,392,388,375,393,375,379.875,364,393,3039,59,52,52,61,61,51,61,55
1744269310,2096.875,2104,2088,2095.375,2102,2091,2096.125,2101,2092,2096.125,2103,2085,2095.5,2101,2092,2097.5,2105,2090,2094.625,2100,2084,2097.25,2102,2089,2096.171875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,365,375,391,390,376,392,376,380.875,365,392,3047,59,52,52,61,61,51,61,55
1744269311,2096.875,2104,2088,2094.875,2102,2090,2095.75,2101,2092,2096.375,2103,2085,2095.375,2101,2092,2097.25,2104,2090,2094.75,2100,2085,2097.375,2103,2089,2096.078125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,366,375,389,389,378,392,378,381.5,366,392,3052,59,52,52,61,61,51,61,55
1744269312,2096.75,2104,2088,2094.875,2102,2090,2095.5,2100,2091,2096.375,2103,2085,2095.625,2101,2092,2097.75,2105,2091,2094.875,2100,2084,2097.5,2103,2089,2096.15625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,368,374,390,389,377,393,378,381.625,368,393,3053,59,52,53,61,61,51,61,56
1744269313,2096.625,2104,2088,2095.375,2102,2091,2095.5,2101,2091,2096.25,2103,2085,2095.5,2100,2092,2097.75,2105,2091,2094.75,2100,2084,2097.5,2103,2089,2096.15625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,368,375,393,390,379,392,377,382.125,368,393,3057,59,53,53,62,61,51,62,56
1744269315,2097.0,2104,2088,2095.0,2102,2090,2096.0,2101,2092,2096.25,2102,2085,2095.5,2101,2092,2097.25,2104,2090,2094.75,2100,2084,2097.375,2103,2089,2096.140625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,367,373,393,390,378,391,380,382.0,367,393,3056,59,53,53,62,61,52,62,56
1744269316,2096.375,2104,2087,2094.875,2102,2090,2096.0,2101,2092,2096.375,2102,2085,2095.125,2100,2092,2097.125,2104,2090,2095.0,2100,2084,2097.5,2103,2089,2096.046875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,369,375,394,390,379,393,378,382.625,369,394,3061,59,53,53,62,61,52,62,56
1744269317,2096.75,2105,2087,2095.125,2102,2090,2095.875,2101,2092,2096.5,2102,2085,2095.25,2100,2092,2097.125,2104,2090,2095.0,2100,2084,2097.375,2103,2089,2096.125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,369,372,392,391,381,393,379,382.25,369,393,3058,60,53,53,62,61,52,62,56
1744269318,2096.625,2104,2087,2095.375,2102,2091,2095.75,2101,2092,2096.25,2102,2085,2095.625,2101,2093,2097.375,2104,2090,2094.75,2100,2084,2097.0,2103,2089,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,369,373,395,392,378,395,378,383.125,369,395,3065,60,53,53,62,62,52,62,56
1744269320,2096.75,2104,2088,2095.0,2102,2090,2096.75,2103,2093,2097.0,2104,2087,2095.625,2101,2092,2097.375,2104,2090,2095.375,2100,2085,2096.0,2100,2088,2096.234375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,365,374,393,390,378,389,375,381.0,365,393,3048,60,53,53,62,62,52,62,56
1744269321,2097.125,2105,2088,2094.625,2102,2090,2096.25,2102,2092,2097.0,2104,2086,2095.875,2101,2092,2097.375,2104,2090,2094.875,2100,2084,2096.25,2101,2088,2096.171875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,367,377,394,391,377,391,378,382.375,367,394,3059,60,53,53,62,62,52,62,56
1744269322,2096.75,2104,2088,2095.125,2102,2091,2096.5,2103,2092,2097.125,2104,2086,2095.125,2100,2091,2097.25,2104,2090,2095.125,2100,2085,2095.875,2100,2088,2096.109375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,368,375,393,390,379,392,378,382.25,368,393,3058,60,53,53,62,62,52,62,56
1744269323,2096.875,2104,2088,2094.875,2102,2091,2096.5,2103,2092,2096.625,2103,2085,2095.625,2100,2092,2097.75,2105,2091,2094.75,2100,2084,2096.25,2101,2088,2096.15625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,370,377,394,390,378,392,378,382.875,370,394,3063,60,53,53,62,62,52,63,56
1744269325,2096.625,2103,2088,2095.25,2102,2091,2096.625,2104,2092,2096.625,2103,2086,2095.125,2100,2092,2097.625,2104,2090,2095.0,2100,2084,2096.0,2101,2088,2096.109375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,369,372,392,393,377,394,380,382.875,369,394,3063,60,53,53,63,62,52,63,56
1744269326,2096.625,2103,2088,2095.125,2102,2091,2096.625,2103,2092,2096.5,2103,2085,2095.375,2100,2091,2097.625,2104,2091,2095.0,2100,2085,2095.875,2100,2088,2096.09375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,369,376,395,393,379,396,379,384.25,369,396,3074,61,53,54,63,62,52,63,57
1744269327,2096.625,2104,2088,2095.125,2102,2091,2096.625,2103,2092,2096.125,2103,2085,2095.375,2100,2092,2097.375,2104,2090,2094.875,2100,2084,2095.75,2100,2088,2095.984375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,368,374,396,393,379,393,378,383.25,368,396,3066,61,54,54,63,62,52,63,57
1744269328,2096.75,2104,2088,2095.125,2102,2091,2096.875,2104,2093,2095.875,2102,2085,2095.5,2101,2092,2097.75,2104,2091,2094.75,2100,2084,2096.0,2101,2088,2096.078125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,370,379,395,392,378,394,379,384.25,370,395,3074,61,54,54,63,63,52,63,57
1744269330,2096.5,2103,2087,2094.875,2101,2091,2096.5,2103,2092,2096.125,2102,2086,2095.375,2101,2092,2097.375,2104,2090,2094.625,2100,2084,2096.125,2101,2088,2095.9375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,367,377,392,392,381,396,380,383.625,367,396,3069,61,54,54,63,63,53,63,57
1744269331,2096.5,2104,2088,2095.375,2102,2091,2096.25,2103,2092,2096.0,2102,2085,2095.0,2100,2091,2097.5,2105,2090,2094.875,2100,2084,2096.5,2101,2088,2096.0,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,368,376,395,392,379,397,377,383.875,368,397,3071,61,54,54,63,63,53,63,57
1744269332,2096.5,2104,2088,2095.25,2101,2091,2096.5,2103,2092,2096.375,2102,2086,2095.25,2101,2092,2097.75,2104,2091,2094.75,2100,2084,2096.375,2101,2089,2096.09375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,370,375,397,392,380,396,380,384.625,370,397,3077,61,54,54,63,63,53,64,57
1744269333,2096.5,2103,2087,2094.875,2101,2091,2096.5,2103,2092,2096.25,2102,2086,2095.0,2100,2092,2097.25,2104,2090,2095.0,2100,2085,2096.5,2101,2089,2095.984375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,368,376,398,393,381,396,381,385.0,368,398,3080,61,54,54,63,63,53,64,57
1744269335,2094.875,2101,2086,2094.375,2099,2091,2094.25,2100,2090,2095.0,2100,2083,2094.125,2100,2091,2096.75,2103,2090,2092.5,2097,2082,2095.25,2100,2089,2094.640625,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,371,380,400,397,382,400,382,388.125,371,400,3105,61,54,54,64,63,53,64,57
1744269336,2096.625,2103,2087,2094.875,2099,2091,2096.0,2101,2092,2096.375,2101,2085,2095.0,2101,2092,2096.875,2103,2090,2094.375,2099,2084,2096.5,2101,2090,2095.828125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,367,374,395,393,377,396,379,383.625,367,396,3069,62,54,54,64,63,53,64,57
1744269337,2096.5,2103,2087,2094.75,2099,2091,2096.625,2102,2092,2096.25,2101,2085,2094.75,2101,2091,2097.5,2104,2091,2095.0,2100,2085,2096.25,2101,2091,2095.953125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,369,376,396,393,380,394,380,384.25,369,396,3074,62,54,54,64,64,53,64,57
1744269338,2096.625,2103,2088,2094.5,2099,2091,2096.25,2101,2092,2096.625,2101,2085,2094.75,2100,2091,2097.0,2104,2090,2094.5,2099,2084,2096.375,2101,2091,2095.828125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,369,375,395,394,380,397,380,384.5,369,397,3076,62,54,54,64,64,53,64,57
1744269340,2096.5,2103,2087,2094.75,2099,2091,2096.125,2101,2092,2096.875,2102,2085,2094.625,2100,2092,2097.25,2105,2090,2094.625,2099,2084,2096.375,2101,2091,2095.890625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,369,377,395,396,380,398,380,385.375,369,398,3083,62,54,55,64,64,53,64,57
1744269341,2096.625,2103,2087,2094.75,2099,2091,2096.375,2102,2092,2096.375,2101,2085,2094.875,2100,2092,2097.5,2105,2090,2094.625,2099,2084,2096.125,2101,2090,2095.90625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,369,378,395,393,380,398,380,385.25,369,398,3082,62,54,55,64,64,53,64,57
1744269342,2096.625,2103,2087,2094.875,2100,2091,2095.75,2101,2091,2096.375,2102,2084,2094.875,2100,2092,2097.25,2104,2090,2094.25,2099,2083,2096.25,2101,2090,2095.78125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,371,379,397,396,379,399,379,385.75,371,399,3086,62,54,55,64,64,53,65,57
1744269343,2096.5,2103,2088,2094.875,2099,2091,2095.875,2101,2091,2096.25,2101,2084,2094.875,2099,2092,2097.5,2105,2091,2094.375,2099,2084,2096.375,2101,2090,2095.828125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,371,377,396,396,381,397,380,386.125,371,397,3089,62,54,55,64,64,53,65,58
1744269345,2096.375,2103,2087,2094.625,2099,2091,2095.875,2101,2091,2096.375,2101,2085,2094.75,2099,2093,2097.0,2104,2090,2094.5,2099,2084,2096.375,2101,2090,2095.734375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,371,377,398,395,379,400,381,386.375,371,400,3091,62,55,55,65,64,53,65,58
1744269346,2096.625,2103,2088,2094.75,2099,2091,2095.625,2101,2091,2096.375,2101,2085,2094.875,2100,2092,2097.25,2104,2090,2094.5,2099,2084,2096.375,2101,2090,2095.796875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,368,375,398,395,382,399,380,385.625,368,399,3085,62,55,55,65,64,53,65,58
1744269347,2096.125,2103,2087,2094.875,2100,2091,2096.125,2101,2092,2096.375,2101,2085,2094.75,2100,2092,2097.625,2104,2091,2094.625,2099,2085,2096.25,2101,2090,2095.84375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,370,381,398,394,381,399,381,386.625,370,399,3093,62,55,55,65,64,53,65,58
1744269348,2096.5,2103,2087,2094.375,2099,2090,2095.875,2101,2091,2096.5,2101,2085,2095.125,2100,2092,2097.125,2104,2090,2094.5,2099,2084,2096.5,2101,2090,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,371,378,400,394,382,400,381,387.0,371,400,3096,62,55,55,65,64,53,65,58
1744269350,2096.5,2103,2087,2094.5,2099,2091,2096.5,2102,2092,2096.25,2101,2084,2094.5,2100,2091,2097.375,2104,2090,2094.625,2099,2084,2096.625,2101,2090,2095.859375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,391,370,379,399,393,381,401,380,386.75,370,401,3094,62,55,55,65,65,53,65,58
1744269351,2105.25,2115,2099,2103.5,2109,2099,2105.125,2110,2101,2105.375,2113,2096,2103.5,2109,2099,2106.25,2115,2099,2103.875,2111,2096,2105.625,2112,2100,2104.8125,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,206,199,202,216,222,201,215,200,207.625,199,222,1661,62,54,55,65,64,53,65,57
1744269352,2105.25,2115,2099,2103.75,2109,2100,2105.0,2110,2101,2105.5,2113,2095,2103.875,2109,2100,2106.25,2115,2099,2104.0,2111,2096,2105.625,2111,2100,2104.90625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,205,197,202,215,221,200,214,200,206.75,197,221,1654,62,54,54,64,64,53,64,57
1744269353,2105.5,2116,2099,2103.5,2108,2099,2105.0,2110,2101,2105.5,2113,2095,2104.125,2109,2101,2106.5,2115,2099,2104.125,2111,2096,2104.75,2111,2093,2104.875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,154,161,175,179,162,173,162,166.375,154,179,1331,58,50,50,60,60,49,60,53
1744269355,2105.625,2116,2099,2103.75,2109,2100,2104.875,2110,2101,2105.625,2113,2095,2104.0,2109,2101,2106.625,2116,2099,2104.0,2111,2097,2104.875,2111,2093,2104.921875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,154,160,175,178,160,173,160,165.625,154,178,1325,55,46,47,57,57,47,57,50
1744269356,2105.5,2116,2099,2104.125,2110,2101,2105.0,2109,2100,2105.875,2113,2095,2104.25,2110,2101,2107.0,2116,2100,2104.0,2111,2097,2104.75,2111,2093,2105.0625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,162,152,156,171,175,156,170,157,162.375,152,175,1299,54,45,46,56,56,46,55,49
