Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744224628,2095.25,2102,2086,2095.25,2099,2092,2095.5,2103,2089,2095.5,2101,2084,2094.5,2099,2088,2097.125,2104,2090,2094.25,2099,2084,2096.5,2102,2090,2095.484375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,376,382,406,401,385,407,386,392.375,376,407,3139,65,57,57,68,68,55,68,60
1744224629,2095.375,2102,2086,2095.25,2099,2092,2095.0,2102,2088,2095.5,2101,2084,2094.625,2099,2089,2096.875,2104,2090,2094.125,2099,2084,2096.5,2101,2091,2095.40625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,373,382,407,403,382,406,384,391.625,373,407,3133,66,57,57,68,68,55,68,60
1744224630,2095.375,2102,2086,2095.0,2099,2092,2095.625,2102,2088,2095.625,2101,2084,2094.75,2099,2089,2097.125,2104,2091,2094.375,2099,2085,2096.625,2102,2090,2095.5625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,394,374,381,406,403,383,405,384,391.25,374,406,3130,66,57,57,68,68,55,68,60
1744224632,2095.25,2102,2086,2095.25,2099,2092,2095.625,2102,2089,2095.625,2101,2084,2094.625,2099,2088,2097.125,2104,2090,2094.5,2099,2085,2096.375,2101,2090,2095.546875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,378,380,406,401,383,405,384,392.0,378,406,3136,66,57,57,68,68,55,69,60
1744224633,2095.25,2101,2086,2094.875,2099,2092,2095.125,2102,2089,2095.875,2101,2084,2094.75,2099,2089,2097.375,2105,2090,2093.875,2099,2084,2096.625,2101,2091,2095.46875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,378,382,406,404,382,406,386,392.5,378,406,3140,66,57,57,68,68,55,69,60
1744224634,2095.5,2102,2086,2095.0,2099,2092,2095.375,2102,2089,2095.875,2101,2084,2094.625,2099,2089,2097.125,2104,2090,2094.0,2099,2083,2096.375,2101,2090,2095.484375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,380,382,406,402,384,406,384,392.875,380,406,3143,66,57,57,68,68,55,69,60
1744224635,2095.0,2101,2085,2095.25,2099,2093,2094.75,2101,2088,2095.875,2101,2084,2094.625,2099,2089,2097.375,2104,2090,2093.5,2098,2084,2096.5,2101,2090,2095.359375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,382,408,406,382,405,384,392.875,375,408,3143,66,57,57,69,68,55,69,60
1744224637,2095.25,2101,2085,2094.75,2099,2091,2095.125,2102,2089,2096.0,2102,2084,2094.625,2099,2089,2097.125,2104,2090,2094.125,2099,2084,2096.375,2101,2090,2095.421875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,381,406,407,382,405,386,392.5,375,407,3140,66,57,57,69,68,55,69,60
1744224638,2095.125,2101,2086,2094.875,2099,2092,2095.75,2103,2089,2096.0,2102,2084,2094.625,2099,2089,2097.375,2104,2090,2094.125,2099,2084,2096.125,2100,2090,2095.5,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,382,406,404,382,405,386,392.5,377,406,3140,66,57,57,69,68,55,69,60
1744224639,2094.875,2101,2085,2094.75,2099,2092,2095.25,2102,2089,2095.75,2101,2084,2094.625,2099,2089,2097.0,2104,2090,2094.25,2099,2084,2096.375,2101,2090,2095.359375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,382,406,404,383,406,386,392.75,377,406,3142,66,57,57,69,68,55,69,60
1744224640,2095.375,2102,2085,2094.5,2099,2091,2095.0,2102,2089,2096.125,2102,2084,2094.75,2099,2089,2096.875,2104,2089,2093.875,2099,2084,2096.625,2101,2090,2095.390625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,377,383,406,402,384,406,387,392.625,377,406,3141,66,57,57,69,69,55,69,60
1744224642,2095.0,2101,2085,2094.625,2099,2091,2095.375,2103,2089,2096.0,2101,2084,2094.25,2098,2089,2096.875,2104,2090,2093.875,2099,2084,2096.75,2101,2090,2095.34375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,382,405,405,384,407,383,392.625,377,407,3141,66,57,57,69,69,56,69,60
1744224643,2095.625,2102,2086,2095.0,2099,2092,2095.125,2103,2089,2096.0,2101,2084,2094.75,2099,2089,2096.875,2104,2090,2093.5,2098,2083,2096.5,2101,2091,2095.421875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,375,384,406,408,387,409,386,393.875,375,409,3151,66,57,58,69,69,56,69,60
1744224644,2095.125,2101,2085,2095.375,2099,2092,2095.125,2102,2088,2096.0,2101,2084,2094.625,2099,2088,2097.125,2104,2090,2093.25,2098,2083,2096.75,2101,2091,2095.421875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,397,376,381,409,405,384,408,388,393.5,376,409,3148,66,57,58,69,69,56,69,60
1744224645,2095.125,2102,2085,2095.125,2099,2092,2095.375,2102,2089,2095.625,2101,2084,2094.375,2099,2089,2097.25,2104,2090,2094.125,2099,2084,2096.375,2101,2090,2095.421875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,373,382,409,406,384,408,384,393.25,373,409,3146,66,57,58,69,69,56,69,60
1744224646,2095.375,2102,2085,2094.875,2099,2092,2095.0,2102,2088,2095.625,2101,2084,2094.875,2099,2089,2097.25,2104,2090,2093.5,2099,2083,2096.375,2101,2090,2095.359375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,382,407,406,386,408,386,394.125,378,408,3153,67,57,58,69,69,56,69,60
1744224648,2095.625,2102,2086,2094.75,2099,2092,2095.125,2102,2089,2095.75,2102,2084,2094.875,2099,2089,2096.875,2104,2090,2093.625,2098,2084,2096.625,2101,2091,2095.40625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,382,406,406,385,410,385,393.5,375,410,3148,67,57,58,69,69,56,69,60
1744224649,2094.875,2101,2085,2095.375,2099,2092,2095.125,2102,2089,2095.5,2101,2083,2094.625,2099,2088,2097.5,2105,2090,2093.375,2098,2083,2096.625,2101,2091,2095.375,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,379,383,408,405,385,409,383,393.75,379,409,3150,67,57,58,69,69,56,69,60
1744224650,2095.125,2101,2085,2094.875,2099,2091,2095.25,2102,2089,2095.5,2101,2084,2094.375,2098,2088,2097.25,2104,2090,2094.0,2099,2083,2096.5,2101,2091,2095.359375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,383,409,406,385,409,386,394.125,376,409,3153,67,57,58,69,69,56,69,60
1744224651,2095.0,2101,2085,2094.875,2099,2092,2095.5,2103,2089,2095.625,2101,2084,2094.625,2099,2089,2096.75,2104,2090,2093.75,2098,2083,2096.5,2101,2091,2095.328125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,383,410,403,385,409,387,394.0,376,410,3152,67,57,58,69,69,56,69,60
1744224653,2095.125,2101,2085,2095.25,2099,2092,2095.25,2102,2089,2095.5,2101,2084,2094.625,2099,2089,2097.0,2105,2090,2093.75,2098,2083,2096.25,2101,2090,2095.34375,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,379,384,411,407,385,410,386,395.25,379,411,3162,67,57,58,69,69,56,70,60
1744224654,1989.0,1994,1977,1992.875,1998,1991,1968.125,1976,1961,1928.0,1933,1919,1946.125,1953,1938,1947.5,1952,1940,1913.5,1921,1904,1923.25,1929,1917,1951.046875,1904,1998,1500,1500,1499,1496,1500,1500,1496,1500,1498.875,1496,1500,507,495,514,552,549,538,570,556,535.125,495,570,4281,67,57,58,69,69,56,70,60
1744224655,2095.625,2102,2085,2094.875,2099,2092,2095.0,2102,2088,2095.875,2101,2084,2095.0,2100,2089,2097.5,2105,2091,2093.875,2098,2084,2096.375,2101,2090,2095.515625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,376,383,407,404,385,407,384,393.125,376,407,3145,67,58,58,70,69,56,70,60
1744224656,2095.0,2101,2085,2094.875,2099,2092,2095.375,2103,2089,2096.125,2102,2084,2094.25,2099,2088,2097.25,2104,2091,2094.0,2098,2084,2096.75,2101,2090,2095.453125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,382,406,405,386,409,384,393.125,375,409,3145,67,57,58,70,69,56,70,60
1744224658,2094.75,2100,2085,2095.0,2099,2092,2095.375,2102,2089,2096.25,2101,2085,2094.625,2099,2089,2097.125,2104,2091,2093.75,2098,2084,2096.625,2101,2090,2095.4375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,377,381,409,406,385,408,387,393.875,377,409,3151,67,57,58,69,69,56,70,60
1744224659,2095.125,2101,2085,2094.75,2099,2092,2095.5,2102,2089,2096.25,2102,2085,2094.5,2099,2089,2097.25,2104,2091,2093.875,2098,2084,2096.875,2101,2091,2095.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,396,373,381,408,405,382,407,384,392.0,373,408,3136,67,57,58,69,69,56,70,60
1744224660,2095.25,2101,2085,2094.875,2099,2092,2094.75,2101,2088,2096.0,2101,2084,2094.5,2099,2089,2097.5,2104,2091,2093.875,2098,2084,2096.625,2101,2090,2095.421875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,374,382,409,405,384,409,387,393.75,374,409,3150,67,57,58,69,69,56,70,60
1744224661,2095.25,2101,2085,2094.875,2099,2092,2095.25,2102,2089,2095.875,2101,2084,2094.5,2099,2089,2097.625,2105,2091,2094.0,2098,2084,2096.375,2100,2091,2095.46875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,374,382,407,406,383,409,386,393.125,374,409,3145,67,57,58,69,69,56,70,60
1744224663,2095.375,2101,2085,2094.625,2098,2092,2095.125,2102,2089,2096.25,2102,2084,2094.625,2100,2089,2096.625,2103,2090,2093.75,2098,2084,2096.375,2101,2090,2095.34375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,382,408,407,383,408,386,393.375,375,408,3147,67,57,58,70,69,56,70,60
1744224664,2095.25,2101,2085,2094.625,2099,2092,2095.25,2102,2089,2096.125,2101,2084,2094.75,2100,2089,2097.375,2104,2091,2093.75,2098,2084,2096.625,2101,2090,2095.46875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,376,382,408,404,385,407,383,393.25,376,408,3146,67,57,58,69,69,56,70,60
1744224665,2095.5,2102,2085,2094.5,2098,2092,2095.25,2102,2089,2096.125,2102,2083,2094.75,2100,2088,2097.375,2104,2091,2093.75,2098,2084,2096.375,2101,2090,2095.453125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,381,407,406,384,410,384,393.125,375,410,3145,67,57,58,70,69,56,70,60
1744224666,2095.375,2102,2085,2095.25,2099,2092,2095.0,2102,2088,2095.625,2101,2083,2094.75,2100,2089,2097.375,2104,2091,2093.75,2098,2083,2096.5,2101,2090,2095.453125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,383,410,404,382,410,386,393.5,375,410,3148,67,57,58,70,69,56,70,60
1744224668,2094.875,2101,2085,2094.75,2099,2092,2095.0,2102,2089,2096.125,2102,2084,2094.5,2100,2088,2097.125,2104,2091,2093.875,2098,2084,2097.0,2102,2091,2095.40625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,374,381,409,405,384,409,384,393.125,374,409,3145,67,57,58,70,69,56,70,60
1744224669,2094.875,2101,2085,2094.875,2099,2092,2095.375,2102,2089,2095.875,2101,2084,2094.75,2100,2088,2097.375,2104,2091,2094.0,2099,2085,2096.75,2102,2090,2095.484375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,380,383,408,406,384,409,388,394.625,380,409,3157,67,57,58,70,69,56,70,60
1744224670,2095.375,2102,2085,2095.0,2099,2092,2095.625,2101,2089,2096.0,2102,2085,2094.625,2100,2088,2097.375,2104,2091,2094.375,2099,2085,2096.75,2101,2091,2095.640625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,379,381,406,408,385,411,389,394.875,379,411,3159,67,57,58,70,69,56,70,60
1744224671,2095.0,2101,2085,2094.625,2098,2092,2095.375,2102,2089,2096.625,2102,2085,2094.75,2100,2088,2097.375,2104,2091,2094.0,2099,2084,2097.125,2102,2090,2095.609375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,398,375,383,408,406,385,408,383,393.25,375,408,3146,67,57,58,70,69,55,70,60
1744224673,2095.0,2101,2085,2095.0,2099,2092,2095.25,2102,2089,2096.5,2102,2085,2094.625,2099,2089,2097.25,2104,2090,2094.0,2099,2084,2096.5,2101,2090,2095.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,375,383,408,406,383,408,384,393.25,375,408,3146,67,57,58,70,69,56,70,60
1744224674,2095.375,2102,2085,2095.125,2099,2092,2095.0,2102,2088,2095.875,2101,2084,2094.625,2099,2089,2097.625,2104,2091,2093.875,2099,2084,2096.375,2102,2090,2095.484375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,383,409,407,383,412,388,394.625,375,412,3157,67,57,58,70,69,56,70,60
1744224675,2095.375,2102,2085,2095.25,2099,2092,2094.875,2101,2089,2095.875,2102,2084,2094.75,2099,2089,2097.5,2104,2090,2093.875,2098,2084,2096.375,2101,2090,2095.484375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,377,384,409,407,383,410,388,394.875,377,410,3159,67,57,58,70,69,56,70,60
1744224676,2095.125,2102,2085,2095.25,2099,2092,2095.5,2102,2089,2095.75,2101,2084,2094.5,2098,2088,2097.125,2104,2090,2094.0,2098,2084,2096.375,2101,2090,2095.453125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,375,379,410,406,384,409,385,393.625,375,410,3149,67,57,58,70,70,56,70,60
1744224678,2095.0,2102,2085,2095.0,2099,2092,2095.25,2102,2089,2096.375,2102,2085,2094.25,2099,2088,2097.0,2104,2090,2093.75,2098,2084,2096.75,2101,2091,2095.421875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,375,382,409,406,384,409,387,394.25,375,409,3154,67,57,58,70,70,56,70,60
1744224679,2095.25,2102,2085,2095.0,2099,2093,2095.125,2101,2088,2096.0,2101,2084,2094.5,2099,2088,2097.0,2104,2090,2093.875,2098,2084,2096.75,2101,2091,2095.4375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,378,383,409,404,384,410,385,394.125,378,410,3153,67,57,58,70,70,56,70,60
1744224680,2095.5,2102,2085,2094.875,2099,2092,2094.625,2101,2088,2096.0,2102,2084,2094.75,2099,2088,2096.875,2103,2090,2093.5,2098,2084,2096.5,2100,2090,2095.328125,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,402,375,383,410,406,385,410,388,394.875,375,410,3159,67,57,58,70,70,56,70,60
1744224681,2095.125,2102,2085,2095.25,2100,2092,2095.0,2102,2088,2095.625,2101,2083,2094.5,2099,2089,2097.25,2104,2091,2094.0,2099,2084,2096.25,2100,2090,2095.375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,400,375,383,410,407,383,409,389,394.5,375,410,3156,67,57,58,70,70,56,70,60
1744224683,2095.25,2102,2085,2095.125,2099,2092,2095.375,2102,2088,2095.625,2101,2084,2094.375,2099,2088,2097.0,2103,2091,2094.125,2099,2084,2096.0,2101,2090,2095.359375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,401,377,383,411,409,385,410,386,395.25,377,411,3162,67,57,58,70,70,56,70,60
1744224684,2095.0,2102,2085,2095.0,2099,2092,2095.25,2102,2088,2096.125,2101,2084,2094.625,2099,2089,2097.0,2103,2091,2093.875,2098,2084,2096.875,2101,2091,2095.46875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,403,379,383,409,406,384,412,383,394.875,379,412,3159,67,57,58,70,70,56,70,60
1744224685,2095.375,2102,2085,2094.625,2099,2092,2094.75,2101,2087,2095.625,2101,2084,2094.625,2099,2089,2096.875,2104,2090,2093.75,2098,2084,2096.625,2101,2090,2095.28125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,399,378,384,410,409,382,410,389,395.125,378,410,3161,67,58,58,70,70,56,70,60
1744224686,2104.25,2114,2096,2103.75,2109,2099,2103.875,2109,2098,2106.75,2113,2095,2103.5,2108,2099,2105.875,2116,2099,2103.75,2110,2097,2105.875,2111,2100,2104.703125,2095,2116,926,924,923,922,921,920,918,917,921.375,917,926,219,207,210,228,233,207,227,208,217.375,207,233,1739,67,57,58,70,70,56,70,60
1744224688,2103.875,2113,2096,2104.0,2109,2100,2104.0,2109,2098,2106.5,2113,2094,2103.625,2109,2099,2106.0,2116,2099,2103.625,2111,2097,2105.625,2111,2100,2104.65625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,214,201,206,223,228,203,222,204,212.625,201,228,1701,67,57,57,69,69,55,69,60
1744224689,2104.25,2114,2096,2104.0,2109,2099,2104.125,2110,2098,2106.5,2113,2095,2103.625,2109,2100,2106.0,2115,2099,2103.625,2110,2097,2105.875,2111,2100,2104.75,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,176,160,166,185,188,165,182,165,173.375,160,188,1387,65,55,55,67,67,53,67,57
1744224690,2104.375,2114,2097,2104.375,2109,2100,2103.875,2109,2098,2106.625,2113,2094,2103.25,2108,2099,2106.125,2115,2099,2103.875,2110,2097,2105.625,2111,2100,2104.765625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,173,159,164,182,185,163,180,162,171.0,159,185,1368,60,50,50,63,62,49,62,53
1744224691,2104.375,2114,2097,2104.75,2110,2101,2104.375,2109,2098,2106.75,2113,2094,2103.75,2109,2100,2106.75,2116,2100,2104.0,2110,2097,2106.125,2111,2101,2105.109375,2094,2116,925,924,923,922,920,919,918,917,921.0,917,925,171,157,161,181,184,161,178,161,169.25,157,184,1354,59,48,49,61,61,48,61,51
1744224693,2104.5,2115,2097,2104.875,2110,2101,2104.5,2109,2098,2107.0,2114,2095,2103.75,2109,2099,2106.375,2116,2100,2103.875,2110,2097,2106.25,2112,2100,2105.140625,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,159,179,181,158,176,159,166.5,153,181,1332,58,47,48,61,60,47,60,51
1744224694,2104.625,2115,2097,2104.625,2110,2101,2104.375,2108,2099,2106.875,2113,2095,2104.0,2109,2100,2106.75,2117,2100,2104.125,2110,2097,2105.5,2111,2096,2105.109375,2095,2117,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,178,180,158,175,159,166.25,154,180,1330,58,47,48,60,60,47,60,50
1744224695,2104.75,2115,2097,2104.5,2109,2101,2104.5,2109,2098,2107.375,2114,2095,2103.75,2109,2099,2106.5,2117,2100,2104.375,2111,2098,2105.375,2111,2094,2105.140625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,177,181,158,176,159,166.375,154,181,1331,58,47,48,60,60,47,60,50
1744224697,2104.875,2115,2097,2104.375,2109,2100,2104.375,2109,2098,2107.0,2113,2095,2103.875,2109,2099,2106.5,2116,2099,2104.125,2111,2097,2105.25,2111,2094,2105.046875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,158,177,180,157,175,158,165.625,153,180,1325,57,47,47,60,59,47,59,50
1744224698,2104.875,2115,2097,2104.5,2110,2100,2104.25,2108,2098,2106.75,2113,2095,2104.0,2110,2100,2106.625,2116,2100,2104.125,2110,2097,2105.125,2111,2093,2105.03125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,154,157,177,179,157,175,157,165.375,154,179,1323,57,47,47,60,59,46,59,50
1744224699,2104.625,2115,2097,2104.5,2109,2100,2104.5,2109,2098,2106.75,2113,2096,2104.25,2110,2100,2106.75,2117,2100,2104.125,2110,2097,2105.125,2111,2093,2105.078125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,165,153,158,177,179,157,174,158,165.125,153,179,1321,57,46,47,60,59,46,59,50
1744224700,2104.75,2115,2097,2104.375,2110,2100,2104.625,2109,2098,2106.125,2114,2095,2104.25,2110,2100,2106.5,2116,2099,2104.0,2110,2097,2105.25,2112,2094,2104.984375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,152,157,177,180,157,174,157,165.0,152,180,1320,57,46,47,59,59,46,59,49
