Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744277082,2095.375,2101,2085,2095.5,2099,2093,2096.125,2103,2091,2095.75,2101,2083,2095.5,2101,2089,2097.375,2104,2090,2094.875,2099,2085,2096.75,2102,2090,2095.90625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,417,430,457,454,431,458,433,440.625,417,458,3525,68,58,59,71,70,57,71,61
1744277083,2095.375,2101,2085,2095.25,2099,2093,2096.375,2103,2091,2096.125,2101,2084,2095.375,2100,2089,2097.125,2104,2090,2094.75,2099,2085,2096.75,2102,2090,2095.890625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,448,419,429,458,453,431,456,431,440.625,419,458,3525,68,58,58,71,70,57,71,61
1744277084,2095.25,2101,2085,2095.125,2098,2093,2096.0,2103,2091,2095.875,2101,2084,2095.125,2100,2089,2097.25,2103,2090,2094.75,2100,2085,2096.625,2102,2090,2095.75,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,445,420,429,454,452,431,456,434,440.125,420,456,3521,68,58,58,71,70,57,71,61
1744277085,2095.125,2101,2085,2095.25,2099,2093,2096.25,2103,2091,2095.75,2101,2084,2095.0,2099,2089,2097.125,2103,2090,2094.625,2099,2084,2096.75,2102,2090,2095.734375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,418,429,458,454,430,457,433,441.25,418,458,3530,68,58,58,71,70,57,71,61
1744277087,2095.0,2100,2085,2095.25,2099,2093,2096.625,2104,2091,2095.75,2101,2084,2095.125,2100,2089,2097.25,2103,2090,2094.625,2099,2085,2096.875,2102,2090,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,450,421,429,459,452,431,461,434,442.125,421,461,3537,68,58,58,71,70,57,71,61
1744277088,2095.125,2101,2086,2095.25,2099,2093,2096.625,2104,2092,2095.75,2101,2084,2095.125,2100,2089,2097.125,2104,2090,2094.875,2099,2085,2096.625,2101,2090,2095.8125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,422,427,457,452,432,458,433,441.25,422,458,3530,68,58,58,71,70,57,71,61
1744277089,2095.125,2101,2085,2095.0,2098,2093,2096.25,2103,2091,2096.0,2101,2084,2094.875,2100,2088,2097.0,2103,2090,2094.875,2099,2085,2096.75,2102,2090,2095.734375,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,419,430,459,456,431,457,435,442.25,419,459,3538,68,58,58,71,70,57,71,61
1744277090,2095.125,2100,2085,2095.25,2099,2092,2096.25,2102,2092,2095.875,2101,2084,2094.875,2100,2089,2097.0,2103,2090,2094.75,2099,2084,2096.375,2102,2089,2095.6875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,448,420,429,459,454,432,459,434,441.875,420,459,3535,68,58,59,71,70,57,71,61
1744277092,2095.25,2101,2085,2095.375,2099,2093,2096.5,2103,2091,2096.0,2102,2084,2094.75,2100,2088,2097.125,2103,2090,2094.625,2099,2084,2096.375,2101,2089,2095.75,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,421,430,461,456,433,459,433,442.75,421,461,3542,68,58,59,71,70,57,71,61
1744277093,2095.0,2101,2085,2095.25,2099,2093,2096.375,2103,2091,2095.75,2101,2084,2095.125,2101,2088,2097.25,2103,2090,2094.625,2099,2084,2096.75,2102,2089,2095.765625,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,421,430,457,453,431,457,434,441.5,421,457,3532,69,58,59,71,70,57,72,61
1744277094,2095.125,2101,2085,2095.0,2099,2092,2096.25,2103,2091,2095.625,2101,2083,2094.875,2100,2088,2097.375,2104,2090,2094.625,2099,2084,2096.5,2102,2089,2095.671875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,448,422,429,460,454,434,458,435,442.5,422,460,3540,69,58,58,71,70,57,72,61
1744277095,2095.0,2101,2085,2095.125,2099,2092,2096.25,2103,2091,2096.0,2101,2084,2094.875,2100,2088,2097.375,2104,2090,2094.75,2099,2085,2096.375,2102,2089,2095.71875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,422,427,460,456,432,457,433,441.75,422,460,3534,69,58,58,71,70,57,72,61
1744277097,2095.25,2100,2085,2095.25,2099,2093,2096.25,2103,2091,2095.875,2101,2084,2095.0,2100,2088,2097.0,2103,2090,2094.375,2099,2084,2096.5,2102,2090,2095.6875,2084,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,421,430,460,457,431,461,435,443.0,421,461,3544,69,58,58,71,70,57,72,61
1744277098,2095.125,2101,2085,2095.0,2099,2093,2096.0,2102,2091,2096.25,2101,2084,2095.0,2100,2088,2097.25,2104,2090,2094.25,2099,2084,2096.625,2102,2089,2095.6875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,423,428,459,456,435,460,431,442.875,423,460,3543,69,58,58,71,70,57,72,61
1744277099,2094.875,2101,2084,2095.0,2099,2092,2096.25,2103,2091,2095.875,2101,2084,2095.25,2100,2088,2097.375,2104,2090,2094.625,2099,2084,2096.625,2102,2089,2095.734375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,421,427,458,454,432,461,432,442.0,421,461,3536,69,58,58,71,70,57,72,61
1744277100,2095.125,2101,2085,2095.0,2099,2092,2096.5,2103,2091,2096.125,2101,2084,2095.0,2100,2088,2097.25,2104,2090,2094.375,2099,2083,2096.5,2102,2089,2095.734375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,447,421,427,459,453,431,459,434,441.375,421,459,3531,69,58,58,71,70,57,72,61
1744277102,2095.25,2101,2085,2095.25,2099,2093,2096.375,2103,2091,2095.875,2101,2084,2094.875,2100,2088,2097.125,2104,2090,2094.5,2099,2083,2096.5,2102,2089,2095.71875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,419,428,458,453,431,462,434,442.125,419,462,3537,69,58,58,71,70,57,72,61
1744277103,2094.875,2101,2084,2095.25,2099,2093,2096.25,2103,2091,2096.0,2101,2084,2094.875,2100,2088,2096.875,2103,2089,2094.25,2099,2083,2096.625,2102,2090,2095.625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,420,429,457,454,429,459,432,441.125,420,459,3529,69,58,58,71,70,57,72,61
1744277104,2095.125,2101,2085,2095.125,2099,2093,2096.25,2103,2091,2095.75,2101,2084,2094.75,2099,2088,2097.0,2103,2090,2094.0,2098,2083,2096.625,2102,2089,2095.578125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,450,422,432,458,455,431,461,432,442.625,422,461,3541,69,58,58,71,70,57,72,61
1744277105,2095.0,2101,2084,2095.125,2099,2093,2096.375,2103,2091,2095.5,2101,2084,2094.875,2099,2088,2096.875,2103,2089,2094.125,2099,2083,2096.5,2102,2089,2095.546875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,420,429,459,455,432,460,434,442.5,420,460,3540,69,58,58,71,70,57,72,61
1744277107,2095.0,2101,2085,2095.0,2099,2093,2096.125,2102,2091,2095.75,2101,2084,2094.625,2099,2088,2097.125,2104,2090,2094.25,2099,2083,2096.5,2102,2089,2095.546875,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,449,421,429,458,458,433,458,433,442.375,421,458,3539,69,58,58,71,70,57,72,61
1744277108,2094.75,2100,2085,2095.0,2098,2092,2096.375,2103,2091,2095.5,2100,2083,2094.875,2099,2089,2097.125,2104,2090,2094.125,2099,2083,2096.375,2102,2088,2095.515625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,419,430,460,453,431,459,435,442.375,419,460,3539,69,58,58,71,70,57,72,61
1744277109,2095.0,2101,2085,2094.875,2099,2092,2096.375,2103,2091,2095.625,2101,2083,2094.75,2100,2088,2097.0,2104,2090,2094.125,2099,2083,2096.5,2101,2090,2095.53125,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,419,431,458,456,431,460,434,442.5,419,460,3540,69,58,58,71,70,57,72,61
1744277110,2094.875,2100,2084,2095.25,2099,2093,2096.375,2103,2091,2095.5,2100,2083,2094.75,2100,2088,2097.375,2104,2090,2094.5,2099,2084,2096.375,2101,2089,2095.625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,420,428,460,455,431,460,432,442.25,420,460,3538,69,58,58,71,70,57,72,61
1744277112,1804.25,1817,1786,1802.625,1812,1791,1790.625,1805,1780,1761.75,1775,1750,1770.75,1785,1755,1774.625,1786,1760,1748.5,1761,1734,1767.625,1783,1756,1777.59375,1734,1817,1387,1389,1385,1373,1374,1383,1372,1378,1380.125,1372,1389,648,635,651,669,665,660,685,669,660.25,635,685,5282,69,58,58,71,70,57,72,61
1744277113,1832.375,1843,1816,1868.125,1873,1862,1861.0,1872,1851,1862.375,1870,1855,1876.375,1887,1865,1898.875,1906,1888,1893.75,1907,1881,1918.5,1928,1912,1876.421875,1816,1928,1413,1418,1424,1422,1420,1436,1433,1441,1425.875,1413,1441,612,580,582,595,588,562,580,549,581.0,549,612,4648,72,59,60,73,72,59,73,62
1744277114,2095.0,2102,2084,2094.875,2099,2092,2096.25,2103,2090,2096.0,2101,2083,2094.875,2099,2088,2096.875,2103,2090,2094.25,2099,2084,2096.25,2101,2089,2095.546875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,421,426,461,457,431,461,430,442.25,421,461,3538,70,59,59,72,71,58,73,62
1744277115,2095.125,2102,2085,2094.5,2099,2092,2096.125,2103,2091,2095.875,2101,2083,2094.875,2099,2088,2097.0,2104,2090,2094.375,2098,2084,2096.25,2101,2089,2095.515625,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,421,431,460,454,431,460,432,442.625,421,460,3541,69,58,59,72,71,57,72,62
1744277117,2094.75,2101,2084,2094.5,2099,2091,2096.5,2104,2091,2095.875,2101,2084,2094.875,2099,2088,2097.0,2103,2090,2094.25,2098,2084,2096.5,2102,2089,2095.53125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,450,419,429,460,453,433,460,431,441.875,419,460,3535,69,58,59,72,71,57,72,61
1744277118,2095.0,2101,2085,2094.5,2099,2091,2096.5,2103,2091,2095.75,2101,2083,2095.125,2099,2089,2096.875,2103,2089,2094.25,2098,2084,2096.5,2101,2089,2095.5625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,419,433,459,456,434,461,431,443.0,419,461,3544,69,58,59,72,71,57,72,61
1744277119,2094.875,2101,2085,2094.75,2099,2092,2096.375,2103,2091,2095.875,2101,2083,2095.0,2099,2088,2096.75,2103,2090,2094.125,2098,2084,2096.375,2101,2089,2095.515625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,421,429,462,457,432,460,431,443.125,421,462,3545,69,58,59,72,71,57,72,62
1744277120,2094.75,2101,2084,2094.75,2099,2091,2096.375,2104,2091,2095.625,2101,2083,2095.0,2099,2088,2097.0,2103,2090,2093.875,2098,2084,2096.5,2101,2089,2095.484375,2083,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,450,421,430,459,457,434,459,434,443.0,421,459,3544,69,58,59,72,71,57,72,62
1744277122,2094.75,2101,2084,2094.625,2098,2092,2096.375,2103,2091,2095.375,2101,2083,2094.75,2100,2088,2097.125,2103,2090,2093.875,2098,2083,2096.625,2102,2090,2095.4375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,422,432,461,455,433,462,438,444.375,422,462,3555,69,58,59,72,71,57,72,62
1744277123,2094.75,2101,2084,2094.5,2099,2091,2096.25,2103,2091,2095.625,2101,2084,2094.875,2100,2088,2097.125,2104,2090,2094.25,2099,2084,2096.75,2102,2090,2095.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,423,431,461,456,432,464,437,444.5,423,464,3556,69,58,59,72,71,57,72,62
1744277124,2094.75,2101,2084,2094.25,2098,2091,2096.25,2103,2091,2095.75,2101,2084,2095.0,2100,2088,2097.125,2103,2090,2094.0,2098,2083,2096.75,2102,2090,2095.484375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,423,432,462,457,431,462,433,443.875,423,462,3551,70,58,59,72,71,57,73,62
1744277125,2094.875,2101,2085,2094.625,2099,2092,2096.375,2103,2091,2095.875,2101,2084,2095.125,2100,2089,2097.25,2103,2090,2094.25,2098,2083,2096.5,2102,2090,2095.609375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,451,422,430,460,456,432,461,434,443.25,422,461,3546,70,58,59,72,71,57,73,62
1744277127,2094.5,2101,2084,2094.625,2099,2092,2096.625,2103,2092,2095.5,2101,2083,2095.25,2100,2088,2096.875,2103,2090,2094.5,2099,2084,2096.625,2102,2091,2095.5625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,420,429,463,459,431,460,433,443.5,420,463,3548,70,58,59,72,71,57,73,62
1744277128,2095.0,2101,2085,2094.375,2098,2092,2096.375,2103,2091,2095.75,2101,2084,2094.875,2100,2088,2097.25,2104,2090,2094.0,2098,2084,2096.5,2102,2090,2095.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,422,431,462,455,430,464,434,443.875,422,464,3551,70,58,59,72,71,57,73,62
1744277129,2094.625,2101,2085,2094.25,2098,2092,2096.5,2103,2091,2095.75,2101,2084,2095.0,2100,2088,2097.25,2103,2090,2094.0,2099,2083,2096.625,2102,2090,2095.5,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,425,430,459,459,430,462,434,443.875,425,462,3551,70,58,59,72,71,57,73,62
1744277130,2095.0,2102,2085,2094.375,2098,2092,2096.625,2103,2091,2095.5,2101,2083,2095.0,2100,2088,2097.0,2103,2089,2094.125,2098,2083,2096.5,2102,2090,2095.515625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,424,430,463,458,433,461,434,444.375,424,463,3555,70,58,59,72,72,57,73,62
1744277132,2094.75,2101,2084,2094.625,2098,2092,2096.25,2103,2091,2095.5,2101,2083,2095.375,2101,2088,2096.75,2103,2089,2094.0,2098,2083,2096.5,2101,2090,2095.46875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,421,432,464,458,432,465,434,445.125,421,465,3561,70,58,59,73,72,57,73,62
1744277133,2094.75,2101,2084,2094.75,2099,2092,2096.25,2103,2091,2095.375,2101,2083,2095.125,2100,2088,2097.0,2103,2089,2093.75,2098,2083,2096.75,2102,2090,2095.46875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,421,431,465,460,433,463,435,445.0,421,465,3560,70,58,59,73,72,57,73,62
1744277134,2094.75,2101,2084,2094.25,2098,2092,2096.125,2102,2091,2095.625,2101,2083,2095.25,2100,2089,2097.25,2103,2090,2094.0,2099,2083,2096.75,2102,2090,2095.5,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,452,422,430,459,459,433,466,435,444.5,422,466,3556,70,58,59,73,72,57,73,62
1744277135,2094.875,2101,2084,2094.375,2098,2092,2095.875,2102,2091,2095.5,2101,2083,2095.0,2101,2088,2097.375,2103,2090,2094.0,2099,2084,2096.625,2102,2090,2095.453125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,421,428,462,459,436,462,435,444.75,421,462,3558,70,58,59,73,72,57,73,62
1744277137,2094.625,2101,2084,2094.125,2098,2092,2096.125,2102,2091,2095.5,2101,2083,2094.75,2100,2088,2097.125,2103,2090,2094.125,2099,2084,2096.75,2102,2090,2095.390625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,422,431,464,457,434,467,434,445.375,422,467,3563,70,58,59,73,72,57,73,62
1744277138,2094.625,2101,2084,2094.25,2098,2092,2096.125,2102,2091,2095.5,2101,2083,2094.75,2100,2088,2097.0,2103,2090,2094.25,2099,2084,2096.375,2101,2089,2095.359375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,422,433,464,460,436,465,435,446.125,422,465,3569,70,58,59,73,72,57,73,62
1744277139,2094.625,2101,2084,2094.25,2099,2091,2096.25,2102,2091,2095.5,2101,2083,2095.0,2100,2088,2096.875,2103,2090,2094.0,2099,2084,2096.5,2102,2089,2095.375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,423,432,463,458,434,466,436,445.75,423,466,3566,70,59,59,73,72,57,73,62
1744277140,2094.625,2101,2084,2094.75,2099,2092,2096.125,2102,2091,2095.375,2101,2083,2095.0,2100,2088,2097.0,2103,2090,2094.0,2099,2083,2096.5,2102,2089,2095.421875,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,423,433,460,460,432,465,435,445.125,423,465,3561,70,59,59,73,72,57,73,62
1744277142,2094.75,2101,2084,2094.375,2099,2091,2096.5,2103,2091,2095.5,2101,2083,2094.875,2100,2088,2097.0,2103,2089,2094.125,2099,2084,2096.5,2102,2090,2095.453125,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,453,422,432,465,460,436,466,436,446.25,422,466,3570,70,59,59,73,72,57,74,62
1744277143,2094.375,2100,2084,2094.5,2099,2092,2096.375,2103,2091,2095.375,2101,2082,2095.0,2100,2088,2096.875,2103,2090,2094.375,2099,2084,2096.5,2101,2090,2095.421875,2082,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,455,426,431,464,462,433,465,436,446.5,426,465,3572,70,59,59,73,72,57,74,62
1744277144,2094.5,2100,2084,2094.375,2098,2092,2096.5,2103,2091,2095.5,2101,2083,2094.875,2100,2088,2096.875,2103,2090,2094.0,2099,2083,2096.375,2102,2089,2095.375,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,454,423,430,466,459,436,466,436,446.25,423,466,3570,70,59,59,73,72,57,74,62
1744277145,2104.25,2113,2097,2103.875,2109,2100,2104.75,2110,2099,2106.25,2112,2094,2103.75,2109,2100,2106.0,2115,2098,2103.625,2110,2096,2105.875,2112,2100,2104.796875,2094,2115,907,907,906,906,905,905,905,905,905.75,905,907,220,205,209,230,236,206,232,208,218.25,205,236,1746,70,58,59,73,72,57,73,62
1744277147,2104.0,2114,2097,2103.875,2109,2100,2104.875,2111,2099,2106.375,2113,2095,2103.625,2108,2100,2105.875,2115,2098,2103.125,2110,2096,2105.875,2112,2100,2104.703125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,217,202,208,227,234,205,229,205,215.875,202,234,1727,69,57,58,72,71,56,73,61
1744277148,2104.0,2113,2097,2103.75,2109,2100,2105.0,2110,2099,2106.25,2113,2095,2103.625,2108,2100,2105.875,2115,2098,2103.5,2110,2097,2106.125,2112,2100,2104.765625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,177,161,166,189,192,165,187,166,175.375,161,192,1403,67,55,55,69,68,54,69,58
1744277149,2104.25,2114,2097,2103.875,2110,2100,2105.0,2110,2100,2106.375,2113,2095,2103.75,2109,2099,2106.125,2116,2098,2103.5,2110,2096,2106.125,2112,2100,2104.875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,177,159,164,186,190,164,186,165,173.875,159,190,1391,62,50,51,65,64,51,65,54
1744277150,2104.375,2114,2097,2104.125,2110,2101,2105.375,2110,2100,2106.75,2113,2095,2104.125,2109,2100,2106.25,2115,2099,2103.75,2110,2097,2106.25,2112,2100,2105.125,2095,2115,915,914,914,913,912,911,911,910,912.5,910,915,174,157,163,184,189,163,185,162,172.125,157,189,1377,61,49,50,64,63,49,63,53
1744277152,2104.5,2114,2097,2104.375,2110,2101,2105.5,2110,2100,2106.75,2113,2095,2104.0,2109,2100,2106.0,2115,2099,2103.625,2110,2096,2106.5,2112,2100,2105.15625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,155,160,183,187,160,183,161,170.125,155,187,1361,60,48,49,63,62,49,63,52
1744277153,2104.5,2114,2098,2104.125,2110,2101,2105.5,2111,2100,2106.625,2113,2095,2104.125,2109,2100,2106.375,2116,2099,2103.875,2110,2096,2106.375,2113,2100,2105.1875,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,171,155,159,183,186,160,181,161,169.5,155,186,1356,60,48,49,63,62,48,62,52
1744277154,2104.375,2114,2097,2104.25,2110,2101,2105.375,2111,2100,2106.875,2113,2096,2103.75,2108,2100,2106.25,2115,2100,2103.625,2109,2097,2106.25,2112,2100,2105.09375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,154,159,182,185,160,181,161,169.25,154,185,1354,60,47,49,63,62,48,62,51
1744277155,2104.375,2114,2097,2104.25,2111,2100,2105.625,2112,2101,2106.625,2112,2095,2103.875,2109,2099,2106.125,2114,2099,2103.625,2109,2097,2106.125,2112,2100,2105.078125,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,170,154,159,182,185,159,181,160,168.75,154,185,1350,60,47,48,62,61,48,62,51
1744277157,2104.75,2115,2098,2104.125,2111,2100,2105.75,2111,2101,2106.75,2113,2095,2103.875,2109,2100,2106.25,2114,2100,2103.75,2110,2097,2106.0,2112,2099,2105.15625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,171,154,159,181,185,159,180,159,168.5,154,185,1348,59,47,48,62,61,48,62,51
1744277158,2104.625,2114,2098,2104.125,2110,2100,2105.5,2110,2100,2106.75,2113,2095,2104.0,2109,2100,2106.0,2114,2100,2103.75,2110,2097,2105.5,2111,2096,2105.03125,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,169,154,158,181,184,160,180,159,168.125,154,184,1345,59,47,48,62,61,47,61,50
1744277159,2104.5,2114,2097,2104.25,2110,2101,2105.625,2110,2101,2107.0,2113,2095,2103.75,2109,2100,2106.0,2115,2100,2103.75,2110,2097,2105.625,2112,2094,2105.0625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,158,180,184,158,179,159,167.375,153,184,1339,59,46,48,62,61,47,61,50
