Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744245391,2106.375,2118,2099,2105.625,2111,2100,2105.75,2111,2101,2106.25,2114,2097,2104.375,2109,2102,2106.25,2114,2101,2104.125,2111,2096,2105.25,2111,2093,2105.5,2093,2118,900,900,900,900,900,900,900,900,900.0,900,900,154,149,153,164,167,152,159,153,156.375,149,167,1251,47,41,42,50,49,41,49,44
1744245393,2106.25,2117,2099,2105.375,2110,2101,2105.5,2111,2100,2106.5,2114,2097,2104.375,2109,2102,2106.25,2115,2100,2104.375,2111,2096,2105.125,2111,2093,2105.46875,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,154,148,153,164,166,152,159,152,156.0,148,166,1248,47,41,42,50,49,41,48,44
1744245394,2106.25,2117,2099,2105.5,2110,2100,2105.625,2110,2100,2106.625,2114,2097,2104.125,2109,2102,2106.25,2115,2100,2104.375,2110,2097,2105.0,2111,2093,2105.46875,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,153,164,167,153,160,151,156.125,148,167,1249,47,41,42,50,49,41,48,44
1744245395,2106.125,2117,2099,2105.25,2110,2100,2105.625,2111,2100,2106.5,2114,2097,2104.25,2109,2101,2106.0,2115,2100,2104.5,2110,2097,2105.375,2111,2092,2105.453125,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,149,153,163,166,152,159,151,155.75,149,166,1246,47,41,42,50,49,41,48,44
1744245397,2100.625,2109,2093,2099.5,2106,2096,2099.75,2105,2095,2100.875,2108,2091,2099.875,2105,2097,2102.125,2110,2097,2099.75,2105,2092,2100.875,2106,2088,2100.421875,2088,2110,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,334,317,318,333,326,313,319,306,320.75,306,334,2566,51,45,46,54,53,45,53,48
1744245398,2082.875,2090,2074,2083.75,2088,2080,2082.25,2088,2078,2083.125,2089,2073,2083.75,2089,2080,2086.375,2095,2080,2082.125,2086,2072,2085.25,2090,2073,2083.6875,2072,2095,1472,1473,1475,1476,1477,1478,1479,1480,1476.25,1472,1480,390,375,381,397,394,384,392,383,387.0,375,397,3096,54,48,49,56,56,47,56,51
1744245399,2097.625,2105,2089,2095.125,2100,2092,2095.625,2101,2091,2096.25,2102,2087,2095.375,2101,2092,2097.375,2105,2091,2094.875,2099,2085,2095.875,2101,2084,2096.015625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,367,371,389,385,375,384,377,378.5,367,389,3028,56,50,50,58,57,48,58,53
1744245400,2097.25,2105,2088,2095.5,2100,2092,2096.0,2102,2092,2096.375,2103,2086,2095.375,2101,2092,2097.375,2105,2091,2094.625,2098,2084,2095.875,2101,2084,2096.046875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,366,371,388,387,374,388,376,379.0,366,388,3032,56,51,51,59,58,49,59,53
1744245402,2097.5,2105,2089,2095.0,2100,2092,2096.125,2102,2092,2096.125,2102,2086,2095.375,2100,2092,2097.0,2105,2090,2095.0,2099,2084,2096.0,2101,2084,2096.015625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,381,366,372,390,386,377,387,373,379.0,366,390,3032,57,51,51,59,59,49,59,54
1744245403,2097.125,2105,2088,2095.125,2100,2092,2095.75,2102,2091,2096.25,2102,2086,2095.125,2101,2092,2097.25,2105,2091,2095.0,2100,2084,2096.0,2101,2084,2095.953125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,365,373,390,385,375,388,376,379.0,365,390,3032,57,51,51,59,59,50,59,54
1744245404,2097.0,2105,2088,2094.875,2100,2091,2096.125,2102,2092,2096.25,2102,2086,2095.375,2101,2092,2096.875,2105,2091,2094.625,2099,2084,2096.5,2101,2086,2095.953125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,366,373,390,384,375,389,375,379.25,366,390,3034,57,51,51,59,59,50,59,54
1744245405,2096.625,2104,2088,2095.25,2100,2092,2096.25,2102,2092,2096.75,2103,2086,2094.875,2100,2092,2097.0,2105,2091,2095.125,2100,2085,2096.5,2101,2087,2096.046875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,380,365,374,386,385,376,389,374,378.625,365,389,3029,57,52,52,60,59,50,60,54
1744245407,2096.75,2105,2088,2095.25,2101,2093,2096.25,2102,2091,2097.0,2103,2087,2095.125,2100,2092,2097.25,2105,2092,2094.875,2099,2085,2096.875,2101,2090,2096.171875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,367,373,391,387,377,385,377,379.875,367,391,3039,58,52,52,60,59,50,60,55
1744245408,2096.75,2105,2087,2094.875,2100,2092,2096.0,2102,2090,2096.875,2103,2087,2095.125,2100,2093,2097.25,2105,2091,2095.0,2099,2084,2096.0,2101,2090,2095.984375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,366,374,391,388,376,388,377,380.5,366,391,3044,58,52,52,60,60,50,60,55
1744245409,2097.25,2105,2088,2094.75,2101,2092,2096.125,2102,2091,2096.625,2103,2087,2095.375,2101,2093,2097.25,2105,2092,2094.75,2099,2084,2096.5,2101,2090,2096.078125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,368,376,390,386,377,386,377,380.25,368,390,3042,58,52,52,60,60,51,60,55
1744245410,2096.625,2105,2087,2095.125,2101,2092,2095.5,2101,2090,2096.125,2102,2086,2095.375,2101,2093,2097.375,2105,2091,2094.5,2099,2083,2096.375,2101,2090,2095.875,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,367,374,391,389,378,389,376,380.75,367,391,3046,58,52,52,60,60,51,60,55
1744245412,2096.625,2105,2087,2094.875,2100,2092,2095.75,2102,2090,2096.5,2102,2087,2095.25,2100,2093,2096.875,2104,2091,2094.625,2099,2085,2096.625,2101,2091,2095.890625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,368,376,391,386,379,389,376,381.25,368,391,3050,58,52,52,60,60,51,60,55
1744245413,2096.875,2105,2088,2095.125,2101,2092,2096.125,2102,2091,2096.375,2102,2087,2095.25,2101,2093,2097.625,2105,2092,2094.375,2099,2084,2096.25,2101,2090,2096.0,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,369,374,392,390,377,389,379,381.75,369,392,3054,58,52,52,61,60,51,60,55
1744245414,2094.375,2103,2083,2094.0,2099,2091,2094.375,2100,2089,2094.5,2101,2085,2093.25,2098,2091,2096.0,2103,2091,2093.375,2098,2083,2095.375,2100,2089,2094.40625,2083,2103,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,370,376,394,389,378,389,380,382.875,370,394,3063,59,53,53,61,60,51,61,56
1744245415,2096.5,2105,2085,2095.25,2100,2092,2096.125,2102,2090,2096.375,2102,2087,2095.375,2100,2093,2097.25,2105,2092,2094.375,2098,2084,2096.75,2101,2091,2096.0,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,368,373,392,389,376,392,380,381.5,368,392,3052,59,53,53,61,61,51,61,56
1744245417,2096.25,2105,2085,2095.875,2101,2092,2095.5,2101,2090,2096.375,2103,2087,2095.25,2100,2093,2097.875,2105,2092,2094.125,2099,2084,2096.5,2101,2090,2095.96875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,368,375,395,389,377,389,381,382.25,368,395,3058,59,53,53,61,61,51,61,56
1744245418,2096.375,2105,2085,2095.5,2101,2092,2096.0,2102,2090,2096.5,2103,2086,2095.625,2100,2093,2097.125,2104,2091,2094.375,2099,2084,2096.5,2101,2090,2096.0,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,369,377,391,388,378,391,375,381.75,369,391,3054,59,53,53,61,61,51,61,56
1744245419,2096.0,2105,2085,2095.5,2101,2092,2096.375,2102,2091,2096.75,2103,2086,2094.875,2100,2092,2097.5,2105,2091,2094.625,2099,2085,2096.75,2102,2091,2096.046875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,367,375,393,389,377,390,380,382.0,367,393,3056,59,53,53,61,61,52,61,56
1744245420,2096.0,2105,2085,2095.75,2101,2092,2096.125,2102,2091,2096.25,2102,2086,2095.125,2100,2093,2097.75,2105,2092,2094.375,2099,2083,2096.375,2102,2090,2095.96875,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,370,376,393,391,375,390,377,382.125,370,393,3057,59,53,53,61,61,52,61,56
1744245422,2073.625,2082,2062,2062.625,2067,2060,2053.0,2060,2049,2040.75,2046,2031,2038.5,2043,2036,2034.75,2040,2029,2013.875,2018,2003,2014.375,2019,2008,2041.4375,2003,2082,1500,1496,1500,1500,1500,1500,1500,1500,1499.5,1496,1500,407,397,412,439,438,440,460,453,430.75,397,460,3446,60,53,53,62,61,52,62,56
1744245423,2096.75,2105,2088,2095.375,2101,2092,2095.625,2102,2090,2096.25,2102,2086,2095.375,2100,2093,2097.5,2105,2092,2094.25,2099,2084,2096.125,2101,2090,2095.90625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,370,374,393,390,380,390,378,382.625,370,393,3061,60,53,53,62,61,52,62,56
1744245424,2096.75,2104,2088,2095.5,2102,2092,2095.875,2102,2090,2095.875,2102,2086,2095.375,2100,2092,2097.5,2105,2091,2094.375,2099,2084,2096.5,2101,2090,2095.96875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,368,377,396,392,377,392,379,383.25,368,396,3066,60,53,54,62,62,52,62,56
1744245425,2096.625,2104,2088,2095.375,2101,2093,2095.375,2101,2090,2096.0,2102,2086,2095.5,2100,2093,2097.75,2105,2092,2094.25,2099,2084,2096.5,2102,2090,2095.921875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,368,374,396,392,380,392,379,383.125,368,396,3065,60,54,54,62,62,52,62,57
1744245427,2096.375,2104,2088,2095.375,2101,2092,2095.875,2102,2090,2096.875,2103,2087,2095.0,2100,2092,2097.5,2104,2092,2094.5,2099,2084,2096.75,2102,2090,2096.03125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,368,376,394,391,381,391,379,383.0,368,394,3064,60,54,54,62,62,52,62,57
1744245428,2097.125,2105,2088,2095.0,2101,2092,2095.75,2102,2090,2096.625,2102,2087,2095.5,2101,2093,2097.375,2104,2092,2094.5,2099,2084,2096.5,2101,2091,2096.046875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,369,376,393,391,381,392,380,383.375,369,393,3067,60,54,54,62,62,52,62,57
1744245429,2097.0,2105,2088,2094.875,2100,2092,2095.75,2102,2090,2096.625,2103,2087,2095.375,2101,2092,2097.125,2104,2092,2094.375,2099,2084,2096.5,2101,2091,2095.953125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,369,377,395,393,378,393,378,383.75,369,395,3070,60,54,54,62,62,52,63,57
1744245430,2105.375,2116,2099,2104.0,2110,2099,2105.0,2110,2099,2106.0,2113,2096,2104.25,2109,2101,2106.25,2116,2100,2103.875,2110,2097,2105.5,2110,2098,2105.03125,2096,2116,901,901,901,901,901,901,901,901,901.0,901,901,203,199,202,213,218,200,212,200,205.875,199,218,1647,60,54,54,62,62,52,62,57
1744245432,2105.25,2116,2098,2104.0,2110,2099,2105.125,2110,2099,2105.875,2113,2096,2104.125,2109,2101,2105.875,2115,2100,2103.75,2110,2096,2104.875,2110,2094,2104.859375,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,203,196,201,213,217,199,211,200,205.0,196,217,1640,60,53,53,62,61,52,62,56
1744245433,2105.75,2117,2098,2103.875,2109,2100,2105.25,2110,2100,2106.0,2113,2096,2103.875,2109,2101,2105.75,2114,2100,2103.75,2110,2096,2104.875,2110,2094,2104.890625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,163,155,159,173,176,159,170,159,164.25,155,176,1314,56,49,50,59,58,49,58,53
1744245434,2105.625,2116,2099,2104.125,2110,2100,2105.25,2110,2100,2106.125,2113,2096,2104.5,2109,2102,2105.875,2114,2100,2104.125,2110,2097,2104.75,2110,2094,2105.046875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,154,159,172,175,158,169,159,163.625,154,175,1309,53,46,46,55,55,46,54,49
1744245435,2106.0,2117,2099,2104.25,2111,2100,2105.125,2110,2099,2106.125,2114,2096,2104.5,2109,2102,2106.125,2116,2100,2104.375,2111,2097,2105.375,2111,2094,2105.234375,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,160,152,156,169,172,155,165,156,160.625,152,172,1285,52,44,45,54,54,45,53,48
1744245437,2106.125,2116,2099,2104.25,2110,2100,2105.25,2110,2099,2106.625,2113,2097,2104.625,2109,2102,2106.375,2116,2100,2104.0,2111,2096,2105.125,2111,2094,2105.296875,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,155,170,171,155,165,156,160.125,150,171,1281,51,44,45,54,53,44,53,47
1744245438,2106.125,2117,2099,2104.25,2111,2100,2105.375,2111,2099,2106.375,2113,2097,2104.375,2109,2101,2106.625,2116,2100,2104.0,2111,2097,2105.0,2111,2094,2105.265625,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,151,155,169,171,155,165,155,160.0,151,171,1280,51,44,45,54,53,44,53,47
1744245439,2106.0,2116,2099,2104.375,2111,2100,2105.125,2109,2099,2106.25,2113,2096,2104.625,2109,2102,2106.375,2116,2100,2104.125,2111,2097,2105.125,2111,2093,2105.25,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,168,171,156,165,155,159.75,150,171,1278,51,43,44,54,53,44,53,47
1744245441,2106.125,2117,2099,2104.0,2110,2100,2105.0,2110,2098,2106.125,2113,2096,2104.375,2109,2101,2106.5,2116,2100,2104.125,2111,2097,2104.875,2111,2093,2105.140625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,150,155,168,171,155,165,155,159.75,150,171,1278,51,43,44,53,53,44,52,47
1744245442,2105.75,2116,2098,2104.25,2110,2100,2105.25,2110,2099,2106.25,2113,2096,2104.5,2109,2102,2106.375,2116,2100,2104.375,2111,2097,2105.25,2111,2094,2105.25,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,168,170,155,165,155,159.5,150,170,1276,51,43,44,53,53,44,52,47
1744245443,2105.875,2117,2098,2104.25,2110,2100,2105.25,2110,2099,2106.125,2113,2096,2104.5,2109,2102,2106.625,2116,2100,2104.25,2111,2096,2105.375,2111,2094,2105.28125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,168,170,155,164,155,159.375,150,170,1275,51,43,44,53,53,43,52,46
1744245444,2106.125,2117,2099,2104.25,2111,2100,2105.5,2110,2099,2106.375,2113,2097,2104.625,2110,2102,2106.25,2116,2100,2104.25,2111,2096,2105.25,2111,2094,2105.328125,2094,2117,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,168,170,154,165,155,159.375,150,170,1275,51,43,44,53,53,43,52,46
