Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744253873,2106.125,2117,2099,2105.5,2111,2100,2105.5,2111,2100,2106.75,2115,2097,2104.25,2110,2102,2106.625,2116,2100,2105.0,2110,2098,2104.75,2111,2093,2105.5625,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,147,151,162,165,152,158,152,155.0,147,165,1240,46,40,40,48,48,40,47,43
1744253875,2106.0,2117,2099,2105.5,2111,2100,2105.25,2111,2100,2106.75,2115,2097,2104.625,2111,2102,2106.75,2116,2101,2104.75,2110,2097,2105.0,2111,2093,2105.578125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,152,149,151,161,165,151,157,152,154.75,149,165,1238,46,40,40,48,48,40,47,43
1744253876,2106.0,2117,2099,2105.625,2112,2100,2105.625,2111,2100,2106.625,2115,2097,2104.25,2111,2102,2106.625,2116,2100,2104.875,2111,2097,2104.625,2111,2093,2105.53125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,153,148,151,161,165,153,157,152,155.0,148,165,1240,46,40,40,48,48,40,47,43
1744253877,2106.125,2117,2099,2105.5,2111,2100,2105.5,2111,2101,2106.75,2115,2097,2104.125,2110,2102,2106.625,2116,2100,2104.875,2111,2098,2104.75,2111,2093,2105.53125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,152,148,151,161,165,152,157,151,154.625,148,165,1237,46,40,40,48,48,40,47,43
1744253879,2104.5,2116,2097,2103.75,2110,2098,2104.25,2109,2099,2105.0,2113,2095,2103.25,2109,2101,2105.375,2114,2099,2103.625,2109,2096,2103.875,2110,2092,2104.203125,2092,2116,1189,1172,1154,1142,1127,1116,1102,1091,1136.625,1091,1189,242,232,235,245,244,228,235,225,235.75,225,245,1886,50,45,45,53,52,44,52,47
1744253880,2090.375,2099,2081,2090.875,2097,2088,2088.25,2095,2084,2090.25,2098,2080,2090.25,2096,2087,2092.5,2100,2086,2090.625,2095,2080,2090.75,2096,2077,2090.484375,2077,2100,1494,1494,1494,1495,1495,1495,1495,1496,1494.75,1494,1496,414,400,406,420,418,415,417,410,412.5,400,420,3300,53,47,48,55,55,46,55,50
1744253881,2097.875,2105,2089,2096.875,2103,2094,2096.5,2103,2093,2097.875,2105,2087,2096.125,2102,2093,2098.25,2106,2092,2097.25,2102,2087,2096.75,2102,2084,2097.1875,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,399,407,420,416,408,418,412,412.0,399,420,3296,54,49,49,57,56,48,57,52
1744253882,2097.875,2106,2089,2096.875,2103,2094,2096.375,2103,2093,2097.75,2105,2087,2096.25,2102,2093,2098.25,2106,2092,2097.5,2102,2087,2096.375,2102,2083,2097.15625,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,415,400,407,421,417,412,421,410,412.875,400,421,3303,55,50,50,57,57,48,57,52
1744253884,2098.0,2106,2089,2096.75,2103,2094,2096.375,2103,2092,2098.0,2105,2087,2096.625,2103,2093,2098.25,2106,2092,2097.25,2102,2087,2096.5,2102,2083,2097.21875,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,399,406,422,419,413,421,413,413.625,399,422,3309,56,50,50,58,57,49,58,53
1744253885,2097.875,2105,2089,2096.625,2102,2094,2096.125,2103,2092,2097.875,2105,2087,2096.5,2102,2094,2098.125,2106,2091,2097.375,2102,2087,2096.25,2102,2083,2097.09375,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,415,401,405,425,418,411,418,411,413.0,401,425,3304,56,50,50,58,58,49,58,53
1744253886,2097.875,2106,2089,2096.75,2103,2094,2096.25,2103,2092,2097.625,2105,2087,2096.5,2102,2093,2098.125,2106,2091,2097.5,2102,2087,2096.5,2102,2083,2097.140625,2083,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,401,406,425,417,410,415,410,412.5,401,425,3300,56,51,51,58,58,49,58,53
1744253887,2097.5,2105,2089,2096.5,2103,2094,2096.5,2103,2092,2097.75,2105,2087,2096.25,2102,2093,2098.125,2105,2092,2097.625,2102,2087,2096.25,2102,2084,2097.0625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,417,401,408,423,419,411,421,414,414.25,401,423,3314,56,51,51,58,58,49,58,53
1744253888,2097.625,2105,2089,2095.5,2100,2092,2096.375,2103,2092,2097.75,2105,2087,2096.375,2102,2093,2098.125,2105,2092,2096.25,2102,2087,2096.25,2102,2083,2096.78125,2083,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,401,408,426,420,411,423,413,415.125,401,426,3321,57,51,51,59,58,50,59,54
1744253890,2097.375,2105,2088,2095.625,2101,2092,2096.125,2102,2092,2097.875,2105,2087,2096.375,2102,2093,2098.125,2105,2092,2095.875,2101,2087,2096.25,2102,2085,2096.703125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,401,410,422,421,416,421,413,415.375,401,422,3323,57,51,51,59,58,50,59,54
1744253891,2097.25,2105,2088,2095.625,2100,2092,2096.375,2103,2092,2097.75,2105,2087,2096.25,2102,2093,2098.0,2105,2092,2095.875,2101,2087,2096.5,2101,2087,2096.703125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,416,402,411,425,422,413,423,413,415.625,402,425,3325,57,51,51,59,59,50,59,54
1744253892,2097.25,2105,2088,2095.75,2100,2092,2096.5,2103,2092,2097.625,2105,2086,2096.125,2102,2094,2098.0,2105,2092,2095.875,2101,2087,2096.625,2102,2088,2096.71875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,404,407,426,423,413,429,413,416.875,404,429,3335,57,52,52,59,59,50,59,54
1744253893,2097.125,2105,2088,2095.625,2101,2092,2096.375,2103,2092,2097.5,2105,2086,2096.25,2102,2094,2098.0,2105,2092,2095.75,2101,2087,2096.875,2102,2089,2096.6875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,405,412,428,420,414,425,415,417.25,405,428,3338,57,52,52,60,59,50,59,54
1744253895,2097.0,2105,2087,2095.25,2100,2092,2096.5,2103,2092,2097.5,2105,2086,2096.25,2102,2094,2097.75,2104,2091,2095.75,2102,2087,2096.625,2101,2089,2096.578125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,407,413,431,422,415,425,412,418.25,407,431,3346,58,52,52,60,59,51,60,55
1744253896,2097.25,2106,2088,2096.375,2100,2093,2096.25,2103,2091,2097.625,2105,2086,2096.375,2102,2094,2098.25,2105,2092,2096.0,2101,2087,2096.625,2101,2089,2096.84375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,403,411,428,422,412,426,414,416.875,403,428,3335,58,52,52,60,60,51,60,55
1744253897,2097.375,2105,2088,2096.5,2101,2093,2096.25,2103,2091,2097.375,2105,2086,2096.5,2102,2094,2098.5,2105,2092,2095.875,2101,2087,2096.875,2101,2089,2096.90625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,419,404,407,427,422,416,428,413,417.0,404,428,3336,58,52,52,60,60,51,60,55
1744253898,2097.0,2105,2087,2096.125,2101,2092,2096.5,2103,2091,2097.5,2105,2087,2096.25,2102,2093,2098.25,2104,2092,2096.0,2102,2087,2096.625,2101,2089,2096.78125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,403,413,424,422,410,423,416,416.5,403,424,3332,58,52,52,60,60,51,60,55
1744253900,2097.0,2105,2088,2096.375,2101,2093,2096.25,2103,2091,2097.5,2105,2086,2096.375,2102,2094,2098.125,2104,2092,2095.75,2101,2087,2096.625,2101,2089,2096.75,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,405,407,431,425,414,427,417,418.375,405,431,3347,58,53,53,61,60,51,60,55
1744253901,2097.25,2106,2088,2096.375,2101,2093,2096.25,2103,2091,2097.375,2104,2086,2096.375,2102,2093,2098.0,2104,2092,2096.125,2101,2087,2096.875,2101,2089,2096.828125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,413,427,423,415,427,414,418.375,405,427,3347,59,53,53,61,60,51,61,56
1744253902,2097.375,2105,2088,2096.25,2100,2093,2096.25,2103,2091,2097.25,2105,2086,2096.0,2101,2093,2098.125,2105,2092,2095.875,2101,2086,2096.75,2102,2089,2096.734375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,409,413,430,427,414,429,415,419.625,409,430,3357,59,53,53,61,61,52,61,56
1744253903,2093.75,2102,2084,2093.5,2098,2091,2093.125,2099,2089,2093.875,2101,2083,2093.25,2099,2090,2095.25,2102,2090,2093.5,2098,2084,2094.375,2100,2087,2093.828125,2083,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,408,413,433,427,417,429,420,421.375,408,433,3371,59,53,53,61,61,52,61,56
1744253905,2097.0,2105,2088,2096.5,2101,2093,2096.0,2102,2091,2097.125,2104,2086,2096.0,2102,2093,2098.0,2105,2092,2095.875,2101,2087,2097.0,2102,2090,2096.6875,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,415,430,427,410,430,417,419.75,405,430,3358,59,53,53,61,61,52,61,56
1744253906,2097.125,2105,2087,2096.25,2101,2093,2096.0,2102,2091,2097.125,2104,2086,2096.375,2102,2093,2098.375,2105,2093,2095.875,2101,2087,2097.0,2102,2090,2096.765625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,406,413,429,426,415,430,416,419.875,406,430,3359,60,53,53,62,61,52,61,56
1744253907,2097.0,2105,2088,2096.125,2101,2093,2096.375,2103,2092,2097.375,2105,2087,2096.0,2102,2093,2098.125,2105,2093,2096.0,2101,2087,2097.25,2102,2089,2096.78125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,412,432,425,412,428,414,419.0,405,432,3352,60,53,54,62,61,52,62,56
1744253908,2097.25,2105,2088,2096.25,2101,2093,2096.0,2103,2091,2097.5,2105,2086,2096.0,2102,2093,2098.0,2104,2093,2096.0,2101,2087,2097.125,2102,2089,2096.765625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,415,434,427,420,430,417,421.375,405,434,3371,60,54,54,62,61,52,62,56
1744253910,2096.875,2105,2087,2096.125,2101,2093,2096.25,2102,2091,2097.5,2104,2087,2096.0,2102,2093,2098.0,2104,2093,2095.875,2101,2087,2097.0,2102,2089,2096.703125,2087,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,406,412,433,429,419,430,416,421.125,406,433,3369,60,54,54,62,62,52,62,57
1744253911,2104.125,2114,2097,2103.25,2110,2099,2104.125,2110,2099,2105.375,2113,2096,2103.25,2109,2100,2105.5,2114,2099,2103.75,2109,2097,2105.25,2110,2099,2104.328125,2096,2114,1098,1086,1076,1067,1059,1049,1038,1032,1063.125,1032,1098,241,231,234,245,247,229,238,225,236.25,225,247,1890,60,54,54,62,62,52,62,57
1744253912,2105.0,2115,2098,2104.375,2111,2100,2105.0,2110,2100,2106.125,2114,2096,2104.125,2110,2101,2106.125,2115,2100,2104.375,2110,2098,2104.875,2111,2093,2105.0,2093,2115,900,900,900,900,900,900,900,900,900.0,900,900,202,196,201,211,216,199,210,199,204.25,196,216,1634,59,53,53,62,61,52,62,56
1744253914,2105.375,2116,2098,2104.125,2111,2100,2104.75,2110,2100,2106.125,2114,2096,2104.125,2110,2101,2106.0,2115,2100,2104.25,2110,2097,2104.625,2111,2093,2104.921875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,179,172,175,186,190,172,181,170,178.125,170,190,1425,58,52,52,61,60,51,60,55
1744253915,2105.375,2116,2098,2104.0,2110,2100,2104.875,2109,2100,2105.875,2114,2096,2104.125,2110,2101,2106.125,2115,2100,2104.375,2110,2098,2104.875,2111,2093,2104.953125,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,162,154,159,171,174,159,168,159,163.25,154,174,1306,53,46,47,56,55,46,55,50
1744253916,2105.875,2116,2099,2104.375,2111,2100,2105.25,2110,2100,2106.5,2114,2097,2104.625,2110,2102,2106.625,2116,2100,2104.625,2111,2097,2105.25,2112,2094,2105.390625,2094,2116,964,960,957,953,951,948,945,943,952.625,943,964,166,156,161,174,175,160,170,160,165.25,156,175,1322,52,44,45,54,54,45,53,48
1744253917,2105.75,2116,2098,2104.625,2111,2100,2105.5,2110,2100,2106.625,2114,2097,2104.75,2110,2102,2106.875,2116,2101,2104.625,2111,2097,2105.0,2111,2093,2105.46875,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,151,155,168,170,155,165,155,159.75,151,170,1278,51,44,45,54,53,44,53,47
1744253919,2105.75,2116,2098,2104.375,2111,2099,2105.25,2110,2100,2106.375,2114,2097,2104.75,2110,2102,2106.75,2116,2101,2104.75,2111,2098,2105.0,2111,2093,2105.375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,151,154,169,170,155,164,156,159.75,151,170,1278,51,43,44,53,53,44,52,47
1744253920,2105.75,2116,2099,2104.125,2111,2100,2105.375,2110,2100,2106.375,2115,2096,2104.75,2109,2102,2106.875,2116,2101,2104.625,2111,2098,2104.875,2111,2093,2105.34375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,168,170,155,164,156,159.5,150,170,1276,51,43,44,53,53,44,52,47
1744253921,2105.75,2116,2099,2104.25,2111,2100,2105.125,2110,2100,2106.25,2114,2097,2104.625,2110,2102,2106.625,2116,2100,2104.5,2111,2097,2105.0,2111,2093,2105.265625,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,155,168,170,155,165,155,159.625,150,170,1277,50,43,44,53,52,44,52,47
1744253923,2105.75,2116,2098,2104.5,2112,2100,2105.25,2110,2100,2106.5,2114,2097,2104.625,2109,2102,2106.75,2116,2100,2104.625,2111,2098,2104.75,2111,2093,2105.34375,2093,2116,900,900,900,900,900,900,900,900,900.0,900,900,159,150,154,168,170,155,164,155,159.375,150,170,1275,50,43,44,53,52,43,52,46
1744253924,2105.875,2117,2099,2104.5,2112,2100,2105.375,2111,2100,2106.5,2114,2097,2104.625,2110,2102,2106.75,2116,2100,2104.625,2110,2098,2104.75,2111,2093,2105.375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,158,150,154,168,170,155,164,155,159.25,150,170,1274,50,43,44,53,52,43,52,46
1744253925,2105.75,2116,2098,2104.625,2111,2100,2105.5,2111,2100,2106.5,2114,2097,2104.625,2110,2102,2106.75,2116,2100,2104.625,2111,2098,2104.75,2111,2094,2105.390625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,158,150,154,167,170,154,164,155,159.0,150,170,1272,50,43,44,53,52,43,52,46
