Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744227662,2105.25,2115,2098,2105.125,2110,2100,2105.375,2110,2101,2105.875,2113,2096,2104.0,2109,2101,2106.875,2117,2100,2104.375,2111,2096,2105.125,2112,2092,2105.25,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,157,150,153,167,168,152,162,154,157.875,150,168,1263,50,42,42,52,51,42,51,45
1744227663,2105.625,2116,2098,2105.5,2110,2100,2105.25,2110,2100,2105.75,2113,2096,2104.0,2109,2102,2107.0,2117,2100,2104.375,2111,2096,2105.125,2112,2092,2105.328125,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,157,151,153,166,168,153,163,153,158.0,151,168,1264,50,42,42,52,51,42,51,45
1744227664,2105.25,2115,2098,2105.5,2110,2100,2105.5,2110,2100,2105.75,2114,2096,2104.0,2109,2102,2106.875,2117,2100,2104.5,2111,2097,2105.125,2112,2093,2105.3125,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,156,150,152,167,168,153,162,153,157.625,150,168,1261,50,42,42,52,51,42,51,45
1744227666,2105.25,2115,2098,2105.375,2110,2100,2105.625,2110,2100,2106.0,2114,2096,2104.25,2109,2102,2107.0,2117,2101,2104.25,2111,2097,2105.125,2112,2093,2105.359375,2093,2117,900,900,900,900,900,900,900,900,900.0,900,900,156,149,153,165,168,152,162,153,157.25,149,168,1258,50,42,42,52,51,41,51,45
1744227667,2097.625,2106,2090,2097.25,2101,2093,2097.25,2103,2093,2099.0,2106,2089,2096.5,2102,2094,2098.375,2108,2091,2096.625,2102,2087,2097.875,2104,2085,2097.5625,2085,2108,1442,1445,1447,1482,1453,1455,1456,1486,1458.25,1442,1486,345,333,340,365,358,347,362,356,350.75,333,365,2806,51,43,43,54,52,43,52,47
1744227668,2105.125,2115,2098,2104.5,2110,2100,2105.0,2110,2101,2105.875,2114,2096,2104.0,2109,2101,2106.375,2116,2100,2104.125,2110,2097,2104.75,2112,2092,2104.96875,2092,2116,902,902,902,902,902,901,901,901,901.625,901,902,201,195,199,210,215,196,207,197,202.5,195,215,1620,56,48,48,58,57,47,57,51
1744227669,1537.0,1551,1519,1562.25,1573,1552,1535.5,1553,1516,1520.125,1534,1508,1549.875,1561,1535,1541.625,1562,1521,1530.375,1547,1511,1552.375,1570,1542,1541.140625,1508,1573,1251,1293,1265,1247,1303,1267,1268,1367,1282.625,1247,1367,740,735,745,745,740,739,743,747,741.75,735,747,5934,59,52,51,61,60,50,60,54
1744227671,1545.375,1560,1527,1548.25,1559,1536,1514.625,1538,1488,1520.0,1534,1506,1534.5,1550,1512,1535.75,1552,1514,1518.0,1535,1505,1540.75,1558,1526,1532.15625,1488,1560,1256,1277,1284,1253,1273,1266,1269,1322,1275.0,1253,1322,742,741,742,743,743,735,747,739,741.5,735,747,5932,62,54,54,63,62,53,63,56
1744227672,1875.625,1884,1862,1920.625,1926,1915,1910.5,1921,1900,1867.25,1875,1859,1929.5,1937,1921,1926.25,1933,1918,1896.75,1905,1885,1932.125,1942,1924,1907.328125,1859,1942,1444,1454,1454,1450,1459,1462,1462,1475,1457.5,1444,1475,726,709,711,731,715,715,721,709,717.125,709,731,5737,63,55,55,64,63,54,64,57
1744227673,1984.0,1990,1972,2027.375,2031,2025,1999.75,2009,1992,1952.625,1958,1944,2004.5,2011,1999,2000.875,2007,1992,1977.375,1984,1966,1999.875,2008,1993,1993.296875,1944,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,723,696,707,725,718,711,724,708,714.0,696,725,5712,62,55,55,64,64,53,64,57
1744227675,1966.25,1972,1954,2017.375,2021,2015,1995.125,2004,1986,1952.75,1957,1944,1992.75,2000,1987,2002.625,2008,1994,1964.5,1971,1953,2002.5,2011,1995,1986.734375,1944,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,729,706,710,738,723,721,730,719,722.0,706,738,5776,62,55,55,64,64,53,64,58
1744227676,1972.0,1978,1959,2015.75,2020,2013,1994.5,2004,1986,1942.0,1947,1934,1986.125,1993,1981,1993.375,1999,1985,1939.5,1946,1928,1997.75,2007,1990,1980.125,1928,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,726,711,712,731,726,723,734,720,722.875,711,734,5783,62,56,56,64,64,53,64,58
1744227677,1970.0,1976,1958,2011.875,2016,2009,1985.125,1995,1976,1930.25,1935,1922,1985.5,1992,1980,1989.75,1996,1981,1963.0,1969,1951,1981.0,1990,1973,1977.0625,1922,2016,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,727,706,718,737,727,722,730,726,724.125,706,737,5793,63,56,56,65,65,54,65,59
1744227678,1950.125,1956,1938,2014.875,2020,2012,1995.375,2005,1987,1948.125,1953,1940,1980.75,1987,1975,1995.625,2001,1988,1934.75,1941,1923,1997.25,2006,1990,1977.109375,1923,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,708,719,731,729,724,737,721,725.5,708,737,5804,63,56,56,65,65,54,65,59
1744227680,1936.875,1944,1924,2019.875,2024,2017,1992.25,2002,1984,1920.625,1926,1913,1982.25,1989,1976,1983.75,1989,1975,1938.0,1945,1926,1991.375,2000,1984,1970.625,1913,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,711,721,734,726,724,735,726,726.625,711,736,5813,64,57,57,66,66,55,66,60
1744227681,1962.375,1969,1950,2010.75,2015,2007,1979.875,1989,1971,1923.0,1928,1915,1997.625,2005,1991,1983.25,1989,1975,1950.0,1957,1938,1976.125,1985,1969,1972.875,1915,2015,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,713,720,741,725,726,732,726,727.375,713,741,5819,64,57,57,66,66,55,66,60
1744227682,1941.25,1948,1929,2010.875,2015,2007,1981.875,1993,1973,1928.625,1934,1921,1981.625,1989,1975,1984.25,1990,1976,1933.75,1941,1923,1983.75,1993,1976,1968.25,1921,2015,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,709,718,740,729,725,732,723,726.5,709,740,5812,64,57,58,67,66,55,67,60
1744227683,1812.75,1823,1798,1850.75,1857,1844,1799.0,1811,1787,1769.5,1777,1760,1807.375,1816,1799,1812.25,1819,1802,1781.625,1792,1771,1804.0,1812,1797,1804.65625,1760,1857,1481,1497,1495,1484,1491,1492,1490,1492,1490.25,1481,1497,698,671,686,704,692,681,699,681,689.0,671,704,5512,65,58,58,67,67,56,67,61
1744227685,1512.875,1528,1496,1532.125,1543,1522,1523.875,1542,1511,1508.0,1522,1485,1523.5,1537,1509,1517.625,1531,1494,1524.625,1541,1510,1543.75,1560,1536,1523.296875,1485,1560,1259,1276,1273,1218,1281,1281,1251,1292,1266.375,1218,1292,742,739,743,745,743,744,741,738,741.875,738,745,5935,67,59,59,69,68,58,68,61
1744227686,1531.375,1545,1513,1554.125,1564,1542,1547.875,1565,1534,1507.5,1520,1492,1526.625,1540,1512,1524.375,1537,1508,1542.5,1558,1528,1533.125,1550,1525,1533.4375,1492,1565,1259,1280,1231,1213,1272,1271,1221,1243,1248.75,1213,1280,748,742,743,749,751,748,749,746,747.0,742,751,5976,68,59,59,70,69,58,68,62
1744227687,1970.625,1977,1959,2008.75,2013,2006,2004.875,2016,1996,1948.25,1954,1941,1992.5,1999,1985,2000.75,2006,1994,1960.75,1967,1949,2003.375,2011,1996,1986.234375,1941,2016,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,727,695,704,728,724,714,730,715,717.125,695,730,5737,67,59,59,70,69,58,69,62
1744227688,1957.0,1963,1945,2007.875,2013,2006,1998.0,2009,1989,1924.125,1929,1917,1983.625,1991,1976,1992.375,1997,1986,1960.75,1967,1949,1984.125,1992,1976,1975.984375,1917,2013,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,729,706,717,734,729,723,733,721,724.0,706,734,5792,67,59,59,69,69,57,69,62
1744227690,1960.0,1967,1948,2015.125,2020,2013,1992.75,2004,1984,1919.75,1925,1912,1977.375,1984,1971,2000.875,2006,1994,1950.25,1957,1939,2003.375,2012,1996,1977.4375,1912,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,707,715,735,730,720,733,720,724.25,707,735,5794,67,59,59,69,69,57,69,62
1744227691,1956.25,1963,1944,2016.125,2021,2014,2000.25,2011,1992,1924.375,1929,1917,1968.25,1975,1961,1993.5,1999,1986,1956.125,1963,1945,1982.0,1991,1974,1974.609375,1917,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,709,718,738,731,726,736,726,727.375,709,738,5819,67,59,60,69,70,57,69,62
1744227692,1930.5,1938,1918,2014.375,2019,2013,1988.75,2000,1979,1913.375,1919,1906,1980.125,1987,1973,1980.875,1986,1974,1946.375,1953,1935,1980.25,1989,1973,1966.828125,1906,2019,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,707,718,737,730,726,734,725,726.25,707,737,5810,68,60,60,70,70,58,70,62
1744227693,1931.625,1939,1920,2007.5,2013,2005,1990.5,2001,1981,1908.25,1914,1901,1972.25,1980,1965,1969.5,1974,1962,1949.5,1956,1938,1986.0,1995,1978,1964.390625,1901,2013,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,714,718,741,728,729,733,725,728.25,714,741,5826,68,60,60,70,70,58,70,63
1744227695,1917.375,1924,1905,2002.875,2008,2001,1992.75,2004,1983,1909.375,1915,1902,1973.375,1981,1966,1983.0,1988,1976,1921.625,1929,1910,1973.75,1982,1966,1959.265625,1902,2008,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,713,719,740,733,724,734,727,728.875,713,741,5831,68,60,61,70,71,58,70,63
1744227696,1918.75,1926,1906,2006.625,2012,2004,1970.625,1981,1962,1902.0,1907,1894,1962.375,1970,1955,1989.375,1995,1982,1913.875,1921,1903,1976.5,1985,1968,1955.015625,1894,2012,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,739,711,722,739,730,726,742,728,729.625,711,742,5837,69,60,61,71,71,58,70,63
1744227697,1932.25,1939,1920,2003.375,2008,2001,1971.375,1982,1962,1897.875,1903,1891,1956.875,1964,1950,1973.5,1979,1966,1945.625,1954,1935,1978.5,1987,1971,1957.421875,1891,2008,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,715,726,742,734,728,741,728,731.125,715,742,5849,69,60,61,71,71,58,71,63
1744227698,1528.375,1544,1512,1523.5,1534,1511,1514.875,1534,1503,1495.375,1512,1473,1529.375,1544,1515,1531.5,1545,1519,1505.25,1522,1493,1521.625,1536,1510,1518.734375,1473,1545,1233,1251,1252,1220,1231,1265,1230,1278,1245.0,1220,1278,754,741,744,747,747,748,745,745,746.375,741,754,5971,70,61,61,72,71,59,71,63
1744227700,1524.625,1540,1508,1545.0,1555,1533,1504.625,1526,1491,1502.0,1519,1480,1533.375,1549,1518,1526.875,1541,1516,1517.75,1538,1504,1554.375,1570,1541,1526.078125,1480,1570,1238,1270,1256,1235,1266,1238,1263,1288,1256.75,1235,1288,745,746,745,746,752,740,748,734,744.5,734,752,5956,71,61,61,73,72,60,72,64
1744227701,1769.375,1778,1756,1825.0,1832,1819,1772.75,1787,1762,1742.25,1748,1735,1787.625,1797,1780,1819.25,1826,1812,1772.0,1781,1762,1828.125,1837,1820,1789.546875,1735,1837,1460,1468,1470,1467,1471,1473,1473,1477,1469.875,1460,1477,685,667,678,702,700,685,704,682,687.875,667,704,5503,71,61,62,73,72,60,72,64
1744227702,1943.125,1951,1932,2019.125,2024,2017,1992.625,2005,1983,1929.5,1935,1922,1982.25,1990,1975,1997.0,2003,1990,1936.875,1943,1926,1986.75,1994,1979,1973.40625,1922,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,732,707,713,736,734,723,736,719,725.0,707,736,5800,70,60,61,72,72,59,72,63
1744227703,1935.125,1942,1925,2018.125,2023,2016,1991.25,2004,1982,1923.125,1928,1915,1977.75,1985,1971,1993.625,1999,1988,1928.375,1934,1918,1989.75,1997,1981,1969.640625,1915,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,709,711,738,731,726,741,723,726.75,709,741,5814,70,60,61,72,72,58,71,63
1744227705,1932.0,1939,1921,2022.25,2027,2020,1993.5,2005,1984,1913.25,1918,1905,1959.75,1967,1953,1991.125,1996,1985,1927.375,1933,1917,1992.25,1999,1983,1966.4375,1905,2027,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,713,724,744,732,724,739,724,729.5,713,744,5836,70,60,61,72,72,58,71,63
1744227706,1955.0,1962,1944,2018.0,2023,2015,1981.0,1993,1972,1907.0,1913,1899,1975.625,1983,1969,1978.875,1984,1972,1904.125,1910,1893,1989.75,1997,1981,1963.671875,1893,2023,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,710,723,739,731,718,739,722,727.125,710,739,5817,70,60,61,72,72,58,72,63
1744227707,1919.75,1928,1908,2014.625,2020,2012,1975.75,1987,1967,1913.5,1918,1906,1975.25,1983,1968,1999.875,2005,1993,1915.25,1921,1905,1985.125,1992,1977,1962.390625,1905,2020,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,735,710,719,738,735,727,735,729,728.5,710,738,5828,70,60,61,72,72,58,72,63
1744227708,1889.25,1898,1877,2014.625,2021,2012,1984.125,1995,1975,1909.25,1914,1902,1975.125,1985,1967,1976.75,1982,1970,1900.375,1907,1890,1988.5,1995,1980,1954.75,1877,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,740,713,723,739,736,726,745,724,730.75,713,745,5846,70,60,61,72,72,58,72,63
1744227710,1918.25,1926,1907,2014.875,2021,2012,1987.75,1999,1979,1893.0,1898,1885,1967.5,1975,1960,1996.125,2002,1989,1892.75,1899,1882,1990.125,1997,1981,1957.546875,1882,2021,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,709,722,742,737,728,736,731,730.375,709,742,5843,70,60,61,72,72,58,72,63
1744227711,1919.375,1927,1908,2017.375,2024,2015,1986.125,1998,1976,1916.125,1922,1908,1951.0,1958,1944,1980.75,1987,1974,1904.375,1910,1893,1968.375,1975,1960,1955.4375,1893,2024,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,711,722,741,738,724,741,726,730.125,711,741,5841,70,60,61,72,72,58,72,63
1744227712,1677.875,1692,1664,1683.875,1691,1677,1643.125,1657,1631,1626.625,1637,1614,1635.5,1650,1623,1644.375,1654,1634,1624.875,1638,1612,1620.75,1632,1612,1644.625,1612,1692,1340,1371,1360,1341,1300,1322,1319,1309,1332.75,1300,1371,690,680,691,709,705,700,716,704,699.375,680,716,5595,70,60,61,72,72,58,72,63
1744227713,1511.875,1532,1496,1539.5,1554,1528,1509.75,1525,1500,1498.75,1515,1465,1519.5,1537,1504,1525.625,1538,1513,1524.375,1541,1511,1531.125,1545,1522,1520.0625,1465,1554,1244,1303,1244,1214,1246,1255,1250,1262,1252.25,1214,1303,748,741,747,745,749,745,751,740,745.75,740,751,5966,71,60,61,73,73,60,72,63
1744227715,1519.5,1533,1503,1542.5,1555,1529,1513.625,1527,1502,1508.875,1526,1473,1522.375,1540,1507,1515.5,1527,1504,1518.75,1537,1492,1527.75,1542,1520,1521.109375,1473,1555,1262,1307,1259,1190,1232,1287,1231,1289,1257.125,1190,1307,746,742,743,745,744,746,748,744,744.75,742,748,5958,72,61,61,74,73,60,73,64
1744227716,1956.875,1964,1946,2021.5,2028,2018,1988.625,2001,1980,1924.875,1931,1917,1976.0,1985,1968,2002.625,2008,1996,1940.75,1947,1929,1994.5,2002,1986,1975.71875,1917,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,730,699,712,732,730,716,737,715,721.375,699,737,5771,71,61,61,74,73,59,73,63
1744227717,1925.0,1933,1914,2026.0,2032,2023,1989.0,2001,1980,1890.25,1896,1883,1966.5,1976,1959,1994.125,1999,1987,1941.125,1947,1930,1993.25,2000,1984,1965.65625,1883,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,706,715,739,730,721,735,718,725.0,706,739,5800,71,60,61,73,73,58,72,63
1744227718,1936.625,1944,1925,2018.625,2025,2015,1996.875,2010,1987,1905.0,1911,1897,1959.625,1969,1951,1997.875,2003,1992,1931.25,1937,1920,1976.875,1985,1968,1965.34375,1897,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,733,711,714,741,733,720,739,722,726.625,711,741,5813,70,60,61,73,73,58,72,63
1744227720,1922.0,1929,1910,2021.25,2028,2018,1991.125,2004,1982,1898.5,1904,1891,1968.625,1978,1960,1974.875,1980,1969,1916.0,1922,1905,2003.375,2011,1995,1961.96875,1891,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,734,709,719,741,730,729,740,720,727.75,709,741,5822,70,60,61,72,73,58,72,63
1744227721,1929.25,1937,1918,2011.125,2018,2008,1982.5,1995,1974,1892.875,1898,1885,1967.125,1976,1959,1992.125,1997,1985,1925.25,1932,1914,1980.625,1988,1973,1960.109375,1885,2018,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,737,709,721,742,735,727,741,727,729.875,709,742,5839,70,60,61,72,73,58,72,63
1744227722,1916.25,1924,1904,2012.75,2019,2010,1987.25,2000,1978,1895.375,1901,1888,1959.5,1969,1952,1984.875,1990,1978,1902.125,1909,1891,1983.625,1991,1975,1955.21875,1888,2019,1496,1500,1500,1500,1500,1500,1500,1500,1499.5,1496,1500,735,713,717,740,732,725,736,723,727.625,713,740,5821,70,60,61,72,73,58,72,63
1744227723,1899.375,1907,1888,2010.25,2017,2007,1992.375,2005,1983,1894.875,1900,1887,1957.625,1967,1949,1987.75,1993,1981,1913.875,1920,1903,1979.875,1988,1971,1954.5,1887,2017,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,738,714,716,742,738,728,742,725,730.375,714,742,5843,70,60,61,73,73,58,72,63
1744227725,1924.125,1932,1912,2004.75,2011,2002,1976.0,1988,1967,1897.625,1903,1890,1960.875,1971,1953,1989.75,1995,1983,1901.375,1908,1890,1988.5,1996,1980,1955.375,1890,2011,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,741,714,725,746,734,725,745,730,732.5,714,746,5860,70,60,60,73,73,58,72,63
1744227726,1933.0,1940,1922,2000.0,2007,1997,1992.375,2005,1983,1897.125,1903,1889,1962.625,1972,1954,1981.0,1986,1974,1891.25,1898,1880,1980.375,1988,1973,1954.71875,1880,2007,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,736,713,720,743,735,730,742,732,731.375,713,743,5851,70,60,60,73,73,58,72,63
1744227727,2104.0,2113,2097,2104.125,2109,2100,2104.5,2109,2100,2106.625,2113,2095,2103.25,2108,2099,2106.25,2115,2099,2103.625,2109,2096,2105.75,2112,2100,2104.765625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,215,204,207,227,231,205,226,205,215.0,204,231,1720,70,59,60,72,72,57,71,62
1744227729,2104.25,2114,2097,2104.25,2109,2100,2104.5,2108,2100,2106.625,2114,2095,2103.375,2109,2099,2106.375,2115,2100,2103.75,2110,2096,2105.625,2111,2100,2104.84375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,214,202,206,223,230,203,223,205,213.25,202,230,1706,68,57,58,70,70,56,70,60
1744227730,2104.375,2114,2097,2104.375,2110,2100,2104.5,2109,2100,2106.625,2114,2095,2103.125,2109,2099,2106.0,2115,2099,2103.875,2110,2096,2105.625,2111,2100,2104.8125,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,159,164,183,187,163,180,163,171.75,159,187,1374,63,53,54,66,66,52,65,56
1744227731,2104.375,2115,2097,2104.0,2109,2100,2104.75,2109,2101,2106.5,2114,2095,2103.125,2109,2099,2106.25,2116,2099,2104.0,2110,2096,2104.875,2110,2095,2104.734375,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,175,159,164,182,185,164,180,163,171.5,159,185,1372,60,49,50,62,62,48,62,52
1744227732,2104.625,2115,2097,2104.375,2110,2100,2105.0,2109,2101,2106.75,2114,2095,2103.375,2109,2099,2106.125,2114,2100,2104.125,2110,2097,2105.125,2111,2094,2104.9375,2094,2115,912,911,911,910,909,909,909,908,909.875,908,912,171,156,160,179,182,159,176,158,167.625,156,182,1341,58,47,48,61,60,47,60,51
1744227734,2104.625,2115,2097,2104.625,2109,2101,2105.25,2109,2100,2105.5,2114,2095,2103.75,2110,2100,2106.125,2115,2100,2104.0,2110,2097,2105.125,2111,2094,2104.875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,154,158,177,180,157,175,158,165.875,154,180,1327,58,47,47,60,59,46,59,50
1744227735,2104.5,2115,2097,2104.625,2110,2101,2105.125,2109,2100,2105.75,2113,2095,2103.75,2109,2100,2106.125,2115,2100,2104.125,2111,2097,2105.125,2111,2094,2104.890625,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,177,179,156,174,158,165.25,153,179,1322,57,46,47,59,59,46,58,49
1744227736,2104.625,2115,2097,2104.625,2111,2101,2105.0,2109,2100,2105.75,2114,2095,2104.375,2109,2102,2106.375,2115,2100,2103.875,2110,2097,2105.125,2111,2094,2104.96875,2094,2115,900,900,900,900,900,900,900,900,900.0,900,900,168,153,157,176,178,156,172,156,164.5,153,178,1316,57,46,46,59,58,45,58,49
1744227738,2105.0,2116,2098,2104.75,2110,2101,2105.125,2109,2100,2105.75,2114,2095,2104.0,2109,2101,2106.25,2115,2100,2104.0,2110,2097,2105.25,2111,2094,2105.015625,2094,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,175,178,156,172,156,164.125,153,178,1313,56,45,46,58,58,45,57,48
