Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1744241627,2105.5,2116,2098,2105.125,2111,2100,2105.375,2110,2101,2105.875,2114,2096,2104.0,2109,2101,2106.625,2116,2100,2104.25,2110,2097,2105.0,2112,2092,2105.21875,2092,2116,900,900,900,900,900,900,900,900,900.0,900,900,156,149,152,166,168,153,162,153,157.375,149,168,1259,49,41,42,51,51,41,50,44
1744241628,2098.0,2106,2089,2096.875,2104,2093,2097.25,2105,2091,2097.25,2104,2087,2096.25,2101,2093,2098.375,2105,2094,2096.0,2101,2086,2096.0,2101,2082,2097.0,2082,2106,1491,1492,1481,1478,1493,1494,1484,1482,1486.875,1478,1494,368,353,357,375,376,363,376,362,366.25,353,376,2930,51,44,44,53,53,43,53,47
1744241630,2105.5,2117,2098,2105.25,2111,2100,2105.375,2110,2100,2105.625,2114,2096,2103.75,2109,2101,2106.125,2116,2100,2104.0,2110,2097,2104.5,2112,2092,2105.015625,2092,2117,900,900,900,900,900,900,900,900,900.0,900,900,199,194,197,209,213,196,208,197,201.625,194,213,1613,55,48,48,57,57,47,57,51
1744241631,2097.0,2105,2086,2095.25,2099,2092,2097.375,2104,2092,2096.875,2103,2086,2095.625,2101,2093,2098.0,2106,2091,2095.375,2101,2085,2096.125,2101,2084,2096.453125,2084,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,401,408,428,421,413,426,413,416.25,401,428,3330,57,50,50,59,59,48,59,53
1744241632,2097.25,2106,2086,2095.125,2099,2092,2097.25,2104,2092,2096.875,2103,2086,2095.75,2101,2093,2098.125,2106,2091,2095.25,2101,2085,2096.625,2102,2087,2096.53125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,403,413,430,423,413,425,413,417.625,403,430,3341,58,51,51,60,60,49,60,54
1744241634,2097.125,2106,2086,2094.875,2099,2092,2097.25,2104,2093,2096.625,2102,2086,2095.625,2101,2093,2098.0,2106,2091,2095.5,2101,2085,2096.5,2101,2088,2096.4375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,402,413,433,423,416,425,414,418.25,402,433,3346,58,52,51,61,60,50,60,54
1744241635,2096.875,2105,2086,2094.875,2099,2092,2096.875,2104,2092,2096.5,2103,2085,2095.75,2101,2093,2098.0,2106,2091,2095.75,2101,2086,2096.5,2101,2088,2096.390625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,420,401,404,431,427,412,426,413,416.75,401,431,3334,59,52,52,61,60,50,61,54
1744241636,2097.125,2106,2087,2095.0,2099,2092,2097.0,2104,2093,2096.625,2102,2086,2095.75,2101,2093,2098.0,2106,2091,2095.5,2100,2085,2096.75,2102,2089,2096.46875,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,403,414,429,422,410,426,415,417.5,403,429,3340,59,52,52,61,61,50,61,55
1744241637,2097.125,2105,2087,2095.0,2099,2092,2097.125,2104,2092,2096.75,2102,2086,2095.875,2101,2093,2097.875,2106,2091,2095.125,2100,2086,2096.5,2101,2089,2096.421875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,403,412,434,425,412,426,417,419.125,403,434,3353,59,52,52,61,61,51,61,55
1744241639,2097.0,2106,2086,2094.75,2099,2091,2097.0,2104,2092,2096.625,2103,2085,2096.125,2101,2094,2098.0,2106,2091,2095.5,2101,2085,2096.625,2101,2089,2096.453125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,405,411,431,423,414,430,414,418.625,405,431,3349,59,52,52,61,61,51,61,55
1744241640,2097.0,2106,2087,2094.75,2098,2091,2097.125,2104,2092,2096.5,2102,2086,2095.5,2101,2093,2098.0,2106,2090,2095.5,2100,2085,2096.375,2101,2089,2096.34375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,405,409,431,427,412,424,414,417.875,405,431,3343,59,53,52,62,61,51,61,55
1744241641,2096.75,2105,2087,2095.0,2099,2091,2097.125,2104,2092,2096.375,2102,2086,2095.75,2101,2093,2098.125,2106,2091,2095.25,2100,2085,2096.5,2101,2089,2096.359375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,402,412,431,426,416,428,413,418.75,402,431,3350,60,53,53,62,61,51,62,55
1744241642,2097.0,2106,2087,2095.0,2099,2092,2097.0,2104,2092,2096.375,2102,2086,2095.75,2101,2093,2098.0,2106,2091,2095.375,2100,2085,2096.5,2101,2089,2096.375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,404,413,433,423,417,430,417,420.0,404,433,3360,60,53,53,62,61,51,62,55
1744241643,2097.125,2106,2087,2094.875,2099,2092,2097.0,2104,2092,2096.5,2102,2085,2095.625,2101,2093,2098.125,2106,2090,2095.375,2100,2085,2096.5,2101,2089,2096.390625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,421,406,410,430,428,415,429,415,419.25,406,430,3354,60,53,53,62,61,51,62,56
1744241645,2097.0,2105,2087,2094.875,2099,2092,2097.0,2104,2092,2096.125,2102,2085,2095.875,2101,2093,2097.875,2106,2091,2095.625,2100,2085,2096.5,2101,2089,2096.359375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,405,413,433,428,417,429,417,420.625,405,433,3365,60,53,53,62,61,51,62,56
1744241646,2097.125,2105,2087,2095.0,2099,2092,2097.0,2104,2093,2096.5,2102,2085,2095.75,2101,2093,2098.0,2106,2091,2095.25,2100,2085,2096.375,2101,2089,2096.375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,407,411,432,427,417,431,416,420.625,407,432,3365,60,53,53,62,62,52,62,56
1744241647,2096.875,2105,2087,2094.875,2099,2091,2096.875,2103,2093,2096.5,2102,2085,2095.625,2101,2093,2098.25,2106,2091,2095.625,2101,2086,2096.5,2101,2089,2096.390625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,407,413,432,427,416,431,413,420.625,407,432,3365,60,53,53,62,62,52,62,56
1744241648,2096.625,2105,2086,2095.125,2099,2092,2096.75,2103,2092,2096.5,2102,2085,2095.5,2101,2093,2097.75,2106,2091,2095.375,2100,2086,2096.375,2101,2089,2096.25,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,404,412,434,428,414,430,416,420.375,404,434,3363,61,53,53,63,62,52,62,56
1744241650,2096.75,2106,2086,2094.75,2098,2091,2096.875,2103,2092,2096.625,2102,2085,2095.625,2101,2093,2097.625,2106,2090,2095.125,2100,2085,2096.75,2101,2089,2096.265625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,406,412,434,427,413,429,415,420.125,406,434,3361,61,54,53,63,62,52,63,56
1744241651,2096.875,2105,2087,2094.875,2099,2092,2096.875,2103,2092,2096.25,2102,2085,2095.375,2101,2093,2098.125,2106,2090,2095.25,2100,2085,2096.375,2101,2089,2096.25,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,406,412,433,429,413,430,418,421.0,406,433,3368,61,54,54,63,62,52,63,56
1744241652,2097.25,2106,2087,2094.75,2098,2092,2096.875,2103,2091,2096.5,2102,2085,2095.375,2100,2093,2098.125,2106,2091,2095.375,2100,2085,2096.5,2101,2089,2096.34375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,407,415,434,426,414,432,415,420.75,407,434,3366,61,54,54,63,62,52,63,56
1744241653,2096.75,2105,2086,2094.875,2099,2092,2097.0,2104,2092,2096.5,2102,2085,2095.625,2101,2093,2097.625,2105,2090,2095.25,2100,2085,2096.75,2102,2089,2096.296875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,414,433,431,415,432,418,421.5,405,433,3372,61,54,54,63,62,52,63,56
1744241655,2096.75,2105,2087,2094.875,2099,2092,2096.625,2103,2092,2096.375,2102,2085,2095.5,2101,2093,2098.0,2106,2090,2095.375,2100,2085,2096.5,2101,2089,2096.25,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,424,405,414,434,427,416,430,415,420.625,405,434,3365,61,54,54,63,62,52,63,57
1744241656,2096.75,2105,2087,2095.125,2099,2093,2096.75,2103,2092,2096.5,2102,2085,2095.25,2101,2093,2097.75,2105,2090,2095.25,2100,2085,2096.625,2101,2089,2096.25,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,405,416,435,431,416,433,413,422.25,405,435,3378,61,54,54,63,62,52,63,57
1744241657,2097.125,2105,2087,2094.625,2098,2091,2096.625,2103,2092,2096.75,2102,2084,2095.5,2101,2093,2097.625,2105,2090,2095.0,2099,2085,2096.375,2101,2089,2096.203125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,407,411,434,427,417,433,418,421.5,407,434,3372,61,54,54,63,63,52,63,57
1744241658,2096.875,2105,2087,2094.75,2098,2092,2096.875,2104,2092,2097.25,2103,2085,2095.75,2102,2093,2097.625,2105,2090,2095.25,2100,2085,2096.625,2101,2089,2096.375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,408,415,435,429,416,432,418,422.0,408,435,3376,62,54,54,64,63,52,63,57
1744241660,2096.75,2105,2087,2094.5,2098,2091,2096.875,2104,2092,2096.75,2102,2085,2095.625,2102,2093,2097.875,2105,2090,2095.0,2100,2085,2096.125,2101,2088,2096.1875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,407,416,437,432,414,433,415,422.625,407,437,3381,62,54,54,64,63,52,64,57
1744241661,2096.75,2105,2087,2094.75,2098,2092,2096.5,2103,2092,2097.125,2103,2085,2095.625,2101,2093,2097.5,2105,2090,2095.125,2100,2085,2096.5,2101,2089,2096.234375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,408,414,433,429,416,435,422,423.5,408,435,3388,62,54,54,64,63,53,64,57
1744241662,2096.5,2104,2087,2095.0,2099,2092,2096.125,2102,2092,2096.75,2103,2084,2095.75,2101,2093,2097.75,2104,2091,2095.125,2100,2085,2096.0,2101,2088,2096.125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,409,415,435,430,415,434,419,422.875,409,435,3383,62,55,55,64,63,53,64,57
1744241663,2097.125,2105,2088,2095.25,2099,2092,2096.5,2103,2091,2097.25,2103,2085,2095.875,2101,2093,2097.75,2104,2091,2095.25,2100,2085,2096.375,2101,2088,2096.421875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,407,415,437,433,418,434,419,424.0,407,437,3392,62,55,55,64,63,53,64,57
1744241665,2097.0,2105,2088,2095.25,2100,2092,2096.125,2102,2091,2097.0,2103,2085,2095.75,2101,2093,2097.875,2104,2091,2095.25,2100,2085,2096.375,2101,2088,2096.328125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,406,415,439,429,416,430,417,422.75,406,439,3382,62,55,55,64,63,53,64,58
1744241666,2096.875,2104,2088,2095.375,2100,2092,2096.375,2103,2091,2097.125,2103,2085,2095.625,2101,2092,2097.875,2104,2091,2095.375,2100,2085,2096.375,2102,2088,2096.375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,408,415,437,429,421,437,421,424.5,408,437,3396,62,55,55,64,63,53,64,58
1744241667,2097.0,2105,2087,2095.375,2100,2092,2096.25,2103,2091,2097.0,2103,2086,2095.75,2101,2093,2097.625,2104,2090,2095.0,2100,2084,2096.25,2101,2088,2096.28125,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,408,414,435,433,419,436,416,423.625,408,436,3389,62,55,55,65,63,53,65,58
1744241668,2096.75,2104,2087,2095.0,2099,2092,2096.25,2102,2092,2097.375,2103,2085,2095.5,2101,2093,2097.875,2104,2091,2095.25,2100,2085,2096.0,2102,2088,2096.25,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,407,417,435,432,417,436,421,424.25,407,436,3394,63,55,55,65,64,53,65,58
1744241670,2097.0,2105,2087,2095.375,2100,2093,2096.375,2102,2092,2097.25,2103,2085,2095.75,2101,2093,2098.0,2104,2091,2095.25,2100,2085,2096.625,2102,2089,2096.453125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,407,414,437,432,418,436,421,424.5,407,437,3396,63,55,55,65,64,53,65,58
1744241671,2096.625,2105,2087,2095.375,2100,2092,2096.125,2103,2091,2097.25,2103,2086,2095.625,2102,2093,2097.625,2104,2090,2095.25,2100,2085,2096.25,2101,2089,2096.265625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,412,420,439,432,418,436,419,425.625,412,439,3405,63,55,55,65,64,53,65,58
1744241672,2097.0,2105,2088,2095.125,2100,2092,2096.0,2102,2091,2096.75,2102,2085,2095.5,2101,2093,2098.0,2104,2091,2095.25,2100,2085,2096.5,2102,2089,2096.265625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,409,418,438,433,417,435,419,425.125,409,438,3401,63,55,55,65,64,53,65,58
1744241673,2097.0,2105,2087,2095.125,2099,2092,2096.125,2102,2091,2097.125,2103,2086,2095.75,2101,2093,2097.625,2104,2090,2094.875,2100,2084,2096.375,2102,2089,2096.25,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,408,418,438,437,421,438,419,426.5,408,438,3412,63,55,55,65,64,54,65,58
1744241675,2096.625,2104,2087,2095.125,2099,2092,2096.25,2102,2091,2097.0,2103,2086,2095.75,2101,2093,2097.75,2104,2090,2095.125,2100,2085,2096.5,2102,2089,2096.265625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,412,417,440,434,418,443,421,426.75,412,443,3414,63,55,55,66,64,54,66,58
1744241676,2096.5,2104,2087,2095.125,2099,2092,2096.125,2102,2091,2097.125,2103,2085,2095.625,2101,2092,2097.625,2104,2091,2095.25,2101,2084,2096.125,2101,2088,2096.1875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,407,417,437,437,421,437,418,425.75,407,437,3406,63,55,55,66,65,54,66,58
1744241677,2096.5,2104,2086,2095.0,2099,2092,2096.25,2103,2091,2097.0,2103,2086,2095.625,2101,2093,2097.625,2104,2091,2095.125,2100,2084,2096.375,2102,2089,2096.1875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,408,416,440,435,420,440,421,426.625,408,440,3413,63,55,56,66,65,54,66,58
1744241678,2096.625,2104,2087,2095.25,2100,2092,2096.25,2102,2091,2097.125,2103,2085,2095.5,2101,2093,2097.5,2104,2091,2095.125,2100,2085,2096.25,2102,2089,2096.203125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,410,418,442,435,419,440,418,426.75,410,442,3414,64,56,56,66,65,54,66,59
1744241680,2096.5,2104,2087,2095.375,2100,2092,2096.25,2102,2091,2096.875,2103,2085,2095.625,2101,2093,2097.375,2104,2091,2095.125,2100,2084,2096.25,2101,2089,2096.171875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,409,416,439,435,421,438,423,426.875,409,439,3415,64,56,56,66,65,54,66,59
1744241681,2096.625,2104,2087,2095.125,2099,2092,2096.5,2102,2091,2096.75,2102,2085,2095.5,2100,2093,2097.375,2104,2090,2095.25,2100,2085,2096.25,2101,2089,2096.171875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,410,418,440,436,419,439,421,427.25,410,440,3418,64,56,56,66,65,54,66,59
1744241682,2096.5,2104,2087,2095.375,2099,2093,2096.25,2103,2091,2097.125,2103,2086,2095.625,2101,2093,2097.25,2104,2090,2095.25,2100,2085,2096.375,2101,2089,2096.21875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,409,418,442,434,419,438,425,427.5,409,442,3420,64,56,56,66,65,54,66,59
1744241683,2096.5,2104,2087,2095.25,2099,2092,2096.125,2102,2091,2097.125,2103,2085,2095.5,2101,2093,2097.0,2104,2089,2095.0,2099,2084,2096.5,2101,2089,2096.125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,410,417,441,436,422,437,422,427.375,410,441,3419,64,56,56,66,65,54,67,59
1744241685,2096.625,2104,2087,2095.125,2099,2093,2096.25,2103,2091,2097.125,2103,2085,2095.5,2101,2092,2097.25,2104,2090,2095.125,2100,2084,2096.375,2101,2089,2096.171875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,411,419,441,438,421,439,422,428.25,411,441,3426,64,56,56,67,66,54,67,59
1744241686,2096.75,2104,2088,2095.25,2100,2093,2096.25,2103,2090,2097.125,2103,2085,2095.5,2101,2092,2097.0,2104,2090,2095.125,2100,2085,2096.375,2101,2089,2096.171875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,412,419,444,439,420,443,423,429.625,412,444,3437,64,56,56,67,66,54,67,59
1744241687,2096.5,2104,2087,2095.125,2100,2093,2096.0,2102,2090,2097.0,2103,2085,2095.625,2100,2093,2097.5,2104,2091,2095.25,2100,2085,2096.125,2101,2089,2096.140625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,411,419,443,435,421,441,422,428.0,411,443,3424,65,56,56,67,66,55,67,59
1744241688,2096.5,2104,2087,2095.0,2099,2093,2096.125,2102,2090,2097.0,2103,2085,2095.375,2100,2093,2097.5,2104,2090,2095.125,2100,2084,2096.0,2101,2089,2096.078125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,410,418,443,436,420,440,422,427.875,410,443,3423,65,56,56,67,66,55,67,59
1744241690,2096.5,2104,2087,2095.375,2099,2093,2095.875,2102,2090,2096.625,2102,2084,2095.375,2101,2093,2097.375,2103,2090,2094.75,2099,2084,2096.25,2101,2089,2096.015625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,411,418,444,437,423,442,422,428.625,411,444,3429,65,56,56,67,66,55,67,59
1744241691,2096.25,2104,2086,2095.25,2099,2093,2095.875,2102,2090,2096.625,2102,2085,2095.125,2100,2093,2097.25,2104,2090,2095.25,2100,2085,2096.125,2101,2089,2095.96875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,413,418,444,438,421,444,427,430.25,413,444,3442,65,56,56,67,66,55,67,59
1744241692,2096.125,2104,2086,2095.0,2099,2092,2096.0,2102,2090,2097.0,2103,2085,2095.125,2100,2093,2097.125,2103,2090,2095.125,2100,2085,2096.375,2102,2089,2095.984375,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,413,421,446,439,423,440,425,430.75,413,446,3446,65,56,57,67,66,55,67,59
1744241693,2092.375,2100,2083,2092.125,2096,2089,2092.5,2100,2087,2093.375,2099,2081,2091.875,2097,2089,2095.0,2101,2088,2091.875,2097,2081,2093.875,2099,2087,2092.875,2081,2101,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,412,419,448,437,424,443,425,430.75,412,448,3446,65,57,57,68,67,55,68,60
1744241695,2096.375,2104,2087,2095.625,2100,2093,2096.25,2103,2090,2096.75,2103,2084,2095.625,2101,2093,2097.5,2104,2091,2094.875,2099,2084,2096.625,2101,2090,2096.203125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,411,419,442,441,418,439,423,428.375,411,442,3427,65,57,57,68,67,55,68,60
1744241696,2096.25,2104,2086,2095.625,2100,2092,2096.25,2103,2090,2097.0,2103,2085,2095.375,2101,2093,2097.5,2104,2090,2094.875,2100,2084,2096.75,2101,2090,2096.203125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,413,418,442,439,424,441,424,429.625,413,442,3437,65,57,57,68,67,55,68,60
1744241697,2096.625,2104,2087,2095.625,2100,2093,2096.25,2102,2091,2096.75,2103,2085,2095.375,2101,2093,2097.125,2103,2091,2095.0,2100,2084,2096.75,2102,2090,2096.1875,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,410,417,443,441,420,440,423,428.625,410,443,3429,66,57,57,68,67,55,68,60
