Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1754540334,850045611,844326146,844400821,844181734,844218360,844233113,843926198,844172235
1754540335,850114181,844394661,844469332,844250310,844286913,844301732,843994814,844240752
1754540336,850182429,844463037,844537688,844318624,844355137,844370022,844063150,844309155
1754540337,850250852,844531381,844606167,844387047,844423611,844438462,844131521,844377522
1754540338,850319143,844599769,844674645,844455412,844491953,844506801,844199960,844446184
1754540339,850387655,844668336,844743183,844523965,844560495,844575408,844268433,844514856
1754540340,850455951,844736661,844811475,844592275,844628726,844643691,844336854,844583539
1754540341,850524213,844804944,844879790,844660613,844697088,844712062,844405154,844651835
1754540343,850592535,844873349,844948195,844729112,844765691,844780668,844473787,844720506
1754540344,850661144,844941934,845016720,844797608,844834046,844849055,844542109,844788868
1754540345,850729364,845010057,845084925,844865758,844902205,844917242,844610362,844857106
1754540346,850798032,845078481,845153093,844934036,844970473,844985563,844678674,844925434
1754540347,850866160,845146740,845221374,845002314,845038775,845053845,844746861,844993688
1754540348,850934566,845215168,845289714,845070664,845107076,845122143,844815237,845062065
1754540349,851002885,845283515,845358113,845139097,845175446,845190624,844883702,845130646
1754540350,851071677,845352331,845426920,845208291,845244255,845259381,844952381,845199273
1754540352,851140021,845420707,845495225,845276771,845312580,845327717,845020787,845267673
1754540353,851208291,845488998,845563553,845345175,845380947,845396064,845089096,845335984
1754540354,851276573,845557268,845631805,845413391,845449050,845464310,845157415,845404369
1754540355,851345044,845625808,845700320,845481982,845517790,845532896,845225843,845472849
1754540356,851413575,845694559,845769069,845550875,845586678,845601844,845294812,845541904
1754540357,851482375,845763179,845837673,845619394,845655146,845670395,845363303,845610264
1754540358,851550530,845831374,845905890,845687564,845723323,845738656,845431400,845678482
1754540359,851619049,845899913,845974297,845756056,845791817,845807173,845499955,845747043
1754540360,851687499,845968368,846042817,845824545,845860238,845875646,845568482,845815640
1754540362,851755882,846036773,846111329,845893015,845928711,845944112,845636890,845883960
1754540363,851824158,846105089,846179869,845961306,845996994,846012344,845705198,845952303
1754540364,851892551,846173454,846248237,846029716,846065403,846080813,845773867,846020966
1754540365,851960989,846241979,846316714,846098195,846133795,846149276,845842128,846089647
1754540366,852029223,846310203,846384958,846166470,846202114,846217588,845910363,846157938
1754540367,852097474,846378533,846453246,846234763,846270392,846285811,845978590,846226203
1754540368,852165631,846446768,846521436,846303009,846338609,846354149,846046897,846294495
1754540369,852234046,846515155,846589835,846371429,846407004,846422536,846115216,846362878
1754540371,852302589,846583478,846658045,846439679,846475175,846490723,846183484,846431142
1754540372,852371386,846652251,846726820,846508460,846543993,846559509,846252254,846499947
1754540373,852439722,846720531,846795123,846576807,846612331,846627893,846320614,846568313
1754540374,852508345,846789241,846863756,846645404,846680937,846696550,846389259,846636987
1754540375,852576606,846857528,846932088,846713981,846749326,846764971,846457583,846705366
1754540376,852645015,846925966,847000450,846782312,846817638,846833351,846526012,846773823
1754540377,852713239,846994188,847068715,846850723,846885984,846901655,846594287,846842072
1754540378,852781661,847062668,847137148,846919095,846954349,846969993,846662672,846910594
1754540379,852849965,847131149,847205687,846987649,847022855,847038522,846731175,846979068
1754540381,852918511,847199569,847274008,847055971,847091201,847106947,846799584,847047445
1754540382,852986951,847268048,847342449,847124496,847159611,847175435,846868022,847116018
1754540383,853055764,847336887,847411277,847193340,847228445,847244648,846936861,847184805
1754540384,853124180,847405227,847479650,847261762,847296916,847313089,847005288,847253250
1754540385,853192579,847473710,847548119,847330144,847365300,847381541,847073715,847321705
1754540386,853260993,847542189,847616695,847398682,847433805,847450030,847142141,847390185
1754540387,853329591,847610757,847685335,847467260,847502355,847518625,847210819,847458830
1754540388,853397954,847679174,847753798,847535662,847570714,847587015,847279665,847527531
1754540390,853466520,847747797,847822399,847604294,847639377,847655617,847347944,847596298
1754540391,853534925,847816224,847890751,847672694,847707764,847724063,847416430,847664934
1754540392,853603212,847884588,847959155,847741126,847776140,847792421,847484810,847733344
1754540393,853671755,847953041,848027582,847809594,847844680,847861006,847553376,847801860
1754540394,853740225,848021602,848096148,847878106,847913174,847929627,847622018,847870626
1754540395,853809208,848090730,848165010,847947144,847982120,847998485,847690833,847939389
1754540396,853877847,848159362,848233590,848015656,848050541,848066973,847759300,848007999
1754540397,853946588,848228006,848302201,848084292,848119156,848135598,847827934,848076586
1754540399,854014996,848296442,848370649,848152755,848187681,848204104,847896415,848145033
1754540400,854083384,848364870,848439026,848221175,848256017,848272471,847964787,848213491
1754540401,854151887,848433393,848507548,848290027,848324585,848341034,848033283,848282049
1754540402,854220371,848501875,848575967,848358372,848393050,848409626,848101861,848350639
1754540403,854288753,848570299,848644438,848426821,848461534,848477948,848170185,848419006
1754540404,854357098,848638603,848712707,848495163,848529977,848546347,848238565,848487395
1754540405,854425690,848707273,848781382,848563754,848598684,848615083,848307305,848556163
1754540406,854494626,848776263,848850270,848632767,848667581,848684076,848376145,848625030
1754540407,854562972,848844637,848918671,848701184,848735904,848752742,848444522,848693414
1754540409,854631423,848913047,848987110,848769638,848804436,848821248,848513018,848761899
1754540410,854700104,848981827,849055848,848838420,848873183,848890031,848581780,848830741
1754540411,854768613,849050320,849124356,848906832,848941599,848958548,848650304,848899248
1754540412,854837046,849118830,849192965,848975405,849010143,849027006,848718694,848967715
1754540413,854905516,849187225,849261414,849043861,849078561,849095448,848787319,849036441
1754540414,854974343,849256112,849330290,849112800,849147481,849164433,848856141,849105541
1754540415,855042827,849324650,849398801,849181213,849215883,849232861,848924670,849174259
1754540416,855111114,849393007,849467130,849249630,849284277,849301255,848992985,849242633
1754540418,855179658,849461573,849535590,849318125,849352786,849369841,849061612,849311270
1754540419,855249083,849530989,849605095,849387563,849422185,849439216,849130995,849380657
1754540420,855317462,849599414,849673516,849456059,849490673,849507627,849199412,849449139
1754540421,855386498,849668157,849742007,849524611,849559196,849576233,849268008,849517675
1754540422,855455195,849736908,849810651,849593265,849627856,849644917,849336652,849586415
1754540423,855523740,849805480,849879279,849661838,849696408,849713517,849405242,849655003
1754540424,855592156,849873931,849947702,849730367,849764888,849782006,849473650,849723479
1754540425,855660555,849942305,850016083,849798870,849833214,849850359,849542143,849791960
1754540427,855728911,850010728,850084480,849867147,849901672,849918778,849610453,849860332
1754540428,855797356,850079197,850152858,849935636,849970104,849987252,849678930,849928826
1754540429,855865687,850147643,850221503,850004301,850039037,850056046,849747731,849997615
1754540430,855934473,850216421,850290102,850072920,850107660,850124466,849816166,850066098
1754540431,856002969,850284883,850358585,850141419,850176210,850193119,849884700,850134590
1754540432,856071600,850353577,850427266,850210110,850244872,850261797,849953366,850203289
1754540433,856140107,850422060,850495729,850278528,850313308,850330376,850021815,850271852
1754540434,856208442,850490375,850564036,850346938,850381703,850398736,850090188,850340187
1754540435,856276854,850558892,850632520,850415295,850450048,850467154,850158568,850408627
1754540437,856345122,850627180,850701043,850483743,850518441,850535555,850226992,850476995
1754540438,856413728,850695816,850769800,850552306,850587079,850604255,850295718,850545843
1754540439,856482164,850764295,850838307,850620825,850655433,850672592,850364417,850614687
1754540440,856551001,850833131,850907157,850689669,850724283,850741468,850433077,850683683
1754540441,856619417,850901586,850975629,850758180,850792808,850810002,850501531,850752149
1754540442,856687790,850969970,851043941,850826491,850861136,850878402,850569963,850820611
1754540443,856756213,851038444,851112424,850895012,850929626,850946820,850638352,850889038
1754540444,856824705,851106897,851180892,850963514,850998125,851015339,850706903,850957521
1754540446,856893838,851176110,851249974,851032619,851067192,851084375,850775958,851026736
1754540447,856962289,851244524,851318384,851101085,851135631,851152925,850844453,851095186
1754540448,857030649,851312922,851386731,851169448,851203907,851221206,850912770,851163596
1754540449,857099069,851381325,851455167,851237952,851272475,851289777,850981286,851232023
1754540450,857167615,851449903,851523777,851306677,851341175,851358508,851050009,851300815
1754540451,857236044,851518370,851592177,851375143,851409407,851426681,851118205,851369115
1754540452,857304542,851586830,851660620,851443730,851477891,851495254,851186751,851437589
1754540453,857372974,851655413,851729175,851512223,851546390,851563781,851255328,851506209
1754540455,857441396,851723831,851797563,851580676,851615005,851632242,851323706,851574765
1754540456,857509970,851792353,851866064,851649311,851683564,851700863,851392379,851643314
1754540457,857578454,851860947,851934655,851717798,851751994,851769446,851460802,851711775
1754540458,857646839,851929357,852003040,851786230,851820440,851838107,851529151,851780165
1754540459,857715261,851997788,852071474,851854624,851888908,851906613,851597693,851848693
1754540460,857783814,852066343,852140018,851923208,851957374,851975126,851666188,851917253
1754540461,857852174,852134715,852208420,851991653,852025814,852043534,851734608,851985620
1754540462,857920621,852203223,852276860,852060115,852094205,852111996,851803175,852054249
1754540463,857989358,852271959,852345735,852128825,852163035,852180894,851872120,852123191
1754540465,858057737,852340415,852414160,852197359,852231437,852249256,851940019,852191604
1754540466,858126133,852408797,852482554,852265698,852299772,852317620,852008468,852260410
1754540467,858194449,852477176,852550894,852334118,852368176,852386014,852076797,852328797
1754540468,858262824,852545540,852619267,852402441,852436498,852454442,852145320,852397408
1754540469,858331339,852614124,852687813,852471063,852505103,852522931,852213743,852465797
1754540470,858399742,852682519,852756129,852539450,852573574,852591465,852282254,852534267
1754540471,858468600,852751452,852824778,852608022,852642025,852660086,852350871,852602962
1754540472,858537160,852820074,852893386,852676682,852710713,852728671,852419449,852671537
1754540474,858605496,852888483,852961783,852745145,852779100,852797052,852487806,852739898
1754540475,858673910,852956907,853030171,852813574,852847433,852865423,852556212,852808434
1754540476,858742318,853025364,853098667,852882433,852915993,852933927,852624681,852877013
1754540477,858810872,853093872,853167081,852951203,852984516,853002521,852693269,852945454
1754540478,858879408,853162477,853235705,853019694,853053024,853071030,852761774,853014068
1754540479,858947917,853231015,853304229,853088276,853121658,853139538,852830281,853082569
1754540480,859016380,853299434,853372624,853156745,853190253,853208086,852898769,853151068
1754540481,859084637,853367812,853440966,853225063,853258575,853276537,852967038,853219374
1754540482,859153092,853436284,853509459,853293589,853327056,853345308,853035620,853287883
1754540484,859221366,853504651,853577789,853361944,853395343,853413662,853103915,853356293
1754540485,859289829,853573051,853646125,853430332,853463772,853482130,853172330,853424734
1754540486,859358316,853641576,853714696,853498897,853532404,853550815,853241035,853493460
1754540487,859427013,853710305,853783482,853567588,853600963,853619359,853309629,853562091
1754540488,859495396,853778739,853852146,853636038,853669445,853687795,853378085,853630523
1754540489,859563801,853847148,853920507,853704417,853737812,853756226,853446636,853699300
1754540490,859632119,853915508,853988907,853772871,853806206,853824654,853515037,853768095
1754540491,859701208,853984592,854057966,853841872,853875231,853893706,853584154,853837187
1754540493,859769549,854052992,854126368,853910368,853943673,853962156,853652518,853905629
1754540494,859837975,854121424,854194760,853978747,854012026,854030540,853721027,853974126
1754540495,859906228,854189722,854263062,854047099,854080368,854098892,853789233,854042394
1754540496,859975079,854258396,854331527,854115547,854148840,854167384,853857827,854111089
1754540497,860043475,854327084,854400344,854184456,854217735,854236272,853926649,854179856
1754540498,860112300,854395762,854468889,854252995,854286175,854304764,853995223,854248432
1754540499,860180781,854464306,854537400,854321601,854354824,854373385,854063713,854316991
1754540500,860249256,854532797,854605856,854390038,854423202,854441812,854132189,854385438
1754540502,860317666,854601224,854674275,854458506,854491623,854510213,854200592,854453956
1754540503,860386105,854669612,854742675,854527121,854560147,854578757,854269117,854522374
1754540504,860454543,854738171,854811194,854595534,854628583,854647268,854337586,854590945
1754540505,860523144,854806776,854879774,854664193,854697352,854715773,854406118,854659569
1754540506,860591597,854875197,854948218,854732670,854765903,854784335,854474644,854727999
1754540507,860659986,854943666,855016668,854801048,854834267,854852700,854543101,854796511
1754540508,860728596,855012302,855085277,854869751,854902873,854921678,854611962,854865499
1754540509,860798093,855081908,855154911,854939426,854972519,854991137,854681323,854934870
1754540510,860866760,855150522,855223484,855007991,855041113,855059686,854749867,855003398
1754540512,860935216,855218970,855291925,855076448,855109578,855128212,854818354,855071902
1754540513,861003686,855287566,855360685,855145011,855178104,855196783,854886947,855140514
1754540514,861072128,855355997,855429113,855213466,855246572,855265200,854955575,855209224
1754540515,861140709,855424530,855497628,855282045,855315120,855333804,855024023,855277875
1754540516,861209251,855493141,855566247,855350594,855383654,855402394,855092586,855346590
1754540517,861277746,855561673,855634727,855419185,855452169,855470890,855161107,855415079
1754540518,861346248,855630490,855703601,855488077,855521018,855539862,855230043,855484095
1754540519,861415050,855699059,855772094,855556554,855589576,855608294,855298453,855552504
1754540521,861483758,855767666,855840578,855625114,855658097,855676890,855367046,855621082
1754540522,861552418,855836184,855909039,855693588,855726516,855745299,855435548,855689691
1754540523,861621072,855904814,855977665,855762223,855795173,855814011,855504222,855758384
1754540524,861689877,855973649,856046484,855831064,855863988,855882776,855572931,855827135
1754540525,861758519,856042267,856115122,855899724,855932607,855951491,855641531,855895704
1754540526,861826971,856110687,856183472,855968414,856001084,856019981,855710077,855964250
1754540527,861895447,856179249,856252022,856036742,856069516,856088402,855778593,856032806
1754540528,861963920,856247744,856320549,856105282,856138164,856157000,855847073,856101255
1754540530,862032260,856316068,856388860,856173530,856206689,856225372,855915488,856169818
1754540531,862100647,856384527,856457308,856242068,856275173,856293795,855983796,856238079
1754540532,862169056,856452927,856525683,856310413,856343525,856362265,856052297,856306587
1754540533,862237586,856521497,856594200,856379031,856412039,856430848,856120759,856375161
1754540534,862305985,856589870,856662569,856447443,856480511,856499311,856189197,856443572
1754540535,862374403,856658339,856731041,856515836,856548901,856567757,856257622,856512032
1754540536,862442666,856726596,856799271,856584193,856617297,856636127,856326005,856580368
1754540537,862511201,856795207,856867981,856652728,856685739,856704710,856394574,856648979
1754540538,862579633,856863678,856936540,856721260,856754256,856773083,856463188,856717497
1754540540,862647964,856932051,857004836,856789579,856822579,856841483,856531502,856785987
1754540541,862716213,857000242,857073087,856857881,856890846,856909747,856599754,856854584
1754540542,862784698,857068839,857141569,856926379,856959347,856978293,856668256,856923204
1754540543,862853106,857137335,857210111,856994934,857027838,857046755,856736755,856991708
1754540544,862921460,857205634,857278392,857063185,857096121,857115113,856805088,857060045
1754540545,862989868,857274098,857346889,857131762,857164576,857183595,856873567,857128640
1754540546,863058954,857343056,857415644,857200542,857233366,857252370,856942408,857197497
1754540547,863127386,857411551,857484158,857269064,857301941,857320975,857010886,857265896
1754540549,863195705,857479869,857552455,857337361,857370157,857389240,857079225,857334294
1754540550,863264132,857548358,857620935,857405876,857438681,857457776,857147612,857402731
1754540551,863332673,857616872,857689432,857474628,857507234,857526300,857216214,857471291
1754540552,863400936,857685260,857757806,857542755,857575577,857594617,857284525,857539712
1754540553,863469416,857753687,857826146,857611201,857643972,857663105,857352962,857608164
1754540554,863537955,857822278,857894753,857679764,857712442,857731751,857421590,857676819
1754540555,863606670,857890997,857963488,857748489,857781275,857800420,857490273,857745527
1754540556,863675049,857959437,858031916,857817021,857849753,857868927,857558710,857813952
1754540557,863743517,858027905,858100293,857885438,857918165,857937391,857627154,857882460
1754540559,863811975,858096469,858168864,857954026,857986667,858005960,857695708,857951020
1754540560,863880833,858165301,858237686,858022868,858055492,858074805,857764546,858019884
1754540561,863949123,858233611,858306038,858091221,858123884,858143213,857832917,858088220
1754540562,864017495,858301990,858374410,858159583,858192168,858211512,857901311,858156779
1754540563,864085948,858370497,858443158,858228072,858260741,858280094,857969844,858225268
1754540564,864154704,858439485,858512176,858297137,858329779,858349168,858039309,858294721
1754540565,864223561,858508218,858580851,858365831,858398445,858417764,858107835,858363592
1754540566,864292021,858576554,858649189,858434218,858466815,858486193,858176243,858431936
1754540568,864360603,858645322,858717837,858502892,858535489,858554911,858244914,858500720
1754540569,864429224,858713940,858786523,858571548,858604077,858623542,858313553,858569391
1754540570,864497722,858782408,858854982,858640031,858672588,858691977,858381994,858637980
1754540571,864566430,858850970,858923413,858708537,858741055,858760564,858450526,858706407
1754540572,864634849,858919455,858991873,858776994,858809498,858828930,858518934,858774904
1754540573,864703648,858988224,859060635,858845790,858878203,858897743,858587727,858843708
1754540574,864772049,859056685,859129089,858914251,858946727,858966252,858656203,858912097
1754540575,864840563,859125195,859197576,858982792,859015154,859034738,858724766,858980859
1754540577,864909496,859194186,859266559,859052016,859084204,859103783,858793693,859049657
1754540578,864978306,859263025,859335381,859120883,859153051,859172624,858862525,859118511
1754540579,865047017,859331681,859403990,859189553,859221730,859241313,858931206,859187268
1754540580,865115232,859399975,859472301,859257837,859290012,859309515,858999446,859255590
1754540581,865183739,859468475,859540786,859326364,859358587,859378113,859068021,859324068
1754540582,865252479,859537306,859609598,859395181,859427352,859447006,859136739,859392875
1754540583,865321572,859606420,859678648,859464269,859496376,859516172,859205879,859462025
1754540584,865389756,859674624,859746876,859532443,859564621,859584484,859274151,859530325
1754540586,865458234,859743145,859815343,859601008,859633082,859652911,859342597,859598804
1754540587,865526794,859811730,859883994,859669616,859701744,859721544,859411162,859667415
1754540588,865595356,859880289,859952617,859738160,859770255,859790115,859479764,859736014
1754540589,865663637,859948673,860021109,859806569,859838573,859858453,859548477,859804838
1754540590,865732142,860017141,860089618,859875079,859907133,859927033,859616593,859873415
1754540591,865800589,860085604,860158030,859943500,859975505,859995435,859685157,859942161
1754540592,865868969,860154040,860226452,860011949,860043993,860063869,859753489,860010557
1754540593,865937364,860222421,860294812,860080295,860112329,860132342,859821962,860079036
1754540594,866005990,860291091,860363466,860149045,860180958,860200931,859890631,860147754
1754540596,866074667,860359757,860432032,860217619,860249590,860269505,859959146,860216341
1754540597,866143212,860428190,860500441,860286073,860318096,860338078,860027697,860284779
1754540598,866211692,860496645,860568879,860354487,860386390,860406505,860096158,860353322
1754540599,866280340,860565349,860637543,860423200,860455117,860475167,860164898,860422082
1754540600,866348825,860633884,860706093,860491794,860523694,860543739,860233296,860490466
1754540601,866417253,860702344,860774481,860560394,860592057,860612194,860301741,860559001
1754540602,866485659,860770777,860842927,860628722,860660514,860680614,860370095,860627391
1754540603,866554291,860839426,860911594,860697431,860729286,860749291,860438842,860696071
1754540605,866622791,860907956,860980074,860765966,860797866,860817856,860507363,860764699
1754540606,866691286,860976460,861048564,860834448,860866321,860886250,860575798,860833214
1754540607,866759760,861044913,861117029,860902938,860934889,860954919,860644347,860901663
1754540608,866828078,861113286,861185382,860971249,861003157,861023579,860712647,860970106
1754540609,866896637,861181961,861254092,861040056,861071867,861092299,860781382,861038798
1754540610,866965093,861250392,861322373,861108364,861140251,861160700,860849734,861107198
1754540611,867033267,861318600,861390647,861176607,861208477,861228887,860917905,861175406
1754540612,867101755,861387114,861459244,861245090,861276950,861297426,860986442,861243952
1754540613,867170207,861455559,861527954,861313565,861345445,861365962,861055143,861312694
1754540615,867238633,861524046,861596422,861382122,861413894,861434426,861123874,861381344
1754540616,867307098,861592504,861664867,861450496,861482300,861502853,861192387,861450014
1754540617,867375541,861660981,861733309,861519058,861550778,861571306,861260798,861518532
1754540618,867444027,861729422,861801756,861587581,861619353,861639892,861329351,861586966
1754540619,867512639,861798157,861870399,861656171,861688000,861708647,861398080,861655780
1754540620,867581286,861866820,861939042,861724822,861756559,861777164,861466599,861724328
1754540621,867649966,861935421,862007475,861793314,861824988,861845623,861534972,861792755
1754540622,867718749,862004219,862076334,861862166,861893850,861914478,861603847,861861659
1754540624,867788064,862073384,862145430,861931318,861962975,861983668,861673038,861930860
1754540625,867856520,862141962,862213969,861999874,862031437,862052136,861741598,861999493
1754540626,867925166,862210690,862282709,862068661,862100237,862120865,861810266,862068154
1754540627,867993610,862279106,862351116,862137071,862168650,862189365,861878715,862136550
1754540628,868062131,862347618,862419603,862205490,862237085,862257848,861947203,862205109
1754540629,868130422,862415973,862487920,862273904,862305533,862326239,862015523,862273490
1754540630,868198770,862484315,862556268,862342205,862373944,862394640,862083968,862341914
1754540631,868267087,862552621,862624564,862410605,862442332,862462933,862152264,862410210
1754540633,868335482,862621097,862693015,862478997,862510708,862531588,862220683,862478673
1754540634,868403922,862689577,862761467,862547530,862579213,862600082,862289104,862547170
1754540635,868472309,862757963,862829851,862615874,862647544,862668502,862357534,862615601
1754540636,868540664,862826361,862898230,862684340,862715979,862736859,862425901,862684024
1754540637,868609099,862894824,862966696,862752766,862784395,862805374,862494374,862752512
1754540638,868677408,862963175,863035278,862821162,862852762,862873737,862562696,862820885
1754540639,868745836,863031565,863103639,862889578,862921154,862942161,862631487,862889720
1754540640,868814000,863099817,863171900,862957842,862989389,863010429,862699618,862958047
1754540641,868882436,863168272,863240255,863026237,863057801,863078847,862768073,863026549
1754540643,868950735,863236684,863308727,863094692,863126237,863147227,862836488,863094995
1754540644,869019199,863305096,863377059,863163066,863194596,863215672,862904901,863163412
1754540645,869087548,863373443,863445457,863231489,863262974,863284008,862973261,863231870
1754540646,869156218,863442306,863514264,863300294,863331777,863352893,863042131,863300775
1754540647,869224878,863510788,863582631,863368729,863400204,863421349,863110524,863369133
1754540648,869293373,863579205,863651056,863437173,863468535,863489712,863178930,863437545
1754540649,869361833,863647712,863719688,863505804,863537236,863558387,863247529,863506198
1754540650,869430379,863716284,863788078,863574148,863605527,863626749,863315914,863574572
1754540652,869498639,863784572,863856368,863642744,863673915,863695126,863384221,863642937
1754540653,869566990,863852911,863924714,863710918,863742198,863763452,863452671,863711369
1754540654,869635288,863921246,863993046,863779360,863810665,863831854,863521006,863779677
1754540655,869703660,863989633,864061404,863847664,863879316,863900202,863589326,863848150
1754540656,869772014,864058054,864129814,863916184,863947769,863968676,863657747,863916518
1754540657,869840840,864126883,864198625,863984976,864016584,864037600,863726539,863985388
1754540658,869909238,864195327,864266979,864053389,864084991,864106269,863794998,864053849
1754540659,869977956,864264044,864335750,864122105,864153691,864175004,863863805,864122657
1754540660,870046513,864332618,864404304,864190708,864222240,864243652,863932368,864191266
1754540662,870114919,864401091,864472833,864259256,864290772,864312121,864000789,864259691
1754540663,870183419,864469568,864541381,864327653,864359182,864380681,864069455,864328328
1754540664,870251891,864538159,864610090,864396285,864427720,864449114,864138063,864397015
1754540665,870320351,864606522,864678482,864464779,864496241,864517648,864206438,864465592
1754540666,870388741,864675002,864746890,864533161,864564535,864585963,864274784,864534128
1754540667,870457026,864743304,864815233,864601504,864632936,864654372,864343116,864602466
1754540668,870525422,864811755,864883603,864669917,864701262,864722728,864411527,864670992
1754540669,870593874,864880235,864952098,864738396,864769820,864791298,864480011,864739432
1754540671,870662370,864948719,865020522,864806890,864838285,864859776,864548513,864807984
1754540672,870731184,865017464,865089093,864875480,864906771,864928291,864617106,864876643
1754540673,870800425,865086725,865158350,864944717,864976076,864997582,864686263,864945796
1754540674,870869007,865155265,865226893,865013327,865044659,865066193,864754930,865014411
1754540675,870937432,865223792,865295363,865081844,865113057,865134631,864823412,865083000
1754540676,871005950,865292392,865363954,865150693,865181700,865203232,864892030,865151695
1754540677,871075054,865361465,865433007,865219690,865250750,865272362,864961050,865220644
1754540678,871143463,865429907,865501442,865288207,865319243,865340844,865029443,865289103
1754540680,871211872,865498302,865569849,865356665,865387715,865409274,865097940,865357580
1754540681,871280226,865566694,865638230,865425024,865456191,865477594,865166251,865426081
1754540682,871348907,865635432,865706990,865493820,865524988,865546481,865235032,865494772
1754540683,871417389,865703833,865775327,865562225,865593359,865615185,865303460,865563205
1754540684,871485781,865772325,865843786,865630680,865661724,865683636,865371876,865631711
1754540685,871554375,865840979,865912435,865699335,865730441,865752349,865440508,865700316
1754540686,871622827,865909379,865980817,865767771,865798850,865820783,865508990,865768818
1754540687,871691229,865977936,866049546,865836301,865867291,865889271,865577479,865837319
1754540688,871759574,866046250,866118067,865904658,865935683,865957684,865645910,865905706
1754540690,871828194,866114900,866186594,865973231,866004282,866026284,865714840,865974692
1754540691,871896757,866183493,866255229,866041877,866072817,866094856,865783341,866043773
1754540692,871965227,866251991,866323733,866110371,866141382,866163349,865851819,866112244
1754540693,872033767,866320493,866392206,866178915,866209893,866231941,865920377,866180790
1754540694,872102228,866389036,866460721,866247444,866278328,866300419,865988880,866249399
1754540695,872170656,866457501,866529196,866315903,866346859,866368927,866057309,866317813
1754540696,872239525,866526114,866597571,866384269,866415217,866437351,866125800,866386310
1754540697,872308125,866594745,866666178,866452971,866483827,866505946,866194379,866454900
1754540699,872376590,866663218,866734645,866521468,866552340,866574502,866262818,866523399
1754540700,872446086,866732743,866804184,866591005,866621858,866644047,866332358,866592945
1754540701,872514570,866801240,866872657,866659482,866690299,866712507,866400872,866661455
1754540702,872583025,866869726,866941089,866727977,866758772,866780951,866469341,866730046
1754540703,872651477,866938152,867009549,866796643,866827282,866849477,866537845,866798448
1754540704,872719760,867006497,867077864,866864941,866895660,866917931,866606271,866866930
1754540705,872788149,867074887,867146254,866933390,866964106,866986223,866674571,866935220
1754540706,872856563,867143383,867214688,867001850,867032473,867054664,866742994,867003722
1754540708,872924988,867211832,867283140,867070306,867100996,867123390,866811405,867072187
1754540709,872993371,867280199,867351514,867138640,867169317,867191889,866879894,867140654
1754540710,873061787,867348678,867420028,867207187,867237823,867260387,866948261,867209090
1754540711,873130086,867417004,867488260,867275463,867306168,867328814,867016730,867277584
1754540712,873198572,867485567,867556909,867344088,867374639,867397231,867085163,867346048
1754540713,873267127,867554007,867625406,867412580,867443163,867465763,867153690,867414602
1754540714,873335622,867622620,867693949,867481100,867511685,867534335,867222578,867483548
1754540715,873403853,867690876,867762296,867549449,867579967,867602654,867290419,867552008
1754540716,873472283,867759333,867830635,867617827,867648376,867671060,867358928,867620459
1754540718,873540486,867827534,867898929,867686114,867716624,867739326,867427183,867688683
1754540719,873609125,867896235,867967501,867754745,867785260,867807986,867495842,867757423
1754540720,873678022,867965154,868036487,867823741,867854204,867876954,867564739,867826354
1754540721,873746540,868033562,868104846,867892068,867922504,867945289,867633130,867894794
1754540722,873814994,868102172,868173447,867960720,867991181,868013884,867701735,867963515
1754540723,873883742,868170825,868242027,868029332,868059754,868082548,867770317,868032082
1754540724,873952392,868239494,868310709,868098039,868128450,868151271,867839056,868100718
1754540725,874020777,868307913,868379052,868166469,868196748,868219587,867907476,868169206
1754540727,874089220,868376380,868447532,868235268,868265274,868288130,867975860,868237630
1754540728,874157841,868445016,868516177,868303792,868333956,868356813,868044604,868306302
1754540729,874226224,868513423,868584529,868372177,868402376,868425123,868113004,868374872
1754540730,874294766,868581980,868653114,868440745,868471114,868493717,868181464,868443384
1754540731,874363315,868650552,868721668,868509347,868539699,868562360,868250133,868511904
1754540732,874431857,868719105,868790142,868577870,868608206,868631128,868318705,868580579
1754540733,874500203,868787521,868858586,868646281,868676625,868699456,868386994,868648995
1754540734,874568718,868856003,868927024,868714800,868745101,868768033,868455551,868717489
1754540736,874638150,868925437,868996470,868784321,868814634,868837548,868525065,868786976
1754540737,874706857,868994249,869065226,868852997,868883290,868906260,868593733,868855716
1754540738,874775202,869062633,869133742,868921424,868951697,868974632,868662097,868924124
1754540739,874843665,869131020,869202208,868989889,869020123,869043096,868730727,868992706
1754540740,874912111,869199578,869270718,869058380,869088549,869111595,868799143,869061444
1754540741,874980693,869268204,869339390,869127086,869157286,869180262,868867782,869130309
1754540742,875049153,869336671,869407819,869195539,869225710,869248778,868936219,869198744
1754540743,875117603,869405139,869476246,869263959,869294095,869317201,869004676,869267252
1754540744,875185991,869473502,869544618,869332388,869362542,869385618,869073099,869335612
1754540746,875254987,869542631,869613628,869401432,869431485,869454617,869142101,869404713
1754540747,875324231,869611839,869682648,869470481,869500615,869523747,869211240,869473898
1754540748,875392796,869680505,869751323,869539148,869569189,869592369,869279800,869542496
1754540749,875461024,869748789,869819604,869607453,869637525,869660704,869348091,869610753
1754540750,875529731,869817438,869888212,869676193,869706237,869729425,869416846,869679526
1754540751,875597981,869885848,869956586,869744598,869774474,869797697,869485125,869747863
1754540752,875666444,869954204,870024964,869812947,869842939,869866162,869553560,869816297
1754540753,875734853,870022734,870093431,869881467,869911351,869934588,869621996,869884782
