Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743603220,0,934,N/A,N/A,N/A,N/A,ENABLED,2008,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1985,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,1496,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743603222,0,995,N/A,N/A,N/A,N/A,ENABLED,1997,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,59,52
1743603223,0,961,N/A,N/A,N/A,N/A,ENABLED,2015,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1990,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,51
1743603224,0,996,N/A,N/A,N/A,N/A,ENABLED,2005,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,65,53
1743603225,0,977,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,53
1743603226,0,998,N/A,N/A,N/A,N/A,ENABLED,1985,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1984,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,55
1743603227,0,986,N/A,N/A,N/A,N/A,ENABLED,1996,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1994,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,55
1743603229,0,999,N/A,N/A,N/A,N/A,ENABLED,1988,500,2100,DISABLED,DISABLED,1955,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,69,56
1743603230,0,991,N/A,N/A,N/A,N/A,ENABLED,1995,500,2100,DISABLED,DISABLED,1961,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2005,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,57
1743603231,0,952,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,1973,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,57
1743603232,0,993,N/A,N/A,N/A,N/A,ENABLED,2001,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,58
1743603233,0,944,N/A,N/A,N/A,N/A,ENABLED,1987,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1986,500,2100,DISABLED,DISABLED,1963,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,57
1743603235,0,995,N/A,N/A,N/A,N/A,ENABLED,1998,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,73,59
1743603236,0,955,N/A,N/A,N/A,N/A,ENABLED,1990,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,58
1743603237,0,996,N/A,N/A,N/A,N/A,ENABLED,1987,500,2100,DISABLED,DISABLED,1954,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,74,60
1743603238,0,963,N/A,N/A,N/A,N/A,ENABLED,2004,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2002,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,75,59
1743603239,0,998,N/A,N/A,N/A,N/A,ENABLED,1984,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1959,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743603240,0,973,N/A,N/A,N/A,N/A,ENABLED,2002,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1976,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,1981,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,60
1743603242,0,998,N/A,N/A,N/A,N/A,ENABLED,1991,500,2100,DISABLED,DISABLED,1957,500,2100,DISABLED,DISABLED,1991,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,2004,500,2100,DISABLED,DISABLED,1966,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,76,61
1743603243,0,981,N/A,N/A,N/A,N/A,ENABLED,2010,500,2100,DISABLED,DISABLED,1975,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1983,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,60
1743603244,0,998,N/A,N/A,N/A,N/A,ENABLED,1993,500,2100,DISABLED,DISABLED,1958,500,2100,DISABLED,DISABLED,1993,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1968,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,1970,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,77,61
1743603245,0,985,N/A,N/A,N/A,N/A,ENABLED,2007,500,2100,DISABLED,DISABLED,1972,500,2100,DISABLED,DISABLED,2006,500,2100,DISABLED,DISABLED,1980,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1978,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1982,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
1743603246,0,999,N/A,N/A,N/A,N/A,ENABLED,1987,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1987,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1962,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1964,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,62
1743603247,0,989,N/A,N/A,N/A,N/A,ENABLED,2000,500,2100,DISABLED,DISABLED,1965,500,2100,DISABLED,DISABLED,2000,500,2100,DISABLED,DISABLED,1974,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1971,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,78,61
