Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743600436,0,1000,N/A,N/A,N/A,N/A,ENABLED,1815,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1813,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1825,500,2100,DISABLED,DISABLED,1804,500,2100,DISABLED,DISABLED,1822,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,75
1743600437,0,1000,N/A,N/A,N/A,N/A,ENABLED,1858,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600438,0,1000,N/A,N/A,N/A,N/A,ENABLED,1864,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1851,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600439,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,75
1743600441,0,1000,N/A,N/A,N/A,N/A,ENABLED,1813,500,2100,DISABLED,DISABLED,1791,500,2100,DISABLED,DISABLED,1813,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1821,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1821,500,2100,DISABLED,DISABLED,1799,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,75
1743600442,0,1000,N/A,N/A,N/A,N/A,ENABLED,1850,500,2100,DISABLED,DISABLED,1828,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1839,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600443,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600444,0,1000,N/A,N/A,N/A,N/A,ENABLED,1859,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600445,0,1001,N/A,N/A,N/A,N/A,ENABLED,1849,500,2100,DISABLED,DISABLED,1827,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600446,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600448,0,1000,N/A,N/A,N/A,N/A,ENABLED,1859,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600449,0,1000,N/A,N/A,N/A,N/A,ENABLED,1863,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1862,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1851,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600450,0,999,N/A,N/A,N/A,N/A,ENABLED,1864,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1851,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600451,0,1000,N/A,N/A,N/A,N/A,ENABLED,1854,500,2100,DISABLED,DISABLED,1833,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1862,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600452,0,1000,N/A,N/A,N/A,N/A,ENABLED,1856,500,2100,DISABLED,DISABLED,1835,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600454,0,1000,N/A,N/A,N/A,N/A,ENABLED,1861,500,2100,DISABLED,DISABLED,1839,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600455,0,1000,N/A,N/A,N/A,N/A,ENABLED,1861,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600456,0,997,N/A,N/A,N/A,N/A,ENABLED,1854,500,2100,DISABLED,DISABLED,1832,500,2100,DISABLED,DISABLED,1854,500,2100,DISABLED,DISABLED,1841,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1841,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,73
1743600457,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600458,0,1000,N/A,N/A,N/A,N/A,ENABLED,1862,500,2100,DISABLED,DISABLED,1841,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1851,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600459,0,1000,N/A,N/A,N/A,N/A,ENABLED,1850,500,2100,DISABLED,DISABLED,1828,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600461,0,990,N/A,N/A,N/A,N/A,ENABLED,1851,500,2100,DISABLED,DISABLED,1829,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1837,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,73
1743600462,0,1000,N/A,N/A,N/A,N/A,ENABLED,1860,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1859,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600463,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1856,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,74
1743600464,0,1000,N/A,N/A,N/A,N/A,ENABLED,1856,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,73
1743600465,0,954,N/A,N/A,N/A,N/A,ENABLED,1858,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1870,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,70
1743600467,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1865,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,71,73
1743600468,0,1000,N/A,N/A,N/A,N/A,ENABLED,1861,500,2100,DISABLED,DISABLED,1840,500,2100,DISABLED,DISABLED,1862,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,73
1743600469,0,1000,N/A,N/A,N/A,N/A,ENABLED,1859,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1860,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,73
1743600470,0,994,N/A,N/A,N/A,N/A,ENABLED,1828,500,2100,DISABLED,DISABLED,1805,500,2100,DISABLED,DISABLED,1829,500,2100,DISABLED,DISABLED,1815,500,2100,DISABLED,DISABLED,1842,500,2100,DISABLED,DISABLED,1821,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1815,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,74
1743600471,0,1000,N/A,N/A,N/A,N/A,ENABLED,1859,500,2100,DISABLED,DISABLED,1839,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1871,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1849,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,73
1743600472,0,1000,N/A,N/A,N/A,N/A,ENABLED,1858,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1856,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,73
1743600474,0,1000,N/A,N/A,N/A,N/A,ENABLED,1853,500,2100,DISABLED,DISABLED,1832,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1841,500,2100,DISABLED,DISABLED,1860,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,74
1743600475,0,1000,N/A,N/A,N/A,N/A,ENABLED,1805,500,2100,DISABLED,DISABLED,1783,500,2100,DISABLED,DISABLED,1804,500,2100,DISABLED,DISABLED,1791,500,2100,DISABLED,DISABLED,1815,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1811,500,2100,DISABLED,DISABLED,1790,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,75
1743600476,0,1000,N/A,N/A,N/A,N/A,ENABLED,1857,500,2100,DISABLED,DISABLED,1836,500,2100,DISABLED,DISABLED,1857,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1867,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1845,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,74
1743600477,0,1000,N/A,N/A,N/A,N/A,ENABLED,1855,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1855,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1843,500,2100,DISABLED,DISABLED,1862,500,2100,DISABLED,DISABLED,1844,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,72,73
