Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744675303,0,671,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1394,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675304,0,670,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,54
1744675305,0,672,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675306,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675308,0,669,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675309,0,671,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675310,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675311,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675312,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675313,0,672,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1375,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675315,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675316,0,668,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,50,55
1744675317,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675318,0,672,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675319,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675320,0,672,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1374,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675322,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675323,0,672,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1372,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675324,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675325,0,672,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675326,0,672,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675328,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,55
1744675329,0,673,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1391,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675330,0,673,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675331,0,672,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675332,0,671,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675333,0,672,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1371,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675335,0,672,N/A,N/A,N/A,N/A,ENABLED,1378,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675336,0,671,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675337,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1383,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675338,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1385,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675339,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675340,0,674,N/A,N/A,N/A,N/A,ENABLED,1380,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675342,0,674,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1357,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675343,0,673,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1393,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1370,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
1744675344,0,674,N/A,N/A,N/A,N/A,ENABLED,1379,500,1400,DISABLED,DISABLED,1356,500,1400,DISABLED,DISABLED,1384,500,1400,DISABLED,DISABLED,1373,500,1400,DISABLED,DISABLED,1392,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1369,500,1400,DISABLED,DISABLED,1368,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,51,56
