Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744680607,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680608,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680609,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680611,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680612,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680613,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680614,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680615,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680616,0,233,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680618,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680619,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680620,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680621,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680622,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680624,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680625,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1389,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680626,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680627,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680628,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1386,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680629,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680631,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680632,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680633,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680634,0,234,N/A,N/A,N/A,N/A,ENABLED,1402,500,1402,DISABLED,DISABLED,1387,500,1402,DISABLED,DISABLED,1401,500,1402,DISABLED,DISABLED,1397,500,1402,DISABLED,DISABLED,1401,500,1402,DISABLED,DISABLED,1399,500,1402,DISABLED,DISABLED,1388,500,1402,DISABLED,DISABLED,1397,500,1402,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680635,0,234,N/A,N/A,N/A,N/A,ENABLED,1402,500,1402,DISABLED,DISABLED,1387,500,1402,DISABLED,DISABLED,1401,500,1402,DISABLED,DISABLED,1397,500,1402,DISABLED,DISABLED,1401,500,1402,DISABLED,DISABLED,1399,500,1402,DISABLED,DISABLED,1388,500,1402,DISABLED,DISABLED,1399,500,1402,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680636,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680638,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680639,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680640,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680641,0,234,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680642,0,234,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1396,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680644,0,233,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1402,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,33
1744680645,0,234,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1398,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680646,0,234,N/A,N/A,N/A,N/A,ENABLED,1401,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680647,0,233,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1400,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
1744680648,0,234,N/A,N/A,N/A,N/A,ENABLED,1400,500,1400,DISABLED,DISABLED,1387,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1397,500,1400,DISABLED,DISABLED,1401,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1388,500,1400,DISABLED,DISABLED,1399,500,1400,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,35,34
