Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743927799,2096.375,2104,2087,2096.875,2101,2091,2096.375,2105,2089,2095.875,2104,2089,2095.5,2099,2091,2096.5,2102,2090,2093.0,2101,2085,2095.5,2101,2090,2095.75,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,368,373,392,389,378,390,378,381.375,368,392,3051,57,51,52,60,59,50,60,55
1743927800,2096.5,2103,2088,2097.375,2102,2092,2096.375,2105,2089,2095.875,2104,2089,2094.5,2098,2089,2096.75,2102,2090,2092.75,2101,2085,2095.5,2102,2090,2095.703125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,371,375,392,390,375,391,376,381.75,371,392,3054,57,52,52,61,60,50,60,55
1743927802,2096.25,2104,2087,2097.0,2101,2092,2096.625,2105,2089,2095.875,2104,2089,2095.125,2098,2091,2096.625,2102,2091,2092.875,2101,2085,2095.375,2101,2090,2095.71875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,370,374,389,388,377,392,376,381.375,370,392,3051,58,52,52,61,60,51,60,55
1743927803,2095.625,2103,2087,2097.0,2102,2091,2096.5,2105,2090,2096.0,2104,2089,2094.375,2097,2090,2096.375,2101,2090,2092.875,2101,2085,2095.5,2101,2090,2095.53125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,371,376,392,390,378,394,380,383.0,371,394,3064,58,52,52,61,60,51,61,55
1743927804,2095.75,2103,2087,2097.125,2101,2091,2096.75,2106,2089,2095.625,2104,2089,2095.0,2098,2090,2096.75,2101,2090,2093.25,2102,2085,2095.0,2101,2090,2095.65625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,372,375,392,388,375,395,378,382.25,372,395,3058,58,52,52,61,60,51,61,56
1743927805,2095.75,2104,2087,2097.0,2101,2092,2096.0,2104,2090,2095.125,2104,2088,2094.5,2098,2090,2097.0,2102,2091,2092.125,2101,2084,2095.0,2100,2091,2095.3125,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,384,371,376,394,387,379,393,378,382.75,371,394,3062,58,52,53,61,61,51,61,56
1743927807,2095.875,2103,2087,2097.25,2101,2092,2096.5,2104,2090,2095.375,2104,2088,2094.625,2098,2091,2097.125,2102,2091,2093.0,2101,2085,2095.25,2100,2091,2095.625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,383,369,375,395,389,381,392,377,382.625,369,395,3061,58,52,53,61,61,51,61,56
1743927808,2096.0,2103,2087,2097.0,2101,2092,2096.5,2104,2090,2096.0,2105,2089,2094.75,2098,2092,2097.25,2103,2091,2092.75,2101,2084,2095.75,2101,2092,2095.75,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,367,375,392,391,377,394,377,382.25,367,394,3058,59,52,53,62,61,51,61,56
1743927809,2096.25,2104,2087,2097.25,2101,2092,2096.0,2104,2089,2095.75,2105,2088,2094.625,2098,2091,2097.75,2103,2092,2092.25,2101,2084,2095.375,2100,2091,2095.65625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,382,372,377,394,389,377,396,377,383.0,372,396,3064,59,52,53,62,61,51,62,56
1743927810,2095.125,2102,2086,2096.75,2100,2091,2094.75,2103,2088,2094.5,2103,2087,2092.75,2096,2089,2095.125,2101,2089,2091.125,2099,2083,2094.25,2099,2090,2094.296875,2083,2103,1500,1500,1499,1500,1499,1499,1499,1499,1499.375,1499,1500,385,371,376,394,388,376,393,379,382.75,371,394,3062,59,53,53,62,61,52,62,56
1743927812,2095.75,2104,2087,2096.875,2101,2091,2096.125,2104,2089,2095.375,2104,2088,2094.375,2097,2090,2097.25,2102,2091,2092.625,2101,2084,2095.75,2101,2092,2095.515625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,371,375,394,389,380,393,379,383.375,371,394,3067,59,53,53,62,61,52,62,56
1743927813,2096.0,2104,2086,2097.25,2101,2092,2095.875,2104,2088,2095.5,2104,2088,2094.625,2098,2091,2097.5,2103,2091,2092.25,2100,2084,2095.5,2101,2091,2095.5625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,385,373,377,396,392,380,394,381,384.75,373,396,3078,59,53,53,62,61,52,62,56
1743927814,2095.875,2104,2087,2097.125,2101,2092,2096.75,2105,2089,2095.75,2105,2088,2094.25,2097,2090,2097.25,2103,2092,2092.625,2101,2085,2095.875,2101,2092,2095.6875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,369,375,395,391,378,392,379,383.25,369,395,3066,59,53,53,62,61,52,62,57
1743927815,2092.0,2100,2083,2093.125,2098,2088,2090.375,2097,2084,2091.125,2100,2084,2083.5,2087,2078,2083.375,2089,2078,2085.25,2093,2078,2089.375,2095,2086,2088.515625,2078,2100,1498,1498,1497,1497,1494,1492,1495,1497,1496.0,1492,1498,382,370,374,390,388,376,394,376,381.25,370,394,3050,59,53,54,62,61,52,62,57
1743927817,2095.625,2103,2087,2096.875,2101,2092,2096.375,2105,2089,2095.5,2105,2088,2094.25,2097,2090,2097.25,2103,2091,2092.875,2101,2085,2095.5,2101,2091,2095.53125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,372,376,397,392,379,397,380,384.875,372,397,3079,60,53,54,63,61,52,62,57
1743927818,2095.75,2103,2087,2097.0,2100,2091,2096.625,2105,2090,2094.875,2104,2088,2094.25,2097,2090,2097.0,2102,2091,2092.5,2101,2085,2095.125,2101,2090,2095.390625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,374,379,397,392,380,397,381,385.75,374,397,3086,60,53,54,63,62,52,63,57
1743927819,2095.875,2104,2087,2097.125,2102,2091,2096.125,2104,2089,2095.875,2105,2089,2094.75,2097,2091,2097.0,2102,2091,2092.25,2100,2085,2095.375,2100,2091,2095.546875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,373,379,396,390,379,398,380,385.375,373,398,3083,60,53,54,63,62,52,63,57
1743927820,2074.0,2082,2064,2080.375,2084,2075,2063.25,2072,2057,2072.0,2080,2066,2094.875,2097,2090,2097.375,2103,2092,2092.75,2101,2085,2063.875,2069,2060,2079.8125,2057,2103,1487,1490,1480,1486,1500,1500,1500,1481,1490.5,1480,1500,380,365,366,390,386,374,390,373,378.0,365,390,3024,60,53,54,63,62,52,63,57
1743927822,2095.5,2103,2087,2096.5,2101,2091,2096.625,2105,2090,2094.875,2103,2088,2094.375,2097,2091,2097.125,2103,2092,2092.375,2100,2085,2095.625,2101,2091,2095.375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,371,377,395,394,380,397,379,385.125,371,397,3081,60,54,54,63,62,52,63,57
1743927823,2095.875,2103,2087,2096.5,2101,2092,2096.5,2105,2089,2095.5,2105,2089,2094.625,2097,2091,2096.75,2102,2091,2092.125,2100,2085,2095.625,2101,2091,2095.4375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,372,377,397,393,382,396,381,385.875,372,397,3087,60,54,54,63,62,52,63,57
1743927824,2095.75,2103,2086,2096.5,2100,2092,2096.75,2105,2089,2095.375,2104,2089,2094.25,2096,2091,2097.125,2102,2092,2093.0,2101,2086,2095.375,2100,2091,2095.515625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,373,378,397,394,379,398,382,386.125,373,398,3089,60,54,54,63,62,53,63,57
1743927825,2096.0,2103,2086,2096.5,2101,2091,2096.375,2105,2089,2095.5,2105,2089,2094.0,2096,2091,2096.75,2102,2092,2092.5,2101,2085,2095.625,2101,2091,2095.40625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,371,380,397,390,379,398,375,384.75,371,398,3078,60,54,54,63,62,53,63,57
1743927827,2096.0,2103,2087,2096.875,2100,2091,2096.25,2105,2089,2095.375,2105,2089,2094.5,2097,2091,2096.75,2102,2091,2092.25,2100,2085,2095.5,2101,2091,2095.4375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,372,380,396,392,379,398,383,385.875,372,398,3087,61,54,54,64,62,53,63,57
1743927828,2096.125,2103,2087,2096.75,2100,2091,2096.375,2105,2089,2095.625,2104,2089,2094.75,2097,2092,2097.25,2103,2091,2092.5,2101,2085,2095.875,2101,2091,2095.65625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,372,378,396,394,379,396,380,385.25,372,396,3082,61,54,54,64,63,53,64,57
1743927829,2095.75,2102,2087,2097.125,2101,2092,2096.125,2104,2088,2095.0,2104,2088,2094.5,2097,2092,2097.5,2103,2092,2092.25,2100,2085,2095.75,2101,2091,2095.5,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,371,379,397,394,380,398,384,386.125,371,398,3089,61,54,54,64,63,53,64,58
1743927830,2095.625,2102,2087,2097.25,2101,2092,2096.375,2105,2088,2095.125,2103,2088,2094.375,2096,2091,2097.25,2102,2092,2092.5,2100,2085,2095.125,2101,2091,2095.453125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,373,378,398,393,381,398,381,386.25,373,398,3090,61,54,55,64,63,53,64,58
1743927832,2095.375,2102,2087,2097.25,2101,2092,2096.0,2104,2088,2095.375,2103,2088,2094.375,2097,2091,2097.0,2102,2091,2092.75,2101,2085,2095.25,2101,2090,2095.421875,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,373,378,400,396,381,400,381,387.375,373,400,3099,61,54,55,64,63,53,64,58
1743927833,2095.625,2102,2087,2096.625,2101,2091,2096.5,2105,2089,2095.25,2103,2088,2094.75,2097,2092,2097.125,2102,2091,2092.25,2101,2084,2095.625,2101,2091,2095.46875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,374,381,400,392,380,400,382,387.25,374,400,3098,61,54,55,64,63,53,64,58
1743927834,2095.625,2102,2086,2096.875,2101,2091,2096.375,2105,2089,2095.375,2103,2088,2094.625,2097,2092,2096.875,2102,2091,2092.375,2101,2085,2095.375,2100,2091,2095.4375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,388,373,380,398,397,380,400,384,387.5,373,400,3100,61,54,55,64,63,53,64,58
1743927835,2095.625,2103,2087,2097.25,2101,2091,2096.5,2105,2089,2095.375,2102,2088,2094.5,2097,2091,2097.25,2103,2091,2092.375,2100,2085,2095.0,2100,2091,2095.484375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,386,373,379,398,395,382,398,382,386.625,373,398,3093,61,54,55,64,63,53,64,58
1743927837,2095.0,2102,2086,2085.125,2089,2080,2072.25,2080,2064,2061.75,2069,2054,2053.625,2057,2050,2051.375,2057,2047,2028.625,2038,2021,2030.75,2038,2025,2059.8125,2021,2102,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,387,387,406,437,453,447,489,474,435.0,387,489,3480,61,54,55,64,63,53,64,58
1743927838,2095.625,2103,2086,2097.25,2102,2092,2096.75,2105,2089,2095.75,2103,2088,2094.375,2097,2092,2097.125,2102,2092,2092.875,2101,2085,2095.25,2101,2091,2095.625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,373,377,397,394,381,401,382,386.875,373,401,3095,62,55,55,65,64,53,65,58
1743927839,2095.625,2103,2087,2097.0,2101,2091,2096.375,2105,2089,2095.875,2103,2088,2095.0,2097,2092,2096.875,2102,2091,2092.5,2100,2085,2095.875,2101,2091,2095.640625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,372,377,399,396,381,402,381,387.25,372,402,3098,62,54,55,65,64,53,65,58
1743927840,2094.875,2102,2086,2096.875,2102,2091,2096.625,2105,2090,2096.0,2103,2089,2094.625,2097,2092,2096.875,2102,2091,2092.375,2101,2085,2095.75,2101,2091,2095.5,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,374,381,400,396,381,400,381,387.875,374,400,3103,62,54,55,65,64,53,65,58
1743927842,2095.125,2103,2086,2096.75,2101,2091,2096.25,2104,2089,2096.0,2104,2089,2094.125,2097,2091,2096.75,2102,2091,2092.125,2100,2084,2095.625,2101,2091,2095.34375,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,375,379,401,393,380,401,384,387.875,375,401,3103,62,55,55,65,64,53,65,58
1743927843,2095.75,2104,2087,2097.0,2101,2091,2096.375,2105,2089,2095.75,2103,2089,2094.5,2097,2091,2096.625,2102,2091,2092.125,2100,2084,2095.625,2101,2091,2095.46875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,389,373,379,398,394,382,401,384,387.5,373,401,3100,62,55,55,65,64,53,65,58
1743927844,2095.625,2103,2087,2097.25,2102,2091,2096.25,2104,2089,2095.75,2103,2088,2094.625,2097,2092,2096.875,2102,2092,2092.25,2100,2085,2095.625,2101,2091,2095.53125,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,390,375,378,399,395,382,402,384,388.125,375,402,3105,62,55,55,65,64,54,65,58
1743927846,2095.0,2103,2086,2096.875,2101,2091,2096.375,2104,2089,2095.875,2103,2089,2094.5,2097,2092,2096.75,2102,2091,2092.25,2100,2085,2095.5,2101,2091,2095.390625,2085,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,372,379,398,396,379,401,382,387.375,372,401,3099,62,55,55,65,64,54,65,58
1743927847,2095.125,2103,2086,2096.75,2101,2090,2096.0,2104,2088,2095.375,2103,2088,2093.875,2096,2091,2096.375,2101,2091,2091.5,2100,2084,2095.5,2101,2091,2095.0625,2084,2104,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,372,379,399,397,381,403,381,388.125,372,403,3105,62,55,55,65,64,54,65,59
1743927848,2095.25,2103,2086,2096.75,2101,2090,2096.25,2105,2089,2095.75,2103,2089,2093.875,2096,2091,2096.875,2102,2092,2092.125,2100,2084,2095.5,2102,2091,2095.296875,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,392,373,380,400,397,384,402,385,389.125,373,402,3113,62,55,56,65,64,54,66,59
1743927849,2095.0,2103,2086,2096.75,2101,2090,2096.625,2105,2089,2095.875,2103,2089,2094.0,2097,2091,2097.125,2102,2092,2092.375,2100,2084,2095.75,2101,2092,2095.4375,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,393,374,380,398,395,381,403,383,388.375,374,403,3107,62,55,56,66,64,54,66,59
1743927851,2094.875,2102,2086,2096.75,2101,2090,2096.75,2105,2089,2095.5,2103,2088,2094.375,2097,2091,2097.0,2102,2092,2092.375,2100,2084,2095.5,2101,2091,2095.390625,2084,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,395,376,378,400,399,381,400,386,389.375,376,400,3115,62,55,56,66,65,54,66,59
1743927852,2094.375,2102,2085,2096.125,2100,2089,2095.75,2104,2088,2094.625,2102,2087,2092.375,2096,2089,2095.375,2100,2091,2091.375,2099,2084,2094.625,2100,2090,2094.328125,2084,2104,1500,1500,1499,1500,1499,1499,1499,1499,1499.375,1499,1500,391,373,379,400,398,378,401,383,387.875,373,401,3103,62,55,56,66,65,54,66,59
1743927853,2103.5,2114,2096,2105.75,2110,2099,2105.5,2113,2099,2104.75,2110,2097,2102.625,2105,2100,2106.0,2112,2099,2101.5,2106,2096,2104.75,2110,2098,2104.296875,2096,2114,989,983,978,974,971,966,963,959,972.875,959,989,223,213,217,230,234,213,229,212,221.375,212,234,1771,63,55,56,66,65,54,66,59
1743927854,2103.75,2115,2096,2106.375,2111,2100,2105.875,2114,2099,2105.0,2110,2098,2102.875,2105,2100,2106.5,2112,2099,2101.875,2106,2096,2105.125,2111,2099,2104.671875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,206,198,203,217,221,201,217,202,208.125,198,221,1665,62,54,55,65,64,53,65,58
1743927856,2103.625,2114,2095,2106.25,2111,2100,2105.875,2114,2099,2105.125,2111,2098,2103.375,2105,2100,2106.25,2112,2099,2101.75,2106,2096,2105.125,2111,2099,2104.671875,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,175,165,168,184,187,167,181,167,174.25,165,187,1394,61,53,54,64,63,52,64,56
1743927857,2103.0,2114,2095,2105.5,2110,2099,2104.875,2113,2098,2104.5,2110,2097,2102.0,2104,2098,2104.5,2110,2097,2100.875,2105,2095,2104.0,2109,2098,2103.65625,2095,2114,900,900,900,900,900,900,900,900,900.0,900,900,165,157,160,177,179,161,174,161,166.75,157,179,1334,56,47,49,59,58,48,58,52
1743927858,2104.25,2115,2096,2106.625,2111,2100,2106.625,2115,2100,2105.625,2111,2098,2104.25,2106,2100,2106.875,2112,2100,2102.5,2106,2097,2105.625,2110,2100,2105.296875,2096,2115,963,959,956,953,950,947,945,941,951.75,941,963,168,158,162,179,180,161,176,162,168.25,158,180,1346,54,46,47,58,57,46,57,50
