Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743916804,1993.75,1999,1983,2014.375,2025,2006,1991.375,2001,1976,1944.0,1952,1934,1993.875,2003,1986,2005.0,2013,1999,1966.5,1979,1954,1999.75,2008,1992,1988.578125,1934,2025,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,796,740,755,795,781,764,806,765,775.25,740,806,6202,70,58,59,76,72,58,73,63
1743916805,2004.0,2009,1993,2022.375,2033,2015,2004.0,2013,1990,1967.75,1975,1957,2002.75,2012,1994,2015.875,2025,2011,1981.125,1993,1969,2009.5,2016,2002,2000.921875,1957,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,767,723,733,779,760,743,782,740,753.375,723,782,6027,70,58,59,74,71,57,73,62
1743916807,1992.0,1998,1981,2013.75,2025,2006,1991.625,2000,1977,1953.25,1961,1944,2004.625,2014,1995,2016.625,2025,2013,1977.5,1990,1964,2001.5,2009,1992,1993.859375,1944,2025,1495,1496,1492,1495,1500,1500,1500,1495,1496.625,1492,1500,765,729,744,781,762,750,780,749,757.5,729,781,6060,70,58,59,75,71,57,73,62
1743916808,1996.75,2002,1985,2022.125,2033,2014,1999.875,2008,1986,1960.25,1968,1951,2002.75,2012,1993,2014.625,2024,2010,1973.0,1986,1961,2005.875,2013,1998,1996.90625,1951,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,777,736,747,785,771,754,795,755,765.0,736,795,6120,70,58,59,75,72,57,73,62
1743916809,1996.5,2002,1985,2021.0,2032,2013,1998.625,2007,1985,1960.125,1969,1951,2001.75,2012,1992,2014.25,2022,2010,1972.75,1985,1961,2006.125,2013,1999,1996.390625,1951,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,775,741,750,790,777,751,796,757,767.125,741,796,6137,70,58,59,76,72,57,73,62
1743916810,1996.375,2001,1985,2021.5,2032,2014,1998.0,2007,1984,1959.0,1967,1949,2003.125,2013,1993,2013.5,2022,2009,1972.375,1984,1961,2005.875,2013,1998,1996.21875,1949,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,773,743,748,793,778,749,794,756,766.75,743,794,6134,70,58,59,76,72,57,73,62
1743916812,1996.875,2002,1985,2021.625,2033,2014,1998.5,2007,1984,1958.875,1966,1950,2002.75,2012,1993,2014.875,2024,2010,1973.5,1986,1961,2007.5,2015,1999,1996.8125,1950,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,782,738,743,787,781,755,788,753,765.875,738,788,6127,70,58,59,76,71,57,73,62
1743916813,1999.625,2005,1988,2021.375,2033,2014,1996.875,2006,1982,1951.0,1959,1941,2001.5,2010,1992,2015.125,2023,2011,1964.25,1977,1952,2008.375,2016,2000,1994.765625,1941,2033,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,784,741,747,794,780,759,796,760,770.125,741,796,6161,70,58,59,76,71,57,73,62
1743916814,1999.25,2004,1988,2021.0,2032,2013,1994.375,2003,1980,1952.25,1960,1943,2003.5,2013,1993,2014.75,2024,2009,1965.5,1978,1953,2007.625,2015,2000,1994.78125,1943,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,778,739,745,796,775,758,796,760,768.375,739,796,6147,70,58,59,76,71,57,73,62
1743916815,1998.75,2005,1987,2021.0,2031,2013,1994.625,2004,1981,1951.75,1960,1942,2001.75,2011,1992,2014.25,2024,2009,1963.875,1975,1952,2008.5,2016,2001,1994.3125,1942,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,781,747,747,796,782,761,794,760,771.0,747,796,6168,70,58,59,76,71,57,73,62
1743916817,1999.375,2004,1988,2020.625,2032,2013,1993.375,2002,1979,1950.75,1958,1941,2002.625,2012,1994,2013.75,2023,2009,1964.5,1976,1953,2008.25,2016,2000,1994.15625,1941,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,791,738,749,795,771,757,794,755,768.75,738,795,6150,70,58,59,76,71,57,73,62
1743916818,2000.0,2005,1988,2020.625,2032,2013,1994.25,2003,1980,1945.25,1953,1935,1998.625,2008,1989,2013.625,2023,2009,1967.5,1979,1956,2006.625,2014,1998,1993.3125,1935,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,786,737,748,798,780,756,794,761,770.0,737,798,6160,70,58,59,76,71,57,73,62
1743916819,1999.375,2004,1987,2020.5,2032,2012,1995.5,2004,1980,1945.5,1954,1935,1998.125,2008,1988,2010.5,2020,2006,1964.75,1977,1953,2005.5,2013,1997,1992.46875,1935,2032,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,784,742,752,797,779,770,804,761,773.625,742,804,6189,70,58,59,76,71,57,73,62
1743916820,1998.0,2003,1986,2020.375,2031,2013,1993.625,2003,1978,1943.0,1951,1934,1996.75,2007,1987,2010.75,2020,2005,1964.625,1976,1953,2003.875,2011,1996,1991.375,1934,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,785,741,748,798,786,762,797,761,772.25,741,798,6178,70,58,59,76,71,57,73,62
1743916822,1996.0,2001,1985,2019.5,2031,2012,1992.0,2001,1978,1942.875,1950,1933,1995.5,2006,1986,2009.125,2018,2004,1963.875,1976,1951,2002.25,2010,1994,1990.140625,1933,2031,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,785,745,748,801,783,759,798,762,772.625,745,801,6181,70,58,59,76,71,57,73,62
1743916823,1995.75,2001,1984,2018.125,2029,2011,1990.875,2000,1977,1948.125,1955,1938,1997.875,2007,1988,2008.0,2016,2003,1964.5,1977,1952,2001.875,2010,1994,1990.640625,1938,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,780,740,746,790,778,763,795,762,769.25,740,795,6154,70,58,59,76,71,57,73,62
1743916824,1993.625,1999,1982,2017.625,2029,2010,1988.5,1997,1974,1945.5,1953,1936,1995.125,2005,1986,2008.0,2017,2003,1960.5,1972,1949,2002.25,2010,1994,1988.890625,1936,2029,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,787,743,750,789,781,767,805,762,773.0,743,805,6184,70,58,59,76,71,57,73,62
1743916826,1993.75,1999,1982,2016.625,2028,2009,1988.5,1998,1974,1943.625,1952,1933,1995.75,2006,1986,2008.5,2018,2004,1962.5,1974,1950,2002.25,2010,1994,1988.9375,1933,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,787,744,751,798,788,761,800,760,773.625,744,800,6189,70,58,59,76,71,57,73,62
1743916827,1992.25,1997,1981,2016.125,2028,2008,1987.5,1996,1973,1942.875,1951,1932,1994.875,2005,1985,2009.125,2018,2004,1961.625,1974,1950,2000.625,2008,1993,1988.125,1932,2028,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,792,742,751,795,786,764,801,762,774.125,742,801,6193,70,58,59,76,72,57,73,62
1743916828,2102.5,2113,2095,2104.375,2108,2097,2104.25,2114,2097,2104.5,2111,2095,2101.75,2104,2098,2105.875,2111,2098,2100.0,2104,2096,2103.875,2109,2097,2103.390625,2095,2114,923,921,920,919,918,917,916,915,918.625,915,923,227,212,216,236,240,212,236,212,223.875,212,240,1791,70,58,59,74,71,57,73,62
1743916829,2104.0,2115,2096,2106.5,2111,2101,2105.5,2115,2098,2106.0,2112,2096,2102.625,2106,2099,2106.75,2112,2098,2101.25,2106,2097,2104.875,2110,2098,2104.6875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,214,201,204,224,229,202,226,204,213.0,201,229,1704,68,56,57,71,70,55,71,60
1743916831,2104.0,2115,2095,2106.25,2111,2101,2105.625,2115,2099,2105.875,2112,2096,2102.5,2106,2099,2106.375,2111,2098,2101.375,2106,2097,2104.875,2110,2098,2104.609375,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,175,161,165,185,188,164,183,164,173.125,161,188,1385,65,54,55,68,67,53,68,57
1743916832,2104.25,2115,2096,2106.375,2111,2101,2105.625,2115,2099,2105.75,2112,2096,2102.5,2106,2099,2106.375,2111,2098,2101.5,2105,2097,2105.0,2111,2099,2104.671875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,158,162,182,184,161,182,162,170.375,158,184,1363,60,48,50,63,62,49,63,53
1743916833,2104.0,2115,2096,2105.875,2110,2100,2105.5,2115,2099,2105.625,2112,2096,2102.75,2106,2100,2106.875,2111,2099,2101.625,2106,2097,2104.75,2111,2098,2104.625,2096,2115,950,972,1003,1024,1043,1066,1086,1108,1031.5,950,1108,178,165,172,195,198,177,199,182,183.25,165,199,1466,58,46,48,61,60,47,61,50
1743916834,2104.625,2116,2096,2106.5,2111,2101,2106.125,2116,2099,2105.5,2111,2097,2103.5,2106,2100,2107.375,2112,2099,2101.875,2106,2097,2105.0,2111,2099,2105.0625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,154,158,177,180,156,176,156,165.5,154,180,1324,57,46,47,60,59,46,60,49
1743916836,2104.5,2115,2096,2106.5,2111,2101,2106.125,2116,2100,2105.25,2112,2097,2103.75,2106,2100,2107.125,2112,2099,2101.875,2106,2097,2105.25,2111,2099,2105.046875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,167,153,157,176,179,156,174,157,164.875,153,179,1319,56,45,46,60,58,45,59,49
1743916837,2104.75,2116,2096,2106.5,2111,2101,2106.25,2116,2100,2105.5,2112,2097,2104.0,2106,2100,2107.375,2112,2100,2102.0,2106,2097,2105.5,2111,2099,2105.234375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,166,153,157,176,178,155,175,156,164.5,153,178,1316,56,44,45,59,58,45,58,48
1743916838,2104.625,2116,2096,2106.25,2111,2100,2106.0,2116,2100,2105.5,2111,2097,2103.875,2106,2100,2107.0,2112,2100,2101.75,2106,2097,2105.125,2111,2099,2105.015625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,152,155,175,177,155,173,155,163.375,152,177,1307,55,44,45,58,57,45,58,48
1743916840,2104.25,2115,2096,2106.25,2111,2100,2106.125,2116,2100,2105.875,2111,2098,2104.0,2106,2100,2107.375,2112,2101,2101.75,2106,2097,2105.375,2111,2099,2105.125,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,165,153,156,175,176,155,171,156,163.375,153,176,1307,55,44,45,58,57,44,57,48
1743916841,2104.25,2115,2096,2106.25,2111,2100,2106.25,2116,2100,2105.875,2112,2097,2104.125,2106,2100,2107.375,2112,2100,2102.0,2107,2097,2105.25,2111,2099,2105.171875,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,151,155,174,174,154,171,155,162.25,151,174,1298,54,43,44,57,56,44,57,47
1743916842,2104.375,2115,2096,2106.0,2110,2100,2106.125,2116,2100,2105.75,2111,2097,2104.125,2106,2099,2106.875,2111,2099,2102.125,2107,2098,2105.375,2111,2100,2105.09375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,151,154,173,174,154,170,155,161.75,151,174,1294,54,43,44,57,56,43,56,47
