Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743936428,2103.875,2115,2096,2106.0,2110,2100,2105.75,2114,2100,2105.5,2111,2097,2102.625,2106,2099,2106.375,2111,2099,2101.75,2105,2097,2105.0,2110,2098,2104.609375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,210,200,204,221,226,202,223,203,211.125,200,226,1689,65,55,56,68,67,54,69,59
1743936430,2103.75,2114,2096,2105.875,2110,2100,2105.75,2114,2100,2105.75,2112,2097,2102.375,2105,2099,2106.25,2111,2099,2101.375,2105,2096,2105.25,2111,2099,2104.546875,2096,2114,900,900,900,900,900,900,900,900,900.0,900,900,170,157,163,181,184,163,180,162,170.0,157,184,1360,60,49,50,63,62,49,63,53
1743936431,2102.0,2113,2094,2104.625,2108,2099,2103.125,2112,2097,2103.375,2109,2096,2097.0,2100,2094,2098.875,2105,2092,2097.625,2101,2092,2102.125,2108,2095,2101.09375,2092,2113,997,1022,1046,1065,1082,1103,1117,1138,1071.25,997,1138,182,169,176,198,200,181,201,185,186.5,169,201,1492,57,47,48,61,60,47,60,51
1743936432,2104.25,2115,2096,2106.125,2110,2100,2106.375,2115,2101,2105.375,2111,2097,2103.75,2106,2101,2107.0,2112,2100,2101.875,2105,2097,2105.625,2111,2099,2105.046875,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,166,154,158,176,179,157,175,159,165.5,154,179,1324,57,46,47,60,59,46,59,50
1743936433,2104.375,2115,2096,2106.375,2111,2100,2106.125,2114,2100,2105.25,2111,2097,2104.125,2107,2101,2106.875,2112,2100,2102.125,2106,2097,2105.875,2111,2099,2105.140625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,153,156,177,178,156,175,158,164.75,153,178,1318,56,45,46,59,58,46,59,50
1743936435,2104.375,2115,2095,2106.25,2110,2100,2106.125,2115,2100,2105.5,2111,2098,2104.0,2106,2101,2107.0,2113,2100,2102.125,2105,2097,2105.75,2111,2099,2105.140625,2095,2115,900,900,900,900,900,900,900,900,900.0,900,900,165,153,157,176,178,156,174,157,164.5,153,178,1316,56,45,46,59,58,45,58,49
1743936436,2101.625,2113,2093,2104.5,2109,2099,2102.875,2112,2097,2103.0,2109,2095,2099.125,2101,2096,2100.75,2106,2094,2098.375,2102,2093,2103.0,2108,2096,2101.65625,2093,2113,900,900,900,900,900,900,900,900,900.0,900,900,164,153,156,176,177,156,173,157,164.0,153,177,1312,55,45,46,59,57,45,58,49
1743936437,2104.375,2116,2096,2106.5,2111,2101,2106.125,2114,2100,2105.25,2110,2098,2104.0,2106,2100,2106.875,2113,2100,2102.0,2106,2096,2105.75,2111,2099,2105.109375,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,164,152,155,175,176,155,172,156,163.125,152,176,1305,55,44,45,58,57,45,57,48
1743936439,2104.375,2115,2096,2106.625,2111,2101,2106.0,2114,2100,2105.125,2111,2097,2103.875,2106,2100,2106.875,2113,2100,2102.125,2106,2097,2105.75,2112,2099,2105.09375,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,162,153,156,173,176,155,172,156,162.875,153,176,1303,54,44,45,58,57,45,57,48
1743936440,2104.25,2116,2095,2106.625,2111,2101,2105.875,2114,2101,2105.25,2111,2098,2104.125,2106,2101,2106.875,2112,2099,2102.125,2106,2096,2105.875,2112,2099,2105.125,2095,2116,900,900,900,900,900,900,900,900,900.0,900,900,163,152,155,174,175,155,172,156,162.75,152,175,1302,54,44,45,58,57,44,57,48
