Timestamp,gpu0_sclk_avg,gpu0_sclk_max,gpu0_sclk_min,gpu1_sclk_avg,gpu1_sclk_max,gpu1_sclk_min,gpu2_sclk_avg,gpu2_sclk_max,gpu2_sclk_min,gpu3_sclk_avg,gpu3_sclk_max,gpu3_sclk_min,gpu4_sclk_avg,gpu4_sclk_max,gpu4_sclk_min,gpu5_sclk_avg,gpu5_sclk_max,gpu5_sclk_min,gpu6_sclk_avg,gpu6_sclk_max,gpu6_sclk_min,gpu7_sclk_avg,gpu7_sclk_max,gpu7_sclk_min,all_gpu_sclk_avg,all_gpu_sclk_min,all_gpu_sclk_max,gpu0_mclk,gpu1_mclk,gpu2_mclk,gpu3_mclk,gpu4_mclk,gpu5_mclk,gpu6_mclk,gpu7_mclk,all_gpu_mclk_avg,all_gpu_mclk_min,all_gpu_mclk_max,gpu0_power,gpu1_power,gpu2_power,gpu3_power,gpu4_power,gpu5_power,gpu6_power,gpu7_power,all_gpu_power_avg,all_gpu_power_min,all_gpu_power_max,all_gpu_power_total,gpu0_temp,gpu1_temp,gpu2_temp,gpu3_temp,gpu4_temp,gpu5_temp,gpu6_temp,gpu7_temp
1743917441,1875.625,1889,1859,1884.625,1898,1876,1847.0,1861,1830,1831.75,1843,1819,1853.5,1866,1842,1860.5,1872,1849,1838.125,1852,1825,1845.75,1859,1831,1854.609375,1819,1898,1496,1496,1497,1497,1497,1497,1497,1497,1496.75,1496,1497,762,743,758,772,767,755,780,756,761.625,743,780,6093,57,50,50,60,59,49,60,53
1743917442,2095.875,2104,2087,2096.75,2101,2093,2097.0,2106,2088,2095.75,2104,2089,2095.75,2098,2093,2097.75,2102,2092,2092.125,2101,2085,2095.25,2102,2087,2095.78125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,422,408,415,431,425,419,432,419,421.375,408,432,3371,58,51,52,61,60,50,61,55
1743917443,2079.375,2088,2070,2085.125,2090,2078,2076.25,2085,2068,2079.125,2087,2073,2059.875,2062,2057,2097.75,2103,2092,2062.75,2073,2055,2072.75,2080,2063,2076.625,2055,2103,1491,1493,1487,1489,1477,1500,1484,1487,1488.5,1477,1500,417,402,405,427,416,409,422,408,413.25,402,427,3306,58,52,52,61,60,50,61,55
1743917445,2095.875,2104,2087,2097.25,2101,2093,2097.0,2106,2088,2095.5,2104,2088,2095.875,2098,2093,2097.25,2102,2092,2092.625,2102,2085,2095.25,2102,2087,2095.828125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,407,416,438,428,417,435,419,423.5,407,438,3388,58,52,52,61,61,51,62,55
1743917446,2095.625,2103,2087,2097.0,2101,2092,2096.75,2106,2088,2095.875,2105,2088,2095.75,2098,2092,2097.5,2102,2092,2092.375,2102,2085,2095.125,2102,2087,2095.75,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,409,415,437,434,420,435,418,424.125,409,437,3393,59,52,52,62,61,51,62,55
1743917447,2095.75,2103,2087,2097.0,2101,2092,2096.625,2105,2088,2095.875,2104,2089,2095.875,2098,2092,2097.625,2103,2092,2092.5,2102,2085,2095.25,2102,2087,2095.8125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,423,407,417,435,433,418,434,420,423.375,407,435,3387,59,52,53,62,61,51,62,56
1743917448,2095.5,2103,2086,2097.0,2101,2092,2097.0,2106,2089,2095.75,2103,2089,2095.5,2098,2092,2097.375,2102,2091,2092.25,2102,2085,2095.5,2102,2087,2095.734375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,425,413,417,437,429,419,437,418,424.375,413,437,3395,59,52,53,62,61,51,62,56
1743917450,2095.625,2103,2087,2096.875,2100,2093,2096.75,2105,2088,2095.75,2104,2088,2095.625,2098,2092,2097.5,2102,2092,2092.375,2101,2085,2095.25,2102,2087,2095.71875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,426,410,418,437,430,418,436,421,424.5,410,437,3396,59,52,53,62,61,51,62,56
1743917451,2095.5,2103,2086,2097.25,2101,2093,2097.0,2106,2088,2095.75,2104,2088,2095.125,2098,2092,2097.375,2102,2092,2092.125,2101,2085,2095.25,2103,2087,2095.671875,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,412,417,436,431,419,436,421,425.5,412,436,3404,59,53,53,62,61,52,63,56
1743917452,2095.75,2103,2087,2097.25,2101,2093,2096.625,2105,2088,2095.75,2104,2089,2095.25,2099,2091,2097.125,2102,2091,2092.125,2101,2085,2095.375,2102,2088,2095.65625,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,410,418,437,429,417,439,423,425.125,410,439,3401,60,53,53,62,61,52,63,56
1743917453,2095.5,2103,2086,2096.75,2100,2093,2096.75,2105,2088,2095.5,2104,2088,2095.125,2098,2091,2097.25,2102,2091,2092.125,2101,2085,2095.25,2102,2087,2095.53125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,407,419,438,431,419,438,423,425.375,407,438,3403,60,53,54,63,62,52,63,57
1743917455,2095.75,2103,2087,2097.25,2101,2093,2097.0,2106,2088,2095.75,2104,2088,2094.875,2098,2090,2097.0,2102,2091,2092.125,2101,2085,2095.375,2102,2088,2095.640625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,429,413,420,437,433,421,440,424,427.125,413,440,3417,60,53,54,63,62,52,63,57
1743917456,2095.75,2103,2087,2096.75,2101,2092,2096.875,2105,2089,2095.75,2104,2088,2095.0,2098,2091,2097.25,2102,2091,2092.125,2101,2085,2095.375,2102,2088,2095.609375,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,411,417,439,432,421,440,423,426.625,411,440,3413,60,53,54,63,62,52,63,57
1743917457,1920.25,1933,1905,1924.0,1940,1915,1899.625,1913,1882,1887.75,1897,1876,1901.5,1913,1889,1910.5,1921,1903,1892.0,1906,1879,1899.625,1912,1884,1904.40625,1876,1940,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,785,757,766,791,782,767,799,766,776.625,757,799,6213,61,54,55,64,63,53,64,57
1743917458,2096.25,2103,2088,2097.75,2104,2092,2098.0,2106,2089,2096.375,2104,2089,2095.625,2099,2091,2098.125,2102,2095,2092.375,2101,2085,2096.25,2102,2088,2096.34375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,428,413,418,438,432,420,438,422,426.125,413,438,3409,61,54,55,64,63,53,65,58
1743917460,2096.5,2103,2088,2098.25,2104,2092,2097.75,2105,2089,2096.375,2104,2089,2094.375,2099,2087,2098.0,2102,2095,2092.375,2101,2085,2096.125,2101,2088,2096.21875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,427,413,418,437,431,423,440,421,426.25,413,440,3410,61,54,55,64,63,53,64,58
1743917461,2096.25,2103,2087,2098.125,2105,2091,2098.0,2106,2089,2096.375,2103,2089,2094.625,2099,2088,2098.0,2102,2095,2092.375,2101,2085,2096.125,2101,2088,2096.234375,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,416,421,439,436,420,441,427,429.125,416,441,3433,61,54,55,64,63,53,64,58
1743917462,2096.25,2103,2088,2098.0,2105,2091,2097.875,2106,2089,2096.375,2104,2089,2094.625,2098,2088,2098.125,2102,2095,2092.375,2101,2085,2096.125,2101,2088,2096.21875,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,410,419,441,436,419,440,423,427.625,410,441,3421,61,54,55,64,63,53,64,58
1743917463,2096.375,2103,2088,2098.25,2105,2091,2097.75,2106,2089,2096.125,2104,2088,2094.5,2098,2088,2097.875,2102,2094,2092.25,2101,2085,2096.125,2101,2088,2096.15625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,413,416,436,435,419,442,421,426.75,413,442,3414,61,54,55,64,63,53,65,58
1743917465,2096.25,2103,2087,2098.125,2105,2091,2097.375,2105,2089,2095.875,2103,2089,2094.25,2098,2087,2097.625,2102,2095,2092.125,2101,2085,2096.125,2101,2088,2095.96875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,415,421,440,435,421,443,427,429.125,415,443,3433,61,54,55,64,63,53,65,58
1743917466,2096.25,2103,2087,2098.375,2105,2092,2097.75,2105,2089,2096.0,2103,2089,2094.625,2098,2088,2097.875,2102,2095,2092.5,2101,2085,2096.125,2101,2088,2096.1875,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,431,415,420,442,431,421,443,427,428.75,415,443,3430,62,55,55,64,64,53,65,58
1743917467,2096.125,2103,2087,2098.25,2105,2091,2097.625,2106,2088,2096.0,2103,2089,2094.625,2098,2088,2098.0,2102,2094,2092.375,2101,2086,2095.875,2101,2088,2096.109375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,430,415,420,442,433,423,443,426,429.0,415,443,3432,62,55,55,65,64,54,65,58
1743917469,2096.0,2103,2087,2098.25,2106,2091,2097.5,2106,2088,2096.0,2103,2089,2094.75,2098,2088,2097.875,2102,2095,2092.375,2101,2086,2096.125,2102,2088,2096.109375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,411,423,441,437,425,444,424,430.0,411,444,3440,62,55,56,65,64,54,65,58
1743917470,2095.5,2102,2087,2097.875,2105,2091,2097.125,2105,2088,2095.625,2103,2088,2093.875,2097,2087,2096.625,2100,2094,2091.875,2100,2085,2095.75,2101,2088,2095.53125,2085,2105,1500,1500,1500,1500,1499,1499,1500,1500,1499.75,1499,1500,434,411,420,442,434,423,441,426,428.875,411,442,3431,62,55,56,65,64,54,66,58
1743917471,2095.875,2102,2087,2098.0,2105,2091,2097.5,2106,2089,2096.0,2104,2089,2094.75,2098,2088,2097.875,2102,2095,2092.5,2101,2086,2096.25,2101,2088,2096.09375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,416,422,444,438,423,443,426,430.625,416,444,3445,62,55,56,65,64,54,66,59
1743917472,2095.75,2102,2087,2097.875,2105,2091,2097.625,2105,2089,2096.125,2104,2089,2094.75,2098,2088,2097.5,2102,2095,2092.25,2101,2085,2096.125,2101,2088,2096.0,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,416,422,444,436,424,442,427,430.875,416,444,3447,62,55,56,65,64,54,66,59
1743917474,1743.5,1759,1726,1745.875,1763,1735,1709.125,1725,1689,1690.875,1702,1677,1707.875,1722,1693,1702.25,1715,1691,1688.25,1703,1674,1689.625,1706,1674,1709.671875,1674,1763,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,825,818,824,831,874,808,852,794,828.25,794,874,6626,63,55,57,66,65,55,67,59
1743917475,2094.375,2101,2085,2096.5,2103,2090,2096.125,2104,2087,2094.875,2103,2088,2092.25,2095,2088,2091.625,2096,2088,2089.75,2098,2084,2094.5,2100,2087,2093.75,2084,2104,1499,1499,1499,1499,1498,1496,1498,1499,1498.375,1496,1499,428,415,416,442,433,422,443,422,427.625,415,443,3421,63,56,57,66,65,55,67,59
1743917476,2096.125,2103,2087,2098.125,2104,2092,2097.875,2106,2088,2096.5,2105,2089,2095.375,2098,2091,2098.0,2103,2094,2092.5,2101,2086,2096.375,2102,2089,2096.359375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,432,412,420,443,437,423,443,428,429.75,412,443,3438,63,55,56,66,65,54,66,59
1743917477,2096.0,2103,2087,2098.0,2105,2091,2097.875,2106,2088,2096.375,2105,2089,2095.25,2099,2091,2097.875,2102,2094,2092.5,2101,2086,2096.375,2101,2089,2096.28125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,414,421,442,439,423,445,426,430.5,414,445,3444,63,55,56,66,65,54,66,59
1743917478,2095.875,2103,2087,2098.25,2105,2092,2097.875,2106,2088,2096.375,2105,2089,2095.375,2099,2091,2098.125,2102,2095,2092.125,2101,2086,2096.375,2102,2089,2096.296875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,417,421,444,438,423,445,426,431.0,417,445,3448,63,55,56,66,65,54,66,59
1743917480,2080.625,2088,2072,2084.75,2089,2078,2075.5,2084,2067,2080.5,2084,2074,2063.125,2066,2059,2098.5,2103,2095,2069.0,2077,2063,2076.75,2082,2070,2078.59375,2059,2103,1490,1492,1487,1491,1480,1500,1486,1489,1489.375,1480,1500,424,401,412,434,428,411,437,413,420.0,401,437,3360,63,55,56,66,65,54,67,59
1743917481,2096.125,2103,2087,2097.625,2105,2091,2097.75,2106,2089,2096.0,2104,2088,2095.25,2098,2091,2098.0,2102,2094,2092.5,2101,2086,2096.125,2101,2089,2096.171875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,439,415,422,444,438,423,445,425,431.375,415,445,3451,63,55,56,66,65,54,67,59
1743917482,2096.0,2103,2087,2097.5,2104,2091,2097.625,2106,2089,2096.25,2104,2089,2095.25,2098,2092,2098.0,2102,2095,2092.25,2101,2085,2096.5,2102,2089,2096.171875,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,417,421,444,438,421,446,428,431.0,417,446,3448,63,55,56,66,65,54,67,59
1743917484,2096.0,2103,2087,2097.625,2105,2091,2097.75,2105,2088,2096.125,2104,2089,2095.375,2098,2091,2097.875,2102,2094,2092.5,2101,2086,2096.375,2102,2089,2096.203125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,417,421,445,439,426,446,426,431.625,417,446,3453,63,55,56,66,65,54,67,59
1743917485,2096.0,2103,2087,2097.625,2105,2091,2097.625,2105,2088,2096.125,2104,2089,2095.375,2099,2092,2097.875,2102,2095,2092.5,2101,2086,2096.125,2101,2089,2096.15625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,433,414,422,444,439,422,445,427,430.75,414,445,3446,63,55,56,66,65,54,67,59
1743917486,2095.875,2103,2087,2098.0,2105,2091,2098.125,2106,2089,2096.0,2104,2089,2094.5,2098,2088,2097.875,2102,2094,2092.25,2101,2086,2096.125,2101,2088,2096.09375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,417,423,446,440,426,447,426,432.375,417,447,3459,63,55,56,66,65,54,67,59
1743917487,2096.125,2103,2087,2098.125,2105,2091,2098.0,2106,2089,2096.125,2104,2089,2094.375,2099,2088,2097.875,2102,2094,2092.125,2101,2085,2096.25,2101,2089,2096.125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,415,424,446,439,425,445,428,432.25,415,446,3458,63,55,56,66,66,54,67,59
1743917489,2096.0,2103,2087,2098.25,2105,2091,2097.875,2106,2089,2096.0,2104,2088,2094.25,2099,2088,2098.125,2103,2094,2092.5,2101,2086,2096.25,2101,2089,2096.15625,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,416,424,447,436,421,450,427,432.375,416,450,3459,64,56,56,66,66,55,67,59
1743917490,1799.0,1814,1782,1808.625,1825,1797,1760.75,1777,1741,1734.375,1743,1725,1764.625,1780,1750,1776.375,1790,1765,1736.125,1751,1721,1758.75,1772,1745,1767.328125,1721,1825,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,868,844,848,869,874,849,885,857,861.75,844,885,6894,65,56,57,68,67,56,69,60
1743917491,2096.0,2103,2087,2097.875,2105,2091,2098.0,2106,2089,2096.25,2105,2088,2095.125,2099,2090,2098.25,2102,2095,2091.875,2101,2085,2096.875,2102,2090,2096.28125,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,415,424,445,440,423,445,426,431.5,415,445,3452,65,57,57,67,67,56,68,60
1743917492,2096.0,2103,2087,2097.75,2105,2091,2097.625,2105,2089,2096.375,2105,2088,2095.0,2098,2090,2097.875,2102,2094,2091.875,2100,2086,2096.375,2101,2090,2096.109375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,435,410,425,444,438,425,447,427,431.375,410,447,3451,64,56,57,67,66,55,68,60
1743917494,2096.25,2103,2087,2097.75,2105,2090,2097.625,2105,2089,2096.125,2104,2088,2094.875,2098,2091,2097.875,2102,2094,2092.125,2101,2086,2096.375,2101,2089,2096.125,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,434,414,425,446,439,424,449,428,432.375,414,449,3459,64,56,57,67,66,55,68,60
1743917495,2096.0,2103,2087,2097.875,2105,2091,2097.875,2106,2089,2096.375,2105,2088,2095.375,2099,2091,2097.75,2102,2094,2091.75,2100,2086,2096.5,2101,2090,2096.1875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,438,416,424,447,438,425,447,427,432.75,416,447,3462,64,56,57,67,66,55,68,60
1743917496,2096.0,2103,2087,2097.875,2105,2091,2097.625,2106,2088,2096.0,2104,2088,2095.0,2099,2091,2097.875,2102,2094,2091.75,2101,2085,2096.375,2101,2090,2096.0625,2085,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,413,423,445,441,423,452,430,433.0,413,452,3464,64,56,57,67,66,55,68,60
1743917497,2096.0,2103,2087,2097.875,2105,2091,2097.875,2106,2089,2096.25,2104,2088,2095.125,2099,2090,2097.75,2102,2094,2092.25,2101,2086,2096.75,2101,2090,2096.234375,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,417,425,446,439,424,448,430,433.625,417,448,3469,64,56,57,67,67,55,68,60
1743917499,2096.0,2103,2087,2098.125,2105,2091,2097.5,2106,2088,2096.375,2104,2088,2094.875,2099,2090,2098.0,2102,2094,2092.0,2100,2086,2096.5,2101,2090,2096.171875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,440,420,424,449,441,426,450,427,434.625,420,450,3477,65,56,57,67,67,55,68,60
1743917500,2095.75,2102,2087,2097.625,2105,2090,2097.875,2105,2089,2096.0,2105,2087,2094.875,2098,2091,2097.875,2102,2094,2092.0,2100,2086,2096.125,2101,2089,2096.015625,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,416,426,449,440,424,450,431,434.125,416,450,3473,65,56,57,67,67,55,68,60
1743917501,2096.125,2102,2087,2097.75,2105,2091,2097.75,2105,2089,2096.0,2105,2088,2094.875,2098,2090,2097.625,2102,2094,2091.625,2100,2085,2095.875,2101,2089,2095.953125,2085,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,419,424,447,445,424,449,427,434.0,419,449,3472,65,56,57,67,67,55,69,60
1743917502,2095.75,2103,2086,2097.75,2105,2090,2098.0,2106,2088,2096.0,2105,2088,2094.75,2098,2090,2097.75,2102,2094,2092.375,2101,2086,2096.0,2101,2089,2096.046875,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,437,422,422,450,440,427,451,426,434.375,422,451,3475,65,56,57,68,67,55,69,60
1743917504,2096.0,2102,2087,2097.625,2105,2090,2097.5,2105,2088,2095.875,2105,2088,2094.75,2098,2090,2097.75,2102,2094,2092.125,2101,2086,2096.25,2101,2089,2095.984375,2086,2105,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,436,418,423,449,443,425,451,429,434.25,418,451,3474,65,56,57,68,67,55,69,60
1743917505,2095.875,2102,2086,2098.0,2105,2091,2097.875,2106,2089,2096.125,2105,2088,2094.75,2099,2090,2097.5,2102,2094,2092.125,2101,2086,2096.0,2101,2089,2096.03125,2086,2106,1500,1500,1500,1500,1500,1500,1500,1500,1500.0,1500,1500,441,418,423,449,442,425,452,434,435.5,418,452,3484,65,57,57,68,67,55,69,60
1743917506,2103.875,2114,2096,2105.5,2110,2099,2105.875,2114,2100,2105.75,2112,2097,2102.375,2105,2099,2105.75,2111,2098,2101.375,2105,2097,2104.5,2110,2098,2104.375,2096,2114,926,924,922,921,920,919,918,917,920.875,917,926,217,206,211,226,231,208,226,208,216.625,206,231,1733,65,56,57,68,67,55,69,60
1743917507,2104.0,2115,2096,2105.875,2110,2100,2105.75,2115,2100,2106.0,2112,2097,2102.75,2106,2099,2106.25,2112,2099,2101.375,2106,2097,2104.5,2110,2098,2104.5625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,210,200,206,220,226,202,221,203,211.0,200,226,1688,64,56,57,67,66,55,68,59
1743917509,2104.125,2115,2096,2106.125,2110,2100,2106.125,2115,2101,2106.25,2112,2098,2102.75,2106,2100,2106.125,2112,2098,2101.875,2106,2097,2104.75,2110,2099,2104.765625,2096,2115,900,900,900,900,900,900,900,900,900.0,900,900,172,160,165,181,186,163,181,165,171.625,160,186,1373,62,53,55,65,64,53,66,57
1743917510,2104.125,2115,2096,2106.125,2111,2099,2106.25,2116,2100,2105.25,2111,2097,2103.0,2106,2100,2106.0,2112,2099,2101.75,2106,2097,2104.75,2110,2099,2104.65625,2096,2116,900,900,900,900,900,900,900,900,900.0,900,900,169,158,162,180,183,162,179,162,169.375,158,183,1355,58,49,50,61,60,49,61,53
