Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430294,N/A,N/A,67315766790,69147337698,71943357923,71586291886,70125762710,69957146007,71641684555,71090760644,71913545568,71811476290,69391150348,71107818185,72980701203,73173182405",0,0,N/A,N/A,71708415944,71704458332,69969878918,69920183549,71475404446,71410967828,71548682433,71872155180,71503494627,72302019541,73113525730,72918426794",0,0,71923612842,71525425863,N/A,N/A,69969307866,69697681865,71645631974,71399937540,71764709679,71723861403,71811476289,71913545568,70384915028,70106076618",0,0,70338059401,68890589990,70631641475,70722966108,N/A,N/A,71915822779,71694007579,72173430248,71492234237,71723861402,71764709678,69511993509,69045469736",0,0,70139061670,70369830139,70722966107,70631641475,69957146006,70125762709,N/A,N/A,71872155180,71548682433,70039218306,70310616953,72192554303,72597407545",0,0,71654273617,72042526829,70480087066,70363795737,69942593083,70019622075,71254210959,71640326610,N/A,N/A,70564511622,71584676075,72597407544,72192554302",0,0,70372867335,70142186171,71586291885,71943357923,69172243311,69203000170,71410962932,71474954473,71423818244,71162756207,N/A,N/A,70106076618,70384915027",0,0,72042526828,71654273617,71704458332,71708415944,69700124654,69971663747,71090760644,71641684554,71609532777,71150039373,70310579770,70034663989,N/A,N/A"
1743430296,N/A,N/A,67315769082,69147339979,71943360376,71586294292,70125765125,69957148384,71641687046,71090763111,71913547927,71811478684,69391152864,71107820664,72980703613,73173184833",0,0,N/A,N/A,71708418664,71704460988,69969881537,69920186199,71475407181,71410970545,71548685234,71872157925,71503497393,72302022245,73113528369,72918429514",0,0,71923615649,71525428711,N/A,N/A,69969310793,69697684807,71645634916,71399940448,71764712667,71723864351,71811479217,71913548513,70384918127,70106079662",0,0,70338062501,68890593110,70631644616,70722969231,N/A,N/A,71915825954,71694010768,72173433431,71492237484,71723864604,71764712953,69511996821,69045473002",0,0,70139065052,70369833516,70722969484,70631644870,69957149470,70125766294,N/A,N/A,71872158702,71548686018,70039221842,70310620443,72192557834,72597411089",0,0,71654277337,72042530479,70480090796,70363799481,69942596778,70019625853,71254214753,71640330359,N/A,N/A,70564515366,71584679992,72597411337,72192558121",0,0,70372871403,70142190278,71586296067,71943362336,69172247553,69203004630,71410967496,71474959217,71423822929,71162761114,N/A,N/A,70106081545,70384920154",0,0,72042532249,71654279248,71704464109,71708421954,69700130694,69971669869,71090766904,71641691097,71609538876,71150045692,70310586008,70034670562,N/A,N/A"
1743430297,N/A,N/A,67315902380,69147470346,71943500938,71586429034,70125902011,69957280361,71641828172,71090899652,71913675712,71811606275,69391290524,71107952738,72980834128,73173313722",0,0,N/A,N/A,71708552785,71704593396,69970013389,69920315650,71475539262,71411101942,71548816821,71872286701,71503627614,72302151261,73113657046,72918559749",0,0,71923745583,71525558295,N/A,N/A,69969443412,69697816225,71645763301,71400068605,71764844069,71723993721,71811606275,71913675712,70385049393,70106207966",0,0,70338192049,68890725581,70631775400,70723100982,N/A,N/A,71915954182,71694140283,72173561932,71492367188,71723993720,71764844069,69512126863,69045598923",0,0,70139192640,70369960838,70723100981,70631775399,69957280360,70125902011,N/A,N/A,71872286701,71548816820,70039351004,70310746042,72192686405,72597539942",0,0,71654406256,72042658463,70480219689,70363930109,69942725148,70019756546,71254343033,71640458012,N/A,N/A,70564646174,71584816250,72597539942,72192686404",0,0,70372998033,70142317141,71586429034,71943500937,69172375069,69203132391,71411097046,71475089288,71423950181,71162888796,N/A,N/A,70106207965,70385049392",0,0,72042658463,71654406256,71704593395,71708552785,69700259014,69971799293,71090899652,71641828171,71609663863,71150171977,70310708858,70034796687,N/A,N/A"
1743430299,N/A,N/A,67318095797,69149646159,71945774025,71588661042,70128171558,69959509716,71644102187,71093141959,71915951967,71813841054,69393558773,71110203402,72983107599,73175588092",0,0,N/A,N/A,71710875341,71706884451,69972299552,69922560982,71477847312,71413375241,71551151136,71874583525,71505917351,72304457504,73115939222,72920842265",0,0,71926004274,71527794741,N/A,N/A,69971739053,69700055916,71648051905,71402311578,71767149721,71726232309,71813858620,71915971438,70387372051,70108484713",0,0,70340393244,68892946489,70634035725,70725359964,N/A,N/A,71918254254,71696442701,72175885207,71494674931,71726241847,71767161032,69514438863,69047873138",0,0,70141426282,70372188094,70725367584,70634044582,69959545630,70128209990,N/A,N/A,71874609755,71551179321,70041638277,70313018623,72195012122,72599875620",0,0,71656700175,72044951001,70482496085,70366246244,69945005890,70022080507,71256658008,71642777264,N/A,N/A,70566939168,71587129550,72599883458,72195021142",0,0,70375242211,70144569168,71588714535,71945830613,69174656811,69205431581,71413415318,71477444941,71426305374,71165256090,N/A,N/A,70108520635,70387410467",0,0,72044968916,71656719400,71706939333,71710932927,69702543498,69974143457,71093203177,71644166460,71612005974,71152498135,70313008085,70037112231,N/A,N/A"
1743430300,N/A,N/A,67319811201,69151329228,71947574799,71590397966,70129978361,69961251603,71645886732,71094879627,71917748549,71815578333,69395350812,71111967403,72984887156,73177352619",0,0,N/A,N/A,71712738980,71708699810,69974122079,69924315575,71479696034,71415170470,71553023537,71876393316,71507725325,72306271479,73117703711,72922621622",0,0,71927752762,71529512092,N/A,N/A,69973565465,69701791730,71649845987,71404033335,71768954790,71727935610,71815596771,71917768717,70389230674,70110271240",0,0,70342077198,68894662234,70635769294,70727086884,N/A,N/A,71920045906,71698235788,72177699268,71496483179,71727944187,71768965133,69516261436,69049638122",0,0,70143137403,70373877348,70727094489,70635778022,69961286539,70130015952,N/A,N/A,71876419687,71553051802,70043421730,70314771734,72196821598,72601690428",0,0,71658489774,72046730338,70484244912,70368061928,69946761238,70023903998,71258452653,71644569990,N/A,N/A,70568705195,71588923835,72601700520,72196832906",0,0,70376933463,70146282274,71590454840,71947634799,69176399584,69207205309,71415214123,71479297281,71428135069,71167113171,N/A,N/A,70110311695,70389274088",0,0,72046754705,71658515238,71708762012,71712804339,69704286676,69975977484,71094949303,71645959287,71613804872,71154285438,70314770554,70038905147,N/A,N/A"
1743430302,N/A,N/A,67321518534,69153002580,71949365836,71592126048,70131773751,69962981373,71647662167,71096607553,71919534763,71817304071,69397135127,71113718459,72986657283,73179106619",0,0,N/A,N/A,71714593186,71710506024,69975934186,69926057678,71481533595,71416956547,71554883190,71878191700,71509523399,72308074988,73119457565,72924391784",0,0,71929491505,71531220505,N/A,N/A,69975377552,69703514289,71651625101,71405742658,71770744895,71729626800,71817321353,71919553873,70391073763,70112044084",0,0,70343750200,68896369119,70637492117,70728802657,N/A,N/A,71921826686,71700015658,72179502347,71498280800,71729636387,71770756201,69518071640,69051391869",0,0,70144836106,70375557191,70728810065,70637500678,69963015860,70131810669,N/A,N/A,71878217442,71554910997,70045192498,70316513479,72198619421,72603493175",0,0,71660265482,72048496495,70485981098,70369863841,69948501870,70025714896,71260233199,71646349482,N/A,N/A,70570453200,71590705599,72603501040,72198628971",0,0,70378611200,70147978691,71592177825,71949420904,69178126532,69208959706,71416996180,71481130653,71429942904,71168946814,N/A,N/A,70112079524,70391111476",0,0,72048514392,71660284433,71710560321,71714649999,69706001255,69977780873,71096667775,71647725525,71615572625,71156044920,70316502524,70040666022,N/A,N/A"
1743430303,N/A,N/A,67323231954,69154679097,71951163260,71593856942,70133573681,69964714992,71649444897,71098340645,71921326588,71819033187,69398924979,71115474095,72988431503,73180863268",0,0,N/A,N/A,71716452630,71712315955,69977751546,69927805305,71483375537,71418746373,71556747066,71879995518,71511326306,72309882633,73121214174,72926166004",0,0,71931234633,71532934178,N/A,N/A,69977194526,69705242858,71653409600,71407458395,71772541053,71731323430,71819050538,71921345665,70392923567,70113824674",0,0,70345426034,68898082088,70639218683,70730523197,N/A,N/A,71923613421,71701803384,72181310282,71500083756,71731332761,71772552121,69519889541,69053152340",0,0,70146540380,70377242127,70730530646,70639227359,69964749560,70133610799,N/A,N/A,71880021387,71556775039,70046972399,70318262664,72200424140,72605302842",0,0,71662048400,72050270272,70487723298,70371670698,69950249727,70027531933,71262019437,71648136327,N/A,N/A,70572209148,71592496112,72605311820,72200434239",0,0,70380296106,70149682770,71593908751,71951218114,69179861665,69210722425,71418786053,71482972403,71431761580,71170793217,N/A,N/A,70113859473,70392961682",0,0,72050287876,71662067109,71712369638,71716509107,69707729741,69979597905,71098401153,71649508331,71617357026,71157821953,70318251622,70042445651,N/A,N/A"
1743430305,N/A,N/A,67324965254,69156374668,71952981075,71595606737,70135395442,69966468548,71651250499,71100094186,71923140553,71820782994,69400737474,71117251140,72990226934,73182640456",0,0,N/A,N/A,71718332166,71714145219,69979589177,69929572882,71485237056,71420555763,71558631240,71881817753,71513148626,72311711498,73122991414,72927961497",0,0,71932996505,71534667083,N/A,N/A,69979032411,69706991249,71655213037,71409193894,71774357991,71733041393,71820800141,71923159528,70394794850,70115625226",0,0,70347121451,68899815890,70640966374,70732263842,N/A,N/A,71925420866,71703612032,72183138837,71501906044,71733050919,71774369251,69521729068,69054933669",0,0,70148265365,70378949030,70732271331,70640975044,69966503389,70135433231,N/A,N/A,71881843483,71558659124,70048771596,70320033256,72202248961,72607134025",0,0,71663851402,72052065029,70489485995,70373498949,69952017071,70029369600,71263823341,71649943626,N/A,N/A,70573985783,71594307772,72607141855,72202257974",0,0,70382003062,70151407774,71595659521,71953036883,69181618881,69212506167,71420595428,71484833859,71433602301,71172661218,N/A,N/A,70115660659,70394832815",0,0,72052082618,71663870053,71714198919,71718388589,69709478093,69981435670,71100154354,71651313773,71619162590,71159620220,70320021945,70044244777,N/A,N/A"
1743430306,N/A,N/A,67326748340,69158120884,71954852883,71597416781,70137273627,69968285837,71653123944,71101914953,71925018762,71822605105,69402619685,71119105342,72992103214,73184496749",0,0,N/A,N/A,71720311700,71716076217,69981525631,69931450148,71487210506,71422483787,71560636897,71883765825,71515092576,72313673905,73124887109,72929885564",0,0,71934908327,71536551993,N/A,N/A,69981021583,69708899803,71657179496,71411097547,71776343346,71734932970,71822708328,71925132550,70396837816,70117609192",0,0,70348995858,68901726337,70642909123,70734198299,N/A,N/A,71927424011,71705624465,72185178089,71503935647,71734993468,71776407582,69523789153,69056936135",0,0,70150227525,70380905486,70734247334,70642957946,69968481523,70137485690,N/A,N/A,71883927549,71560807802,70050840353,70322071531,72204323552,72609215696",0,0,71665948774,72054163101,70491552469,70375622477,69954082337,70031501841,71265920837,71652057970,N/A,N/A,70576039645,71596399766,72609269512,72204385456",0,0,70384052364,70153475771,71597719909,71955171753,69183709941,69214622797,71422731627,71487026839,71435784195,71174877607,N/A,N/A,70117827923,70397067131",0,0,72054276502,71666066871,71716400736,71720645928,69711636951,69983679839,71102277211,71653491251,71621346876,71161808218,70322213186,70046477037,N/A,N/A"
1743430308,N/A,N/A,67329402806,69160733339,71957585662,71600066233,70140002356,69970939055,71655837354,71104567848,71927729292,71825239175,69405302689,71121740984,72994782846,73187150660",0,0,N/A,N/A,71723109446,71718834710,69984276816,69934136209,71489934326,71425158907,71563459025,71886547911,71517845701,72316436475,73127501731,72932517255",0,0,71937595867,71539226736,N/A,N/A,69983768126,69711563078,71659917862,71413750236,71779061872,71737553349,71825258477,71927750705,70399584933,70120272500",0,0,70351481211,68904253632,70645481769,70736767364,N/A,N/A,71930066739,71708259926,72187865179,71506604370,71737562976,71779073231,69526426452,69059515312",0,0,70152775884,70383421643,70736774979,70645490785,69970975745,70140041603,N/A,N/A,71886575262,71563488382,70053462872,70324656169,72206892168,72611784908",0,0,71668536211,72056743767,70494090914,70378210225,69956582022,70034058691,71268476817,71654589955,N/A,N/A,70578477112,71598874642,72611792844,72206901301",0,0,70386475382,70155918612,71600120434,71957643031,69186131831,69217077955,71425200180,71489533064,71438286949,71177400803,N/A,N/A,70120308065,70399623361",0,0,72056761493,71668554948,71718890560,71723167675,69714050153,69986171904,71104630443,71655902859,71623771937,71164205096,70324645414,70048936472,N/A,N/A"
