Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743469433,N/A,N/A,149507289618,163097767044,168382985464,167912013329,165246658524,165038213491,168489908909,167538199562,168005772708,167908721914,176702935689,168170555354,171239163129,171640499511",0,0,N/A,N/A,168620541573,168705830559,165741489844,165568940493,169159360608,169164496261,168810122484,169504068793,167397316125,168869365034,171604489439,171168086554",0,0,169253520282,168526038975,N/A,N/A,165372985017,165095322748,167620742702,167240413496,167945663595,168022243773,167908721914,168005772708,166513342938,166110568563",0,0,174953491837,162491909820,165644604350,165732976942,N/A,N/A,180943562801,168388451765,168719089813,167353234592,168022243772,167945663594,164249324439,163408537037",0,0,163464209487,164386332618,165732976941,165644604349,165038213490,165246658523,N/A,N/A,169504068792,168810122484,165641894472,165813301794,169014375764,169711855855",0,0,168169546073,168883979303,166320410821,166095724531,165568800107,165756191200,158747189071,168343456089,N/A,N/A,168000927826,169050489210,169711855855,169014375764",0,0,164928477378,163946823965,167912086007,168384649748,163064291041,163123621382,169167961497,169164480744,167920858448,167442990140,N/A,N/A,166110568563,166513342937",0,0,168883979302,168169546073,168705830558,168620541572,165166520962,165447095334,167538199561,168489908908,167143444192,166404018578,165526322771,165246213112,N/A,N/A"
1743469434,N/A,N/A,149507289618,163097767044,168382985464,167912013329,165246658524,165038213491,168489908909,167538199562,168005772708,167908721914,176702935689,168170555354,171239163129,171640499511",0,0,N/A,N/A,168620541573,168705830559,165741489844,165568940493,169159360608,169164496261,168810122484,169504068793,167397316125,168869365034,171604489439,171168086554",0,0,169253520282,168526038975,N/A,N/A,165372985017,165095322748,167620742702,167240413496,167945663595,168022243773,167908721914,168005772708,166513342938,166110568563",0,0,174953491837,162491909820,165644604350,165732976942,N/A,N/A,180943562801,168388451765,168719089813,167353234592,168022243772,167945663594,164249324439,163408537037",0,0,163464209487,164386332618,165732976941,165644604349,165038213490,165246658523,N/A,N/A,169504068792,168810122484,165641894472,165813301794,169014375764,169711855855",0,0,168169546073,168883979303,166320410821,166095724531,165568800107,165756191200,158747189071,168343456089,N/A,N/A,168000927826,169050489210,169711855855,169014375764",0,0,164928477378,163946823965,167912086007,168384649748,163064291041,163123621382,169167961497,169164480744,167920858448,167442990140,N/A,N/A,166110568563,166513342937",0,0,168883979302,168169546073,168705830558,168620541572,165166520962,165447095334,167538199561,168489908908,167143444192,166404018578,165526322771,165246213112,N/A,N/A"
1743469436,N/A,N/A,149507321436,163097798181,168383019025,167912045597,165246691504,165038245442,168489942634,167538232346,168005803894,167908753086,176702969201,168170587887,171239195612,171640531544",0,0,N/A,N/A,168620575087,168705863873,165741523230,165568973389,169159394288,169164529767,168810156270,169504101886,167397349709,168869398410,171604522747,171168120528",0,0,169253554364,168526073170,N/A,N/A,165373019776,165095357166,167620776925,167240447663,167945698704,168022278547,167908756235,168005807200,166513378455,166110603396",0,0,174953527474,162491946439,165644640446,165733013304,N/A,N/A,180943598236,168388488060,168719125973,167353271195,168022280287,167945700656,164249360946,163408572560",0,0,163464246167,164386369369,165733014878,165644642212,165038251717,165246698176,N/A,N/A,169504106154,168810160852,165641931850,165813338167,169014413632,169711894029",0,0,168169583995,168884016809,166320449521,166095763862,165568838982,165756230845,158747228112,168343494875,N/A,N/A,168000967599,169050530852,169711895283,169014415066",0,0,164928517062,163946863800,167912127802,168384693442,163064331378,163123662027,169168002560,169164522203,167920899092,167443031222,N/A,N/A,166110609297,166513384723",0,0,168884019732,168169587093,168705872937,168620584427,165166563093,165447138041,167538243434,168489954320,167143485374,166404060168,165526363419,165246255060,N/A,N/A"
1743469437,N/A,N/A,149507494335,163097970340,168383200103,167912224039,165246866100,165038417651,168490122603,167538410263,168005969418,167908942601,176703189884,168170824220,171239433362,171640769169",0,0,N/A,N/A,168620849652,168706160518,165741822852,165569271079,169159698621,169164833869,168810460333,169504402677,167397645262,168869693858,171604827589,171168425532",0,0,169253854014,168526371637,N/A,N/A,165373318955,165095680199,167621119436,167240818778,167946066106,168022646065,167909127209,168006177535,166513746818,166110973575",0,0,174953892050,162492372352,165645070229,165733444308,N/A,N/A,180943927868,168388916303,168719555180,167353699110,168022712643,167946132740,164249771582,163408978428",0,0,163464736920,164386861017,165733511571,165645137453,165038746797,165247194789,N/A,N/A,169504614990,168810714776,165642490756,165813894763,169014963215,169712443281",0,0,168170142702,168884575233,166321012028,166096324952,165569399608,165756792257,158747894232,168344059816,N/A,N/A,168001490637,169051155832,169712511417,169015031434",0,0,164929130892,163947476156,167912745155,168385350020,163064982371,163124331250,169168698521,169165216967,167921575740,167443707140,N/A,N/A,166111288655,166514066523",0,0,168884707387,168170275148,168706560590,168621268929,165167262893,165447842384,167538981035,168490726198,167144234825,166404810719,165527116671,165247010846,N/A,N/A"
1743469439,N/A,N/A,149518163517,163108974267,168394436507,167923455799,165257933911,165049510957,168501325374,167549585858,168017178254,167920120014,176714969533,168182057304,171250934872,171652267846",0,0,N/A,N/A,168631971198,168717312312,165753046947,165580472183,169171035449,169176187564,168821737071,169515665790,167408710539,168880784385,171616267229,171179869605",0,0,169265132219,168537679933,N/A,N/A,165384339442,165106675488,167632206781,167251849146,167957027391,168033619568,167920190763,168017248850,166524798065,166122017323",0,0,174965194713,162503245178,165656018431,165744381944,N/A,N/A,180955414551,168400090084,168730656991,167364757406,168033686753,167957094151,164260575998,163419740339",0,0,163475514193,164397634342,165744381943,165656018431,165049642955,165258065167,N/A,N/A,169515801468,168821872267,165653361667,165824768951,169025970786,169723448897",0,0,168181180551,168895626248,166332015850,166107287730,165580460903,165767879193,158758539219,168355154749,N/A,N/A,168012526642,169062269870,169723518777,169026040771",0,0,164939850864,163958205767,167923760347,168396369535,163075667239,163134986792,169179930113,169176432377,167932448134,167454592003,N/A,N/A,166122175162,166524989805",0,0,168895762962,168181316931,168717585223,168632243079,165178073848,165458648822,167549852670,168501591546,167154845380,166415419417,165537924647,165257814594,N/A,N/A"
1743469440,N/A,N/A,149524583028,163116498797,168402089568,167931123119,165265568351,165057160498,168509003544,167557260378,168024853819,167927806097,176722990368,168189861214,171258780770,171660114147",0,0,N/A,N/A,168639728400,168725082008,165760751297,165588167650,169178878466,169184040755,168829565718,169523500435,167416330736,168888413724,171624113530,171187715504",0,0,169272847623,168545362426,N/A,N/A,165391858577,165114199873,167639789541,167259415020,167964543655,168041142646,167927818788,168024880013,166532457372,166129660640",0,0,174973856133,162510692210,165663501983,165751857628,N/A,N/A,180964090331,168407733947,168738285889,167372377534,168041274325,167964675527,164268127966,163427288846",0,0,163483004889,164405120232,165751923123,165663567545,165057297286,165265704491,N/A,N/A,169523637336,168829702735,165660965475,165832385595,169033668776,169731147948",0,0,168188874716,168903328051,166339638308,166114909234,165588149383,165775576562,158766154428,168362784568,N/A,N/A,168020302429,169070013664,169731147947,169033668775",0,0,164947330151,163965684519,167931403134,168403960701,163083085983,163142406943,169187720683,169184212404,167939985025,167462180711,N/A,N/A,166129857447,166532682895",0,0,168903461175,168189007731,168725353234,168639999095,165185660533,165466231194,167557531565,168509275071,167162319603,166422898231,165545535864,165265413253,N/A,N/A"
1743469442,N/A,N/A,149531085588,163123989819,168409724652,167938777916,165273171403,165064779818,168516634494,167564915337,168032558212,167935533311,176730981183,168197712383,171266676023,171668010671",0,0,N/A,N/A,168647535001,168732908799,165768476487,165595887216,169186770215,169191957335,168837456930,169531400094,167423979418,168896072243,171632010054,171195610756",0,0,169280636901,168553139856,N/A,N/A,165399480112,165121836569,167647485747,167267094172,167972153390,168048751590,167935533310,168032573875,166540146066,166137311806",0,0,174982369550,162518235575,165671113822,165759466352,N/A,N/A,180972637288,168415388662,168745877199,167379958830,168048817511,167972225054,164275704190,163434870620",0,0,163490526055,164412640261,165759531871,165671179953,165064977794,165273369496,N/A,N/A,169531538947,168837595483,165668635823,165840071339,169041404389,169738879672",0,0,168196625686,168911092774,166347306061,166122577665,165595870234,165783302647,158773884296,168370488069,N/A,N/A,168028156368,169077876358,169738879671,169041404389",0,0,164954785021,163973140534,167939049976,168411586806,163090536159,163149854564,169195577820,169192091513,167947647019,167469797463,N/A,N/A,166137517106,166540351430",0,0,168911164731,168196706449,168733148409,168647806876,165193299614,165473855070,167565220925,168516964073,167169848315,166430426567,165553227529,165273089031,N/A,N/A"
1743469444,N/A,N/A,149537917815,163131471863,168417388826,167946461753,165280798760,165072417560,168524274352,167572530358,168040187993,167943158965,176738799218,168205424978,171274406834,171675767479",0,0,N/A,N/A,168655175587,168740571059,165776090588,165603463300,169194522838,169199731301,168845162776,169539120021,167431517290,168903600485,171639838300,171203444259",0,0,169288336236,168560828960,N/A,N/A,165407062904,165129426827,167655118933,167274755448,167979729422,168056332723,167943295582,168040324470,166547868111,166145030704",0,0,174990580241,162525714562,165678629787,165766979120,N/A,N/A,180980501650,168423022075,168753407608,167387517605,168056332722,167979729422,164283125985,163442297376",0,0,163497955590,164420072056,165766979119,165678629786,165072553649,165280934739,N/A,N/A,169539251742,168845296658,165676159044,165847610612,169049009590,169746489492",0,0,168204333163,168918810862,166354899287,166130169433,165603472884,165790942167,158781296589,168378122426,N/A,N/A,168035819885,169085695072,169746620301,169049141319",0,0,164962346552,163980699327,167946800766,168419318274,163098094576,163157407126,169203469510,169199915787,167955243142,167477394468,N/A,N/A,166145163426,166548000833",0,0,168918875627,168204397295,168740840275,168655443597,165200819335,165481367370,167572797688,168524542012,167177246698,166437827711,165560761451,165280607455,N/A,N/A"
1743469445,N/A,N/A,149543771527,163138919332,168425001086,167954092771,165288359204,165079989972,168531844937,167580099925,168047794228,167950775466,176746687232,168213131044,171282174050,171683531965",0,0,N/A,N/A,168662877085,168748310739,165783742698,165611108488,169202371745,169207599135,168852976646,169546943518,167439095539,168911171644,171647632203,171211260017",0,0,169296075381,168568559492,N/A,N/A,165414657820,165137022579,167662744516,167282324009,167987231659,168063842923,167950906905,168047926073,166555482979,166152649334",0,0,174999587030,162533146621,165686086839,165774432695,N/A,N/A,180989408908,168430601139,168760937398,167395033166,168063842923,167987231658,164290579696,163449753663",0,0,163505410708,164427530985,165774432694,165686086838,165080122745,165288492364,N/A,N/A,169547009183,168853047409,165683743559,165855216132,169056671263,169754151265",0,0,168211980519,168926472269,166362480069,166137776132,165611117440,165798592787,158788737298,168385773965,N/A,N/A,168043676213,169093441458,169754218033,169056737596",0,0,164969801219,163988150455,167954427744,168426927559,163105507475,163164814388,169211261658,169207688848,167962781290,167484931298,N/A,N/A,166152781288,166555614910",0,0,168926532018,168212045802,168748509350,168663094450,165208352640,165488899338,167580363669,168532109439,167184648877,166445235678,165568307713,165288139113,N/A,N/A"
1743469447,N/A,N/A,149550074353,163146648758,168432864553,167961969940,165296208274,165087847349,168539702886,167587950026,168055650468,167958635941,176755206855,168221127335,171290244040,171691593359",0,0,N/A,N/A,168670785393,168756218093,165791542191,165618906196,169210356607,169215605222,168860978931,169554959161,167446830895,168918917954,171655624332,171219217307",0,0,169303962756,168576437512,N/A,N/A,165422371057,165144757785,167670571990,167290177380,167995006542,168071625962,167958767191,168055781273,166563373901,166160539397",0,0,175008719690,162540869990,165693850239,165782191917,N/A,N/A,180998661396,168438466653,168768750308,167402834816,168071625961,167995006541,164298302842,163457480133",0,0,163513056888,164435216610,165782191917,165693850238,165087978918,165296339818,N/A,N/A,169555089072,168861108747,165691522998,165863002851,169064511924,169761989823",0,0,168219882671,168934404527,166370291037,166145549892,165618918422,165806396731,158796752466,168393575623,N/A,N/A,168051727939,169101388710,169762064978,169064605213",0,0,164977528954,163995844821,167962312732,168434798419,163113198721,163172502061,169219342121,169215747706,167970565191,167492720932,N/A,N/A,166160673332,166563507200",0,0,168934468716,168219969759,168756484710,168671051840,165216134033,165496673546,167588215193,168539968161,167192286685,166452878204,165576154438,165295971998,N/A,N/A"
