Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423639,N/A,N/A,60893470298,62651413951,65178478172,64891306865,63589792218,63454811652,64801798875,64336845491,65203920966,65111350726,62713624266,64472544054,66205487941,66322884747",0,0,N/A,N/A,64997055961,65034092856,63494373073,63468458467,64845817764,64831332407,64884671579,65179603213,64794221374,65478900870,66263384501,66143451943",0,0,65136458622,64796010421,N/A,N/A,63370364734,63159760031,64932635120,64718871023,64938060920,64911309878,65111350726,65203920965,63825130474,63594585181",0,0,63825407097,62448507387,63917559999,63990385117,N/A,N/A,65212088688,64965058108,65349804581,64783151715,64911309877,64938060919,62999587166,62616785136",0,0,63555342845,63743189447,63990385116,63917559998,63454811652,63589792218,N/A,N/A,65179603212,64884671578,63529196765,63754915780,65422847735,65740549456",0,0,65032652077,65367480666,63892545593,63787341175,63490677508,63543921631,64529168545,64936737288,N/A,N/A,63932256300,64902382280,65740549456,65422847735",0,0,63746193272,63558467345,64891306865,65178478172,62617569712,62635744390,64831327511,64845367790,64617458191,64394851295,N/A,N/A,63594585180,63825130473",0,0,65367480665,65032652076,65034092855,64997055961,63162187372,63372704907,64336845490,64801798875,64779976401,64405586280,63754878596,63524617990,N/A,N/A"
1743423640,N/A,N/A,60893470298,62651413951,65178478172,64891306865,63589792218,63454811652,64801798875,64336845491,65203920966,65111350726,62713624266,64472544054,66205487941,66322884747",0,0,N/A,N/A,64997055961,65034092856,63494373073,63468458467,64845817764,64831332407,64884671579,65179603213,64794221374,65478900870,66263384501,66143451943",0,0,65136458622,64796010421,N/A,N/A,63370364734,63159760031,64932635120,64718871023,64938060920,64911309878,65111350726,65203920965,63825130474,63594585181",0,0,63825407097,62448507387,63917559999,63990385117,N/A,N/A,65212088688,64965058108,65349804581,64783151715,64911309877,64938060919,62999587166,62616785136",0,0,63555342845,63743189447,63990385116,63917559998,63454811652,63589792218,N/A,N/A,65179603212,64884671578,63529196765,63754915780,65422847735,65740549456",0,0,65032652077,65367480666,63892545593,63787341175,63490677508,63543921631,64529168545,64936737288,N/A,N/A,63932256300,64902382280,65740549456,65422847735",0,0,63746193272,63558467345,64891306865,65178478172,62617569712,62635744390,64831327511,64845367790,64617458191,64394851295,N/A,N/A,63594585180,63825130473",0,0,65367480665,65032652076,65034092855,64997055961,63162187372,63372704907,64336845490,64801798875,64779976401,64405586280,63754878596,63524617990,N/A,N/A"
1743423642,N/A,N/A,60893470298,62651413952,65178478173,64891306866,63589792219,63454811653,64801798875,64336845491,65203920967,65111350727,62713624267,64472544054,66205487941,66322884747",0,0,N/A,N/A,64997055961,65034092856,63494373074,63468458467,64845817764,64831332407,64884671579,65179603213,64794221374,65478900870,66263384501,66143451943",0,0,65136458642,64796010455,N/A,N/A,63370364767,63159760064,64932635155,64718871056,64938060955,64911309941,65111350822,65203921060,63825130567,63594585338",0,0,63825407294,62448507620,63917560228,63990385381,N/A,N/A,65212088954,64965058405,65349804915,64783152049,64911310226,64938061268,62999587524,62616785555",0,0,63555343299,63743189930,63990385600,63917560512,63454812209,63589792780,N/A,N/A,65179603773,64884672214,63529197370,63754916377,65422848347,65740550135",0,0,65032652831,65367481404,63892546346,63787341934,63490678326,63543922454,64529169252,64936738103,N/A,N/A,63932257120,64902383144,65740550332,65422848601",0,0,63746194199,63558468279,64891307817,65178479147,62617570683,62635745414,64831328525,64845368820,64617459207,64394852354,N/A,N/A,63594586234,63825131542",0,0,65367481820,65032653282,65034094069,64997057225,63162188641,63372706195,64336846770,64801800194,64779977681,64405587560,63754879882,63524619361,N/A,N/A"
1743423643,N/A,N/A,60893606493,62651547096,65178621432,64891444206,63589932249,63454946788,64801942400,64336984491,65204051597,65111480800,62713764670,64472678958,66205621321,66323015985",0,0,N/A,N/A,64997192195,65034227438,63494507423,63468590353,64845952362,64831465848,64884805775,65179734259,64794354025,65479032229,66263515740,66143585323",0,0,65136591364,64796142303,N/A,N/A,63370499670,63159893700,64932766483,64719001866,64938195305,64911442477,65111480799,65204051596,63825264882,63594716673",0,0,63825540242,62448643582,63917693948,63990520134,N/A,N/A,65212219917,64965190999,65349935940,64783284366,64911442476,64938195305,62999720034,62616914102",0,0,63555473532,63743320109,63990520133,63917693947,63454946788,63589932248,N/A,N/A,65179734258,64884805774,63529328358,63755043766,65422979616,65740681821",0,0,65032783841,65367610968,63892678234,63787475696,63490809395,63544055980,64529301188,64936868517,N/A,N/A,63932391204,64902522685,65740681820,65422979615",0,0,63746323934,63558598033,64891444205,65178621431,62617701743,62635876653,64831460952,64845502389,64617589968,64394983845,N/A,N/A,63594716673,63825264882",0,0,65367610967,65032783840,65034227437,64997192195,63162321041,63372839843,64336984491,64801942399,64780106543,64405717845,63755006582,63524749583,N/A,N/A"
1743423645,N/A,N/A,60906472770,62664710574,65191969747,64904843282,63603245462,63468274150,64815149784,64350172718,65217299688,65124721149,62727350977,64486029119,66219214541,66336595600",0,0,N/A,N/A,65010734310,65047848315,63508046189,63482117909,64859613135,64845205525,64898452724,65193408497,64807841576,65492592395,66277177409,66157261592",0,0,65150274552,64809834978,N/A,N/A,63383726326,63173176961,64946219711,64732434351,64951694695,64924972241,65124892020,65217470415,63838813576,63608267110",0,0,63839478851,62462084061,63931314603,64004114521,N/A,N/A,65225660856,64978932239,65363665589,64796941305,64925056704,64951779180,63013138135,62630294219",0,0,63568672593,63756572942,64004156329,63931395587,63468608543,63603586587,N/A,N/A,65193669762,64898713626,63542798850,63768529646,65436826549,65754511452",0,0,65046662870,65381532732,63906491012,63801261294,63504672956,63557931358,64543403745,64950828068,N/A,N/A,63946085894,64916376081,65754595132,65436910197",0,0,63759785223,63572032188,64905399286,65192540904,62631355005,62649504422,64845636531,64859596827,64631475387,64408829590,N/A,N/A,63608605707,63839152100",0,0,65381695749,65046832456,65048363708,65011271330,63176019914,63386519246,64350746958,64815728583,64793620178,64419254236,63768733358,63538460630,N/A,N/A"
1743423646,N/A,N/A,60923010133,62681829300,65209352864,64922285177,63620476948,63485546240,64832282145,64367298060,65234382994,65141808739,62744926737,64503316795,66236675065,66354037288",0,0,N/A,N/A,65028039395,65065231096,63525381959,63499436139,64877071061,64862775342,64915890780,65210870523,64825099099,65509953164,66294621866,66174740772",0,0,65167707713,64827205381,N/A,N/A,63400550671,63190002067,64963243156,64749448000,64968846289,64942181422,65141977055,65234551066,63855963839,63625458726",0,0,63857181557,62479113795,63948453694,64021209214,N/A,N/A,65242779842,64996325620,65381031878,64814205950,64942289590,64968983520,63030173528,62647276006",0,0,63585295285,63773202934,64021297165,63948541718,63485883691,63620812774,N/A,N/A,65211125797,64916144523,63559637329,63785408690,65454268235,65771957009",0,0,65063914592,65398824449,63923673042,63818411258,63521996543,63575274404,64560921083,64968350227,N/A,N/A,63963512773,64933841048,65772042500,65454385669",0,0,63776363427,63588576768,64922782464,65209848038,62648118520,62666259082,64863240373,64877122959,64648770923,64426053370,N/A,N/A,63625837752,63856371607",0,0,65398991149,65064081645,65065738993,65028566950,63192898307,63403363821,64367963932,64832948317,64810406046,64436071422,63785664300,63555359328,N/A,N/A"
1743423648,N/A,N/A,60928415062,62687219782,65214847078,64927762140,63625806877,63490880417,64837910034,64372882016,65239884261,65147314007,62750332974,64508732981,66242230310,66359648052",0,0,N/A,N/A,65033405550,65070599242,63530624284,63504676453,64882419302,64868119519,64921252214,65216283549,64830520623,65515457745,66300166736,66180214692",0,0,65173183263,64832646184,N/A,N/A,63405785894,63195228014,64968561459,64754763172,64974314401,64947668246,65147354524,65239927201,63861172273,63630628932",0,0,63862302331,62484250859,63953767326,64026543615,N/A,N/A,65247993761,65001643404,65386400510,64819493577,64947696496,64974345871,63035219129,62652273782",0,0,63590387398,63778337809,64026571296,63953797259,63490964840,63625893025,N/A,N/A,65216347507,64921317381,63564669023,63790482111,65459494444,65777242354",0,0,65069005768,65403970722,63928786652,63823494002,63526979844,63580259450,64566068351,64973493862,N/A,N/A,63968559245,64938886261,65777263056,65459517635",0,0,63781381462,63593553822,64927888292,65214977548,62653133908,62671237031,64868218319,64882076904,64653878270,64431108229,N/A,N/A,63630713122,63861259127",0,0,65404009164,65069045262,65070723764,65033533914,63197762679,63408236557,64373032608,64838066066,64815471842,64441069633,63790503603,63560150425,N/A,N/A"
1743423649,N/A,N/A,60932412185,62691279353,65219014064,64931900059,63629777860,63494853384,64842224112,64377138172,65244063539,65151504432,62754424442,64512799938,66246436181,66363926800",0,0,N/A,N/A,65037497012,65074673978,63534545766,63508591695,64886473594,64872151815,64925319627,65220410021,64834654691,65519671787,66304444217,66184420517",0,0,65177443364,64836861417,N/A,N/A,63409853354,63199277417,64972699590,64758897657,64978622322,64951989004,65151544150,65244105682,63865172088,63634613599",0,0,63866360398,62488247421,63957960381,64030769373,N/A,N/A,65252133357,65005798875,65390611057,64823622397,64952009049,64978645914,63039202102,62656206745",0,0,63594441410,63782431540,64030786355,63957979892,63494927102,63629854904,N/A,N/A,65220464139,64925375345,63568650696,63794514016,65463675888,65781528652",0,0,65073076316,65408101293,63932858763,63827535279,63530894852,63584180837,64570222352,64977632585,N/A,N/A,63972625705,64942976299,65781559194,65463708294",0,0,63785483480,63597616043,64932026141,65219142598,62657225216,62675323990,64872250358,64886129165,64658119557,64435293138,N/A,N/A,63634695682,63865257182",0,0,65408137948,65073114912,65074798211,65037623464,63201810509,63412302934,64377288249,64842378568,64819778168,64445294904,63794544072,63564141486,N/A,N/A"
1743423651,N/A,N/A,60936988211,62695977279,65223811376,64936676183,63634410965,63499485086,64847147254,64382014065,65248855393,65156327829,62759166755,64517574672,66251352500,66368908946",0,0,N/A,N/A,65042302551,65079469882,63539212585,63513249990,64891245387,64876908301,64930108139,65225257830,64839495036,65524630033,66309471968,66189402326",0,0,65182462742,64841839985,N/A,N/A,63414681060,63204087464,64977589410,64763778853,64983655094,64957050516,65156535454,65249110933,63870021692,63639447268",0,0,63871314984,62493081674,63962977675,64035811385,N/A,N/A,65257099631,65010786154,65395651427,64828588634,64957131650,64983785398,63044089628,62661057261",0,0,63599380430,63787406937,64035894798,63963061671,63499827574,63634782117,N/A,N/A,65225557180,64930448135,63573610962,63799524139,65468832789,65786772837",0,0,65078105224,65413187215,63937881856,63832534165,63535852117,63589146850,64575326153,64982816070,N/A,N/A,63977745729,64948114308,65786856903,65468916680",0,0,63790570146,63602663031,64937183599,65224344767,62662344556,62680481947,64877417441,64891305126,64663433438,64440551721,N/A,N/A,63639786215,63870358670",0,0,65413356037,65078273463,65079982077,65042818259,63206985912,63417495960,64382693533,64847824043,64825156860,64450603146,63799733897,63569277486,N/A,N/A"
1743423653,N/A,N/A,60953477070,62712873468,65240959654,64953882812,63651537829,63516632635,64864140523,64399012838,65265886921,65173326886,62776415706,64534852607,66268769462,66386299535",0,0,N/A,N/A,65059653054,65096941686,63556493824,63530541484,64908746539,64894515606,64947513215,65242718981,64856693761,65541874470,66326884888,66206830428",0,0,65199887131,64859249104,N/A,N/A,63431457086,63220967971,64994628309,64780811016,65000796605,64974216828,65173490551,65266051109,63887147899,63656594156",0,0,63888702745,62510004902,63980011827,64052818161,N/A,N/A,65274254832,65028151830,65412900173,64845794138,64974298723,65000877828,63060982163,62677941530",0,0,63615931336,63803981097,64052904794,63980097807,63516962150,63651868879,N/A,N/A,65242983121,64947777074,63590379309,63816332700,65486107817,65804011637",0,0,65095353569,65430502185,63955087276,63849730231,63553086593,63606402323,64592553525,65000165859,N/A,N/A,63995097905,64965452327,65804123389,65486238952",0,0,63807148253,63619218733,64954401639,65241488551,62679130288,62697200791,64894944307,64908726807,64680549963,64457610051,N/A,N/A,63656943387,63887512395",0,0,65430668388,65095518598,65097474455,65060203523,63223860035,63434258095,64399588934,64864731848,64841816962,64467312353,63816614307,63586123131,N/A,N/A"
