Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743459705,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459706,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459708,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459709,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459711,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459713,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459714,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459716,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459717,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
1743459719,N/A,N/A,125223129107,134865659351,139252641498,138796137061,136494758142,136290558445,139258999014,138418804212,138956476982,138851256214,145039794737,138738605301,141515191339,141866805717",0,0,N/A,N/A,139396174232,139438437874,136923113434,136796903068,139519657701,139486963854,139349165730,139927765521,138640151569,139962468067,141808664545,141431924092",0,0,139976170445,139338835687,N/A,N/A,136584469901,136248355394,138627567016,138288881108,139163945419,139202740086,138851256214,138956476982,137447734705,137062215349",0,0,143095677504,134350074962,137109930480,137196748357,N/A,N/A,148005023355,139348243689,139834567110,138631795469,139202740086,139163945418,135786894312,135021943037",0,0,135485226672,136000321798,137196748356,137109930480,136290558445,136494758141,N/A,N/A,139927765520,139349165729,136502971110,136879546084,139845695987,140479214006",0,0,138925996362,139546630890,137470317335,137279403961,136820362453,136967655662,130901515521,139315224139,N/A,N/A,138394137287,139500445912,140479214005,139845695986",0,0,136142284370,135612402928,138796186443,139254071777,134867366499,134929388538,139489903406,139523940633,138881277214,138449298494,N/A,N/A,137062215348,137447734704",0,0,139546630890,138925996362,139438437874,139396174232,136267132754,136604166521,138418804212,139258999014,138461024239,137785410730,136810065681,136406171242,N/A,N/A"
