Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474152,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474153,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474155,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474156,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474158,N/A,N/A,163132878130,179125101172,184866994875,184405077181,181550547594,181355131538,185021074894,184031807795,184450925692,184352598288,194732576842,184865982207,188077847567,188482374836",0,0,N/A,N/A,185184648240,185301361247,182125724200,181928408188,186004627951,186036386284,185528571680,186270177877,183675373471,185181707701,188460186355,188013927483",0,0,185819215759,185054842512,N/A,N/A,181680647220,181456676319,184022473024,183623222287,184182224270,184265016092,184352598287,184450925692,183018528500,182610040541",0,0,193214245783,178498096982,181745922016,181837751542,N/A,N/A,199734745973,184793758984,185013356104,183607989995,184265016091,184182224269,180419494777,179566218295",0,0,179288737897,180426127673,181837751541,181745922016,181355131538,181550547593,N/A,N/A,186270177876,185528571680,182211749629,182224709715,185492169760,186199633663",0,0,184752042803,185498971412,182678645777,182436364239,181913250494,182121609736,174406023579,184747247132,N/A,N/A,184804512422,185793663856,186199633662,185492169759",0,0,181205304693,179980622706,184405158102,184868789408,179027537626,179075095581,186040201550,186009513715,184307945705,183817888708,N/A,N/A,182610040540,183018528500",0,0,185498971411,184752042803,185301361246,185184648239,181560040699,181788351537,184031807795,185021074893,183301009312,182550836057,181795405875,181622306159,N/A,N/A"
1743474159,N/A,N/A,163138311134,179131221093,184873278968,184411372997,181556821282,181361435123,185027410987,184038137360,184457267103,184358948247,194739124726,184872388020,188084295256,188488821738",0,0,N/A,N/A,185191094584,185307819329,182132088843,181934766282,186011178982,186042957015,185535105102,186276719135,183681679150,185188017381,188466698965,188020440494",0,0,185825623837,185061239956,N/A,N/A,181686972958,181463005825,184028876243,183629612430,184188502320,184271292275,184359011873,184457330658,183024931095,182616436471",0,0,193221171629,178504342380,181752202423,181844031647,N/A,N/A,199741823217,184800123450,185019665785,183614295674,184271292274,184188509326,180425772888,179572524809",0,0,179295023230,180432407194,181844098491,181752269187,181361593737,181557025691,N/A,N/A,186276831798,185535243471,182218220340,182231191245,185498708673,186206171224",0,0,184758612308,185505541572,182685139525,182442855724,181919742829,182128108662,174412722376,184753745202,N/A,N/A,184811125373,185800280991,186206171223,185498708672",0,0,181211645618,179986970027,184411719281,184875338360,179033864715,179081420063,186046908768,186016200640,184314415977,183824366156,N/A,N/A,182616570421,183025065085",0,0,185505597006,184758679319,185308024754,185191299636,181566569127,181794875451,184038403266,185027676991,183307411700,182557257186,181801980461,181628907905,N/A,N/A"
1743474161,N/A,N/A,163140143058,179133333228,184875413331,184413504616,181558933521,181363524816,185029499835,184040220169,184459337560,184361018339,194741317286,184874480964,188086394179,188490921351",0,0,N/A,N/A,185193111481,185309841137,182134106265,181936779075,186013184083,186044965591,185537148933,186278764873,183683690649,185190030486,188468732869,188022474095",0,0,185827659318,185063271558,N/A,N/A,181688954315,181464988554,184030884407,183631617794,184190492584,184273281922,184361018338,184459337560,183026910863,182618411315",0,0,193223403694,178506322893,181754169845,181845997754,N/A,N/A,199744121341,184802146250,185021678890,183616307173,184273281922,184190492583,180427716379,179574442755",0,0,179296887984,180434269625,181845997753,181754169844,181363524816,181558933521,N/A,N/A,186278764872,185537148932,182220070103,182233041222,185500585308,186208047106",0,0,184760455218,185507384714,182687005681,182444722437,181921621380,182129991801,174414682052,184755636095,N/A,N/A,184813018399,185802183837,186208047105,185500585308",0,0,181213446646,179988772793,184413585537,184877207863,179035663728,179083218852,186048780857,186018069847,184316258653,183826210144,N/A,N/A,182618411314,183026910862",0,0,185507384713,184760455218,185309841137,185193111480,181568352934,181796658633,184040220169,185029499834,183309162178,182558989750,181803737381,181630626634,N/A,N/A"
1743474162,N/A,N/A,163148768461,179142124926,184884218604,184422309161,181567635637,181372249226,185038318681,184049014435,184468170357,184369845648,194750270931,184883362217,188095492973,188500005267",0,0,N/A,N/A,185201910339,185318679711,182143085697,181945756497,186022115711,186053931674,185546172598,186287787780,183692725455,185199089513,188477890071,188031642207",0,0,185836742272,185072358903,N/A,N/A,181697805744,181473894710,184039891024,183640610385,184199513593,184282308947,184369984641,184468308832,183035846097,182627329413",0,0,193232613769,178515246425,181763108569,181854935062,N/A,N/A,199753526180,184811294297,185030795978,183625406697,184282308946,184199513592,180436447826,179583142146",0,0,179305593220,180442985538,181854935061,181763108568,181372383446,181567769705,N/A,N/A,186287852679,185546247117,182228829411,182241815433,185509580529,186217036197",0,0,184769472822,185516411469,182696129090,182453801397,181930796842,182139172252,174423890594,184764858186,N/A,N/A,184822004947,185811329093,186217125900,185509689055",0,0,181222289857,179997605084,184422657239,184886280292,179044546362,179092063501,186057993659,186027255616,184325298812,183835238983,N/A,N/A,182627462842,183035979497",0,0,185516475321,184769536650,185318948894,185202178973,181577407604,181805706650,184049282644,185038587281,183318015297,182567852445,181812643268,181639540264,N/A,N/A"
1743474164,N/A,N/A,163155050501,179149681117,184891958007,184430066380,181575327620,181379970297,185046094912,184056787865,184475955642,184377635930,194758460826,184891252353,188103431359,188507938854",0,0,N/A,N/A,185209749954,185326540422,182150806683,181953473612,186030046308,186061876555,185554022528,186295639128,183700323725,185206703044,188485750372,188039507322",0,0,185844486901,185080094482,N/A,N/A,181705442498,181481493072,184047485758,183648187602,184207026245,184289825368,184377635929,184475955641,183043508929,182634992897",0,0,193241391259,178522790051,181770657093,181862478821,N/A,N/A,199762233320,184818971810,185038468159,183633068363,184289956553,184207157713,180444070250,179590765644",0,0,179313162314,180450589341,181862541549,181770719969,181380133656,181575509333,N/A,N/A,186295775854,185554159192,182236613653,182249572113,185517364508,186224820972",0,0,184777257363,185524200747,182703786221,182461455959,181938450334,182146826934,174431688467,184772536236,N/A,N/A,184829950175,185819165876,186224820972,185517364508",0,0,181229916437,180005154324,184430412652,184894017363,179052067126,179099570829,186065902179,186035176604,184332997662,183842955319,N/A,N/A,182635260601,183043777408",0,0,185524337917,184777394325,185326813376,185210021989,181585121389,181813410430,184057049416,185046356221,183325579603,182575421432,181820355434,181647283683,N/A,N/A"
1743474166,N/A,N/A,163161446052,179157158377,184899612313,184437752757,181582965543,181387600898,185053682647,184064371570,184483528048,184385218912,194766343756,184898976571,188111276218,188515782743",0,0,N/A,N/A,185217553571,185334365121,182158492029,181961150434,186037948809,186069805205,185561899323,186303533173,183707932143,185214323544,188493598624,188047361761",0,0,185852246703,185087840536,N/A,N/A,181712998447,181489054686,184055129256,183655822537,184214590943,184297393391,184385282017,184483591568,183051212318,182642690553",0,0,193249992268,178530258346,181778153764,181869979529,N/A,N/A,199770918348,184826576347,185045984084,183640568888,184297443248,184214658381,180451557423,179598258212",0,0,179320559521,180457978058,181870051567,181778263335,181387793361,181583163126,N/A,N/A,186303673548,185562039880,182244350720,182257223277,185525089753,186232540539",0,0,184784993438,185531947073,182711418183,182469086278,181946128250,182154513208,174439400711,184780221536,N/A,N/A,184837755466,185826972902,186232540539,185525089753",0,0,181237299194,180012545280,184438028403,184901612284,179059501800,179106994310,186073752828,186042966883,184340529979,183850469125,N/A,N/A,182642821128,183051342901",0,0,185532013705,184785060115,185334569795,185217757629,181592620144,181820903985,184064641899,185053983984,183333036299,182582896804,181827904869,181654913239,N/A,N/A"
