Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415012,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415014,N/A,N/A,52161954184,53800138948,55994422463,55784316923,54668013522,54569773325,55558282485,55191831781,56103309657,56023673727,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575669,55811531936,55781113731,56040809405,55693651964,56241884678,56968700850,56922986534",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469956,55643949042,55704230979,55694059407,56023673727,56103309656,54874471142,54701765559",0,0,54915574784,53651217564,54817495088,54869500928,N/A,N/A,56075733832,55815697158,56105870905,55679367143,55694059407,55704230979,54125424726,53837561139",0,0,54631524650,54773831588,54869500927,54817495087,54569773324,54668013521,N/A,N/A,56040809404,55781113730,54644949656,54819216896,56218938122,56446294766",0,0,56003258014,56274314810,54912028216,54818853687,54649393499,54679334053,55399909744,55810855153,N/A,N/A,54898567310,55789780231,56446294765,56218938121",0,0,54776795829,54634649150,55784316923,55994422463,53722343235,53728868044,55811507439,55779105534,55397257360,55220357400,N/A,N/A,54701765558,54874471141",0,0,56274314810,56003258013,55944680924,55872402172,54266403655,54412109574,55191831781,55558282484,55569275621,55289320151,54819179712,54640965771,N/A,N/A"
1743415016,N/A,N/A,52161954184,53800138948,55994422464,55784316924,54668013522,54569773325,55558282485,55191831781,56103309657,56023673728,53639940816,55426513472,56980986480,57025601407",0,0,N/A,N/A,55872402172,55944680925,54633542522,54631933096,55779575670,55811531936,55781113731,56040809405,55693651964,56241884678,56968700851,56922986535",0,0,55917847677,55646101408,N/A,N/A,54410171504,54264399953,55817469957,55643949043,55704230980,55694059408,56023673727,56103309656,54874471143,54701765560",0,0,54915574784,53651217596,54817495121,54869500959,N/A,N/A,56075733865,55815697222,56105871001,55679367239,55694059494,55704231103,54125424880,53837561291",0,0,54631524865,54773831834,54869501203,54817495363,54569773604,54668013845,N/A,N/A,56040809757,55781114090,54644950034,54819217295,56218938523,56446295168",0,0,56003258480,56274315302,54912028746,54818854221,54649394058,54679334622,55399910362,55810855740,N/A,N/A,54898567893,55789780896,56446295412,56218938765",0,0,54776796600,54634649938,55784317716,55994423277,53722344011,53728868897,55811508309,55779106406,55397258225,55220358305,N/A,N/A,54701766469,54874472110",0,0,56274315822,56003259045,55944681975,55872403282,54266404749,54412110690,55191832883,55558283662,55569276738,55289321265,54819180840,54640966979,N/A,N/A"
1743415017,N/A,N/A,52162091329,53800272875,55994566788,55784455097,54668154194,54569908906,55558427088,55191972134,56103440630,56023803613,53640082367,55426648829,56981119998,57025733499",0,0,N/A,N/A,55872538379,55944815215,54633676460,54632064286,55779709612,55811665151,55781247722,56040939963,55693784701,56242016220,56968832942,56923120052",0,0,55917980094,55646233728,N/A,N/A,54410306952,54264534278,55817601433,55644079875,55704365464,55694191692,56023803613,56103440629,54874605075,54701896552",0,0,54915708710,53651354709,54817628902,54869635768,N/A,N/A,56075865002,55815829904,56106002447,55679499881,55694191691,55704365463,54125557711,53837690182",0,0,54631655125,54773961995,54869635768,54817628901,54569908906,54668154193,N/A,N/A,56040939962,55781247722,54645081868,54819345616,56219069845,56446426874",0,0,56003390348,56274446317,54912160815,54818988219,54649524690,54679467991,55400042377,55810986323,N/A,N/A,54898702667,55789921782,56446426873,56219069844",0,0,54776926236,54634779626,55784455096,55994566787,53722474903,53728999880,55811640654,55779239476,55397389062,55220489912,N/A,N/A,54701896551,54874605075",0,0,56274446316,56003390347,55944815214,55872538378,54266537981,54412245023,55191972133,55558427087,55569406726,55289452516,54819308433,54641097983,N/A,N/A"
1743415019,N/A,N/A,52173716528,53812428533,56006963478,55796891996,54680512509,54582270335,55570789980,55204320475,56115794309,56036139060,53652709191,55439148427,56993854952,57038422998",0,0,N/A,N/A,55885123582,55957457703,54646279008,54644687064,55792362978,55824376744,55793911293,56053618838,55706273822,56254675958,56981607506,56935957280",0,0,55930757342,55658996063,N/A,N/A,54422646669,54276900134,55830186023,55656629626,55716966734,55706850510,56036389425,56116045261,54887217559,54714520916",0,0,54928634273,53663803613,54830212336,54882171068,N/A,N/A,56088323894,55828666846,56118873610,55692256036,55706933333,55717064269,54138126576,53850229174",0,0,54644020750,54786365805,54882331531,54830374166,54582680837,54680922792,N/A,N/A,56053954905,55794246668,54657698748,54831999899,56231996101,56459390960",0,0,56016317438,56287414527,54925134024,54831932076,54662605675,54692528597,55413416204,55824172100,N/A,N/A,54911738273,55803089848,56459499645,56232144837",0,0,54789487700,54647303287,55797506192,56007612208,53735175785,53741705729,55824939449,55792478678,55410426922,55233483446,N/A,N/A,54714944780,54887658433",0,0,56287667464,56016569839,55958115314,55885778703,54279475839,54425154560,55205067029,55571538497,55582313295,55302409453,54832365507,54654121917,N/A,N/A"
1743415020,N/A,N/A,52190656147,53829334937,56024128084,55814065227,54697548240,54599311180,55587789893,55221278603,56132785491,56053085599,53669856879,55456381630,57011282522,57055779874",0,0,N/A,N/A,55902297432,55974731302,54663473564,54661876819,55809745305,55841855693,55811235414,56070998993,55723306158,56271763104,56998930771,56953356715",0,0,55948129321,55676350705,N/A,N/A,54439323153,54293617615,55847162248,55673579651,55733830732,55723760537,56053256860,56132956782,54904077175,54731393407",0,0,54945679881,53680626481,54847136438,54899052063,N/A,N/A,56105232132,55845886560,56135944694,55709218414,55723843526,55733913169,54154880974,53866950194",0,0,54660414481,54802781693,54899134110,54847219053,54599647369,54697884954,N/A,N/A,56071252519,55811487944,54674482761,54848804335,56249190602,56476521447",0,0,56033479628,56304627977,54942251494,54849008140,54679698991,54709626879,55430508102,55841342800,N/A,N/A,54928809845,55820300266,56476651401,56249347664",0,0,54805911352,54663703709,55814580423,56024641278,53751637596,53758160081,55842259745,55809700310,55427357526,55250360445,N/A,N/A,54731744713,54904444326",0,0,56304804249,56033654287,55975239000,55902801800,54296023667,54441663233,55221869972,55588408024,55598856076,55318971023,54849093569,54670825759,N/A,N/A"
1743415022,N/A,N/A,52206607762,53846021461,56041144126,55831111570,54714404724,54616205502,55604702366,55238181456,56149639275,56069947802,53687147679,55473539413,57028809318,57073178762",0,0,N/A,N/A,55919295026,55991843329,54680502872,54678910176,55827024313,55859230019,55828552439,56088370920,55740250380,56288876311,57016284856,56970776128",0,0,55965320264,55693514303,N/A,N/A,54455823765,54310153831,55863969098,55690376721,55750676909,55740686602,56070131114,56149853314,54920918610,54748229703",0,0,54963116328,53697293578,54864017186,54915910248,N/A,N/A,56122260938,55863016165,56153117845,55726228118,55740784101,55750802218,54171621256,53883664047",0,0,54676799955,54819171001,54915989802,54864097375,54616532169,54714737766,N/A,N/A,56088557664,55828781676,54691234065,54865577201,56266379349,56493659656",0,0,56050447393,56321655123,54959206736,54865939291,54696791760,54726725862,55447529325,55858572868,N/A,N/A,54945788065,55837540436,56493746155,56266466526",0,0,54822301292,54680090346,55831610009,56041644384,53768033805,53774584377,55859619798,55827003184,55444298212,55267256669,N/A,N/A,54748550109,54921239606",0,0,56321825049,56050616689,55992338915,55919815796,54312635068,54458237365,55238822967,55605352025,55615455090,55335522540,54865784945,54687493968,N/A,N/A"
1743415023,N/A,N/A,52222460454,53862323647,56057782143,55847746826,54730885564,54632725697,55621257636,55254675418,56166067355,56086304600,53703472164,55490184782,57045674764,57089979799",0,0,N/A,N/A,55935820247,56008481775,54697156110,54695547166,55843769824,55876053440,55845330784,56105199702,55756752392,56305483106,57033071261,56987653946",0,0,55982100622,55710279125,N/A,N/A,54471954510,54326309287,55880435618,55706818270,55767095035,55757123426,56086463894,56166227205,54937186211,54764507122",0,0,54979862479,53713568119,54880485959,54932363210,N/A,N/A,56138806969,55879685062,56169692906,55742713640,55757201672,55767173565,54187771981,53899770819",0,0,54692864043,54835239510,54932414437,54880559283,54633021013,54731198821,N/A,N/A,56105412124,55845543053,54707490202,54881837159,56283043261,56510279700",0,0,56067011840,56338271137,54975764227,54882433793,54713341156,54743287916,55463547953,55875250588,N/A,N/A,54962247691,55854279709,56510359340,56283122951",0,0,54838359130,54696143745,55848194360,56058231125,53783997662,53790518413,55876400394,55843670956,55460666863,55283585394,N/A,N/A,54764796955,54937498710",0,0,56338421221,56067169314,56008929390,55936266694,54328682662,54474264388,55255206115,55621791526,55631449281,55351525028,54882009109,54703741590,N/A,N/A"
1743415025,N/A,N/A,52228294599,53868204699,56063783553,55853715657,54736742637,54638557936,55627405183,55260766328,56172093544,56092333353,53709455695,55496105214,57051742743,57096100264",0,0,N/A,N/A,55941718559,56014377569,54702913520,54701299699,55849616028,55881884975,55851234615,56111158560,55762690857,56311493283,57039150300,56993660056",0,0,55988135237,55716276442,N/A,N/A,54477764461,54332106589,55886367850,55712733055,55773104259,55763143985,56092382406,56172145020,54942904867,54770190047",0,0,54985601905,53719262116,54886325912,54938231343,N/A,N/A,56144665127,55885560997,56175603554,55748549462,55763164875,55773126878,54193435733,53905386040",0,0,54698558132,54840975889,54938249155,54886345300,54638639710,54736826930,N/A,N/A,56111221199,55851298875,54713114120,54887498076,56288855823,56516184277",0,0,56072686049,56344001432,54981469059,54888095418,54718862659,54748815877,55469300349,55880992831,N/A,N/A,54967925630,55859971726,56516205191,56288878744",0,0,54843979938,54701723697,55853840015,56063911263,53789563078,53796053892,55881962114,55849250312,55466389604,55289261673,N/A,N/A,54770263787,54942980365",0,0,56344038107,56072723896,56014500050,55941850839,54334214799,54479809993,55260924562,55627567117,55637184021,55357189513,54887527298,54709197543,N/A,N/A"
1743415026,N/A,N/A,52232286865,53872260105,56067942695,55857846425,54740704292,54642515130,55631708390,55265016562,56176264313,56096515588,53713548530,55500171362,57055944691,57100373664",0,0,N/A,N/A,55945801570,56018446267,54706822799,54705203503,55853661282,55885911986,55855299180,56115285545,55766816815,56315699539,57043423778,56997862954",0,0,55992391593,55720488226,N/A,N/A,54481815626,54336139317,55890498067,55716856791,55777400193,55767452573,56096554464,56176306600,54946884105,54774155463",0,0,54989647338,53723244234,54890496877,54942433206,N/A,N/A,56148791230,55889701595,56179799591,55752665974,55767472729,55777422928,54197426802,53909322891",0,0,54702615675,54845074785,54942459999,54890525898,54642595819,54740787540,N/A,N/A,56115348049,55855363306,54717097109,54891533082,56293041381,56520476946",0,0,56076753137,56348129322,54985534153,54892135305,54722765688,54752724890,55473439301,55885126837,N/A,N/A,54971991095,55864062760,56520496764,56293063316",0,0,54848078062,54705780386,55857969999,56068069519,53793647530,53800136053,55885989199,55853294998,55470629494,55293444641,N/A,N/A,54774236535,54946967941",0,0,56348166824,56076791684,56018568926,55945927112,54338247937,54483861420,55265165413,55631860690,55641478154,55361402453,54891552981,54713170993,N/A,N/A"
